
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:03:33;76110800687;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:34;76211018199;Reposo;A:294.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:03:54;76191017988;Error enum.;;;;;;;
01:04:04;76240801655;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:10:11;76240801655;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:42;76110800687;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:16:12;76191017988;Error enum.;;;;;;;
01:21:55;76110800687;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:56;76211018199;Carrera de pos.;A:220.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
01:22:16;76191017988;Error enum.;;;;;;;
01:22:28;76240801655;Comunicación;;;;;;;
01:33:45;76110800687;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:47;76211018199;Carrera de pos.;A:264.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:34:06;76191017988;Error enum.;;;;;;;
01:34:17;76240801655;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:14;76191017988;Error enum.;;;;;;;
01:40:24;76240801655;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:58;76211018199;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:52:07;76110800687;Carrera de ref.;A:257.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:08;76211018199;Carrera de ref.;A:179.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:28;76191017988;Error enum.;;;;;;;
01:52:38;76240801655;Carrera de ref.;A:241.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:58;76110800687;Carrera de ref.;A:122.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:19;76191017988;Error enum.;;;;;;;
02:04:29;76240801655;Carrera de ref.;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:08;76110800687;Carrera de ref.;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:30;76191017988;Error enum.;;;;;;;
02:10:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:36;76191017988;Error enum.;;;;;;;
02:23:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:24;76191017988;Error enum.;;;;;;;
02:34:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:45:54;76191017988;Error enum.;;;;;;;
02:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:17;76191017988;Error enum.;;;;;;;
02:52:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:04:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:25;76191017988;Error enum.;;;;;;;
03:04:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:15:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:16;76191017988;Error enum.;;;;;;;
03:22:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;76191017988;Error enum.;;;;;;;
03:22:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:25;76191017988;Error enum.;;;;;;;
03:34:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:45:53;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:54;76191017988;Error enum.;;;;;;;
03:51:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;76191017988;Error enum.;;;;;;;
03:52:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:03:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:59;76191017988;Error enum.;;;;;;;
04:04:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:11;76191017988;Error enum.;;;;;;;
04:10:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76191017988;Error enum.;;;;;;;
04:22:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:28;76191017988;Error enum.;;;;;;;
04:34:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76191017988;Error enum.;;;;;;;
04:40:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;76191017988;Error enum.;;;;;;;
04:53:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:05;76110800687;Carrera de pos.;A:45.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:05:06;76211018199;Carrera de pos.;A:45.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:26;76191017988;Error enum.;;;;;;;
05:05:35;76240801655;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:44;76110800687;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:45;76211018199;Carrera de pos.;A:47.9° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:05;76191017988;Error enum.;;;;;;;
05:11:15;76240801655;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76110800687;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76211018199;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;76191017988;Error enum.;;;;;;;
05:23:24;76240801655;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:35:01;76110800687;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:02;76211018199;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:22;76191017988;Error enum.;;;;;;;
05:35:32;76240801655;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76110800687;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76211018199;Carrera de pos.;A:52.5° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:30;76191017988;Error enum.;;;;;;;
05:41:40;76240801655;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76110800687;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:53:38;76191017988;Error enum.;;;;;;;
05:53:49;76240801655;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:30;76110800687;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:31;76211018199;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:51;76191017988;Error enum.;;;;;;;
06:11:39;76110800687;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76211018199;Carrera de pos.;A:58.3° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:00;76191017988;Error enum.;;;;;;;
06:12:10;76240801655;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76110800687;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76211018199;Carrera de pos.;A:61.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:39;76191017988;Error enum.;;;;;;;
06:23:50;76240801655;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:26;76110800687;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:27;76211018199;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:47;76191017988;Error enum.;;;;;;;
06:41:33;76110800687;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76211018199;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76191017988;Error enum.;;;;;;;
06:42:04;76240801655;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:39;76110800687;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;76211018199;Carrera de pos.;A:64.5° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:01;76191017988;Error enum.;;;;;;;
06:54:10;76240801655;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:51;76110800687;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:12;76191017988;Error enum.;;;;;;;
07:05:22;76240801655;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:10:25;76191017988;Error enum.;;;;;;;
07:10:35;76240801655;Comunicación;;;;;;;
07:16:05;76110800687;Comunicación;;;;;;;
07:16:23;76211018199;Comunicación;;;;;;;
07:21:47;76110800687;Comunicación;;19 W/m2;16 W/m2;11 W/m2;0 km/h;;
07:22:06;76191017988;Error enum.;;;;;;;
07:27:03;76211018199;Reposo;;25 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:47;76110800687;Comunicación;;;;;0 km/h;;
07:31:49;76211018199;Comunicación;;27 W/m2;22 W/m2;13 W/m2;0 km/h;;
07:32:10;76191017988;Error enum.;;;;;;;
07:32:21;76240801655;Comunicación;;;;;;;
07:41:59;76110800687;Comunicación;;;;;0 km/h;;
07:42:01;76211018199;Reposo;;36 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:20;76191017988;Error enum.;;;;;;;
07:42:32;76240801655;Comunicación;;;;;;;
07:52:56;76211018199;Carrera de pos.;A:69.2° / E:87.0°;36 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:53:16;76191017988;Error enum.;;;;;;;
07:53:26;76240801655;Comunicación;;42 W/m2;44 W/m2;47 W/m2;18 km/h;;
07:58:09;76110800687;Comunicación;;;;;;;
08:03:20;76110800687;Reposo;;55 W/m2;52 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:03:21;76211018199;Comunicación;;;;;3 km/h;;
08:03:46;76191017988;Error enum.;;;;;;;
08:09:06;76240801655;Reposo;;42 W/m2;42 W/m2;41 W/m2;24 km/h;Horizontal;Detenido
08:13:42;76110800687;Reposo;;;;;4 km/h;;Detenido
08:14:05;76191017988;Error enum.;;;;;;;
08:14:31;76240801655;Reposo;;46 W/m2;42 W/m2;33 W/m2;;;Detenido
08:19:23;76211018199;Comunicación;;;;;;;
08:24:35;76110800687;Reposo;;72 W/m2;72 W/m2;58 W/m2;;;Detenido
08:24:36;76211018199;Reposo;;69 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:24:56;76191017988;Error enum.;;;;;;;
08:25:06;76240801655;Comunicación;;;;;0 km/h;;
08:30:15;76191017988;Error enum.;;;;;;;
08:30:24;76240801655;Reposo;;78 W/m2;84 W/m2;52 W/m2;3 km/h;Vertical;Detenido
08:35:08;76110800687;Comunicación;;97 W/m2;97 W/m2;60 W/m2;;;
08:35:11;76211018199;Reposo;;97 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:54;76110800687;Reposo;A:79.3° / E:45.7°;119 W/m2;109 W/m2;72 W/m2;5 km/h;;Detenido
08:40:56;76211018199;Comunicación;;;;;;;
08:41:16;76191017988;Error enum.;;;;;;;
08:46:48;76240801655;Comunicación;;105 W/m2;100 W/m2;64 W/m2;16 km/h;;
08:51:31;76110800687;Reposo;A:84.3° / E:43.5°;;;;;Vertical;Detenido
08:51:33;76211018199;Comunicación;;;;;;;
08:51:53;76191017988;Error enum.;;;;;;;
08:52:02;76240801655;Comunicación;;80 W/m2;86 W/m2;52 W/m2;5 km/h;;
09:02:26;76110800687;Comunicación;;;;;0 km/h;;
09:02:28;76211018199;Reposo;;81 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:47;76191017988;Error enum.;;;;;;;
09:02:58;76240801655;Comunicación;;;;;;;
09:12:31;76110800687;Comunicación;;102 W/m2;131 W/m2;74 W/m2;;;
09:12:33;76211018199;Reposo;;102 W/m2;137 W/m2;78 W/m2;;Vertical;Detenido
09:12:52;76191017988;Error enum.;;;;;;;
09:13:19;76240801655;Reposo;;98 W/m2;137 W/m2;83 W/m2;13 km/h;Vertical;Detenido
09:23:49;76191017988;Error enum.;;;;;;;
09:24:35;76240801655;Comunicación;;;;;27 km/h;;
09:29:27;76110800687;Reposo;;139 W/m2;167 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
09:29:29;76211018199;Comunicación;;;;;;;
09:35:03;76110800687;Comunicación;;;;;;;
09:35:06;76211018199;Comunicación;;;;;;;
09:35:26;76191017988;Error enum.;;;;;;;
09:35:37;76240801655;Comunicación;;;;;;;
09:40:49;76110800687;Comunicación;;154 W/m2;175 W/m2;162 W/m2;0 km/h;;
09:41:05;76211018199;Comunicación;;162 W/m2;190 W/m2;109 W/m2;3 km/h;;
09:41:14;76191017988;Error enum.;;;;;;;
09:41:36;76240801655;Reposo;A:90.8° / E:87.0°;142 W/m2;172 W/m2;170 W/m2;22 km/h;Horizontal;Detenido
09:52:08;76110800687;Reposo;;168 W/m2;198 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
09:52:30;76191017988;Error enum.;;;;;;;
09:53:00;76240801655;Comunicación;;;;;0 km/h;;
09:57:49;76211018199;Comunicación;;;;;;;
10:03:02;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
10:03:03;76211018199;Reposo;;212 W/m2;231 W/m2;139 W/m2;4 km/h;Vertical;Detenido
10:03:23;76191017988;Error enum.;;;;;;;
10:03:34;76240801655;Comunicación;;;;;48 km/h;;
10:14:20;76110800687;Comunicación;;;;;;;
10:14:21;76211018199;Comunicación;;232 W/m2;256 W/m2;142 W/m2;;;
10:14:42;76191017988;Error enum.;;;;;;;
10:20:23;76110800687;Comunicación;;;;;;;
10:20:26;76211018199;Comunicación;;;;;;;
10:20:45;76191017988;Error enum.;;;;;;;
10:21:12;76240801655;Comunicación;;;;;76 km/h;;
10:31:17;76110800687;Comunicación;;;;;;;
10:31:29;76191017988;Error enum.;;;;;;;
10:31:50;76240801655;Reposo;;198 W/m2;235 W/m2;271 W/m2;22 km/h;Horizontal;Horizontal
10:36:34;76211018199;Comunicación;;;;;;;
10:41:51;76110800687;Comunicación;;;;;;;
10:41:54;76211018199;Comunicación;;;;;;;
10:42:14;76191017988;Error enum.;;;;;;;
10:42:23;76240801655;Reposo;;240 W/m2;377 W/m2;584 W/m2;37 km/h;Horizontal;Horizontal
10:53:11;76110800687;Comunicación;;;;;;;
10:53:13;76211018199;Comunicación;;;;;;;
10:53:33;76191017988;Error enum.;;;;;;;
10:53:45;76240801655;Comunicación;;;;;;;
11:05:00;76110800687;Comunicación;;;;;;;
11:05:01;76211018199;Reposo;;400 W/m2;422 W/m2;327 W/m2;5 km/h;Vertical;Detenido
11:05:21;76191017988;Error enum.;;;;;;;
11:05:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:11:15;76110800687;Alinear;;212 W/m2;368 W/m2;352 W/m2;0 km/h;;Oeste
11:11:17;76211018199;Comunicación;;;;;;;
11:11:37;76191017988;Error enum.;;;;;;;
11:11:49;76240801655;Comunicación;;243 W/m2;448 W/m2;588 W/m2;36 km/h;;
11:23:40;76110800687;Comunicación;;212 W/m2;273 W/m2;257 W/m2;;;
11:24:06;76191017988;Error enum.;;;;;;;
11:28:39;76211018199;Comunicación;;;;;5 km/h;;
11:29:11;76240801655;Comunicación;;;;;;;
11:33:58;76110800687;Comunicación;;;;;0 km/h;;
11:34:20;76191017988;Error enum.;;;;;;;
11:34:30;76240801655;Reposo;;182 W/m2;251 W/m2;254 W/m2;25 km/h;;Detenido
11:39:26;76211018199;Reposo;A:125.6° / E:47.1°;366 W/m2;425 W/m2;298 W/m2;7 km/h;;Detenido
11:45:01;76211018199;Reposo;;;;;;;Detenido
11:45:21;76191017988;Error enum.;;;;;;;
11:45:31;76240801655;Comunicación;;;;;;;
11:50:13;76110800687;Comunicación;;;;;;;
11:50:15;76211018199;Comunicación;;;;;12 km/h;;
11:50:24;76191017988;Error enum.;;;;;;;
11:50:47;76240801655;Comunicación;;;;;39 km/h;;
12:02:24;76110800687;Alinear;;206 W/m2;690 W/m2;168 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:02:24;76211018199;Reposo;;630 W/m2;721 W/m2;551 W/m2;10 km/h;;Detenido
12:02:44;76191017988;Error enum.;;;;;;;
12:02:55;76240801655;Comunicación;;;;;;;
12:13:30;76110800687;Reposo;A:324.7° / E:87.0°;198 W/m2;318 W/m2;232 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:13:32;76211018199;Comunicación;;;;;;;
12:13:52;76191017988;Error enum.;;;;;;;
12:14:02;76240801655;Comunicación;;;;;;;
12:25:22;76211018199;Comunicación;;749 W/m2;786 W/m2;582 W/m2;12 km/h;;
12:25:42;76191017988;Error enum.;;;;;;;
12:25:55;76240801655;Reposo;;;;;;;Detenido
12:30:40;76110800687;Comunicación;;203 W/m2;705 W/m2;288 W/m2;0 km/h;;
12:30:43;76211018199;Comunicación;;;;;7 km/h;;
12:31:03;76191017988;Error enum.;;;;;;;
12:31:29;76240801655;Comunicación;;;;;;;
12:42:25;76110800687;Comunicación;;203 W/m2;680 W/m2;245 W/m2;0 km/h;;
12:42:27;76211018199;Reposo;A:145.1° / E:57.3°;683 W/m2;756 W/m2;584 W/m2;5 km/h;;Detenido
12:42:47;76191017988;Error enum.;;;;;;;
12:43:01;76240801655;Comunicación;;;;;;;
12:50:08;76191017988;Error enum.;;;;;;;
12:50:21;76240801655;Comunicación;;620 W/m2;643 W/m2;606 W/m2;38 km/h;;
12:56:00;76110800687;;;;;;;;
