
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:53:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:44;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
05:11:29;76211018199;Carrera de pos.;A:45.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:31;76100800561;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:45;76240801655;Reposo;A:45.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:10;76240801655;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;76110800687;Reposo;A:45.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
05:24:00;76211018199;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;76100800561;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76110800687;Carrera de pos.;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:31:54;76211018199;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76100800561;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76240801655;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76240801655;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76110800687;Reposo;A:45.0° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:44:00;76211018199;Carrera de pos.;A:51.6° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:02;76100800561;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:52:34;76211018199;Carrera de pos.;A:53.1° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:40;76240801655;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:40;76100800561;Reposo;A:53.2° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:00:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:00:53;76211018199;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:55;76100800561;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:08;76240801655;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:13:11;76211018199;Reposo;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:20;76100800561;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:13:27;76240801655;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:00;76110800687;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:21:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:21:04;76100800561;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:17;76240801655;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:26;76110800687;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:33:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:33:28;76100800561;Reposo;A:57.8° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:42;76240801655;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76110800687;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:42:34;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:35;76100800561;Reposo;A:61.8° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:46:18;76240801655;Reposo;A:61.8° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:36;76110800687;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:52:37;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:39;76100800561;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:12;76240801655;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;76110800687;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
07:02:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
07:02:07;76100800561;Reposo;A:65.8° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
07:02:20;76240801655;Reposo;A:65.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:12:01;76110800687;Reposo;A:49.0° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:12:02;76211018199;Reposo;A:67.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:12:08;76240801655;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:15:07;76100800561;Reposo;A:68.4° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:21:17;76110800687;Reposo;A:49.0° / E:87.0°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
07:21:18;76211018199;Reposo;A:69.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:21:20;76100800561;Reposo;A:69.7° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:21:34;76240801655;Reposo;A:69.7° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:31:12;76110800687;Carrera de pos.;A:49.7° / E:87.0°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Oeste
07:31:14;76211018199;Reposo;A:70.9° / E:87.0°;;;;5 km/h;Horizontal;Detenido
07:31:16;76100800561;Reposo;A:71.0° / E:87.0°;22 W/m2;30 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
07:31:29;76240801655;Reposo;A:71.0° / E:87.0°;19 W/m2;25 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:40:52;76110800687;Reposo;A:56.2° / E:87.0°;41 W/m2;46 W/m2;42 W/m2;10 km/h;Horizontal;Horizontal
07:40:53;76211018199;Reposo;A:85.1° / E:43.8°;42 W/m2;52 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:40:55;76100800561;Reposo;A:71.0° / E:47.8°;42 W/m2;56 W/m2;32 W/m2;3 km/h;;Detenido
07:41:09;76240801655;Reposo;A:71.0° / E:48.0°;39 W/m2;52 W/m2;32 W/m2;0 km/h;;Detenido
07:50:55;76110800687;Comunicación;;;;;;;
07:50:59;76211018199;Comunicación;;;;;;;
07:51:01;76100800561;Comunicación;;;;;;;
07:51:16;76240801655;Comunicación;;;;;;;
08:00:17;76110800687;Reposo;A:70.9° / E:55.0°;74 W/m2;70 W/m2;47 W/m2;3 km/h;;Detenido
08:00:18;76211018199;Carrera de pos.;A:74.9° / E:44.9°;69 W/m2;77 W/m2;42 W/m2;8 km/h;;Vertical
08:00:21;76100800561;Carrera de pos.;;75 W/m2;84 W/m2;49 W/m2;10 km/h;;Detenido
08:00:35;76240801655;Comunicación;;;;;;;
08:12:53;76110800687;Carrera de pos.;A:76.0° / E:76.9°;42 W/m2;50 W/m2;52 W/m2;4 km/h;;Horizontal
08:12:55;76211018199;Comunicación;;;;;;;
08:12:58;76100800561;Comunicación;;;;;;;
08:13:15;76240801655;Comunicación;;;;;;;
08:22:17;76110800687;Reposo;A:77.3° / E:62.8°;64 W/m2;58 W/m2;49 W/m2;6 km/h;;Horizontal
08:22:18;76211018199;Reposo;A:91.2° / E:43.7°;61 W/m2;61 W/m2;41 W/m2;8 km/h;Vertical;Detenido
08:22:19;76100800561;Reposo;A:77.3° / E:43.1°;61 W/m2;66 W/m2;46 W/m2;14 km/h;Vertical;Detenido
08:22:32;76240801655;Reposo;A:77.3° / E:43.4°;56 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:50;76110800687;Carrera de pos.;A:77.3° / E:87.0°;86 W/m2;72 W/m2;77 W/m2;3 km/h;Horizontal;Horizontal
