
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:01:36;08061345856;Offline;;;;;;;
07:10:56;08061345848;Offline;;;;;;;
07:11:21;08062045867;Offline;;;;;;;
07:11:42;08061345856;Offline;;;;;;;
07:21:04;08061345848;Offline;;;;;;;
07:21:12;08062045867;Offline;;;;;;;
07:21:38;08061345856;Offline;;;;;;;
07:32:22;08061345848;Offline;;;;;;;
07:32:28;08062045867;Offline;;;;;;;
07:32:36;08061345856;Offline;;;;;;;
07:41:36;08061345848;Offline;;;;;;;
07:41:45;08062045867;Offline;;;;;;;
07:42:11;08061345856;Offline;;;;;;;
07:50:58;08061345848;Offline;;;;;;;
07:51:20;08062045867;Offline;;;;;;;
07:51:43;08061345856;Offline;;;;;;;
08:00:17;08062045867;Offline;;;;;;;
08:00:41;08061345856;Offline;;;;;;;
08:05:26;08061345848;Offline;;;;;;;
08:10:05;08061345848;Offline;;;;;;;
08:10:26;08062045867;Offline;;;;;;;
08:10:34;08061345856;Offline;;;;;;;
08:20:09;08061345848;Offline;;;;;;;
08:20:17;08062045867;Offline;;;;;;;
08:20:30;08061345856;Offline;;;;;;;
08:33:39;08061345848;Offline;;;;;;;
08:34:02;08062045867;Offline;;;;;;;
08:34:22;08061345856;Offline;;;;;;;
08:42:55;08061345848;Offline;;;;;;;
08:43:18;08062045867;Offline;;;;;;;
08:43:35;08061345856;Offline;;;;;;;
08:52:35;08061345848;Offline;;;;;;;
08:52:44;08062045867;Offline;;;;;;;
08:53:11;08061345856;Offline;;;;;;;
09:05:26;08061345848;Offline;;;;;;;
09:05:51;08062045867;Offline;;;;;;;
09:06:19;08061345856;Offline;;;;;;;
09:14:44;08061345848;Offline;;;;;;;
09:15:10;08062045867;Offline;;;;;;;
09:15:38;08061345856;Offline;;;;;;;
09:29:35;08061345848;Offline;;;;;;;
09:30:05;08062045867;Offline;;;;;;;
09:30:49;08061345856;Offline;;;;;;;
09:53:02;08061345848;Offline;;;;;;;
09:53:34;08062045867;Offline;;;;;;;
09:54:17;08061345856;Offline;;;;;;;
10:02:10;08061345848;Offline;;;;;;;
10:02:30;08062045867;Offline;;;;;;;
10:03:00;08061345856;Offline;;;;;;;
10:11:10;08061345848;Offline;;;;;;;
10:11:30;08062045867;Offline;;;;;;;
10:12:00;08061345856;Offline;;;;;;;
10:20:44;08061345848;Offline;;;;;;;
10:21:08;08062045867;Offline;;;;;;;
10:21:37;08061345856;Offline;;;;;;;
10:30:30;08061345848;Offline;;;;;;;
10:30:55;08062045867;Offline;;;;;;;
10:31:23;08061345856;Offline;;;;;;;
10:40:06;08061345848;Offline;;;;;;;
10:40:18;08062045867;Offline;;;;;;;
10:40:46;08061345856;Offline;;;;;;;
10:58:10;08061345848;Offline;;;;;;;
10:58:35;08062045867;Offline;;;;;;;
10:58:58;08061345856;Offline;;;;;;;
11:07:04;08061345848;Offline;;;;;;;
11:07:32;08062045867;Offline;;;;;;;
11:08:01;08061345856;Offline;;;;;;;
11:16:48;08061345848;Offline;;;;;;;
11:17:13;08062045867;Offline;;;;;;;
11:17:42;08061345856;Offline;;;;;;;
11:25:32;08061345848;Offline;;;;;;;
11:25:59;08062045867;Offline;;;;;;;
11:26:25;08061345856;Offline;;;;;;;
11:31:15;08061345848;Offline;;;;;;;
11:31:26;08062045867;Offline;;;;;;;
11:31:51;08061345856;Offline;;;;;;;
11:40:43;08061345848;Offline;;;;;;;
11:40:51;08062045867;Offline;;;;;;;
11:41:05;08061345856;Offline;;;;;;;
11:50:11;08061345848;Offline;;;;;;;
11:50:22;08062045867;Offline;;;;;;;
11:50:47;08061345856;Offline;;;;;;;
12:01:20;08061345848;Offline;;;;;;;
12:01:30;08062045867;Offline;;;;;;;
12:01:43;08061345856;Offline;;;;;;;
12:12:59;08061345848;Offline;;;;;;;
12:13:11;08062045867;Offline;;;;;;;
12:13:36;08061345856;Offline;;;;;;;
12:24:20;08061345848;Offline;;;;;;;
12:24:42;08062045867;Offline;;;;;;;
12:24:52;08061345856;Offline;;;;;;;
12:30:17;08061345856;Offline;;;;;;;
12:34:31;08061345848;Offline;;;;;;;
12:34:43;08062045867;Offline;;;;;;;
12:40:30;08061345848;Offline;;;;;;;
12:40:50;08062045867;Offline;;;;;;;
12:40:59;08061345856;Offline;;;;;;;
12:50:04;08062045867;Offline;;;;;;;
12:50:19;08061345856;Offline;;;;;;;
12:55:02;08061345848;Offline;;;;;;;
13:00:46;08061345848;Offline;;;;;;;
13:01:10;08062045867;Offline;;;;;;;
13:01:34;08061345856;Offline;;;;;;;
13:11:21;08061345848;Offline;;;;;;;
13:11:45;08062045867;Offline;;;;;;;
13:12:09;08061345856;Offline;;;;;;;
13:22:06;08062045867;Offline;;;;;;;
13:22:13;08061345856;Offline;;;;;;;
13:26:24;08061345848;Offline;;;;;;;
13:31:21;08061345848;Offline;;;;;;;
13:31:28;08062045867;Offline;;;;;;;
13:31:53;08061345856;Offline;;;;;;;
13:41:02;08061345848;Offline;;;;;;;
13:41:29;08062045867;Offline;;;;;;;
13:41:57;08061345856;Offline;;;;;;;
13:52:04;08061345848;Offline;;;;;;;
13:52:24;08062045867;Offline;;;;;;;
13:52:31;08061345856;Offline;;;;;;;
14:02:15;08061345848;Offline;;;;;;;
14:02:23;08062045867;Offline;;;;;;;
14:02:48;08061345856;Offline;;;;;;;
14:11:43;08061345848;Offline;;;;;;;
14:12:04;08062045867;Offline;;;;;;;
14:12:13;08061345856;Offline;;;;;;;
14:20:58;08061345848;Offline;;;;;;;
14:21:20;08062045867;Offline;;;;;;;
14:21:44;08061345856;Offline;;;;;;;
14:30:50;08061345848;Offline;;;;;;;
14:31:18;08062045867;Offline;;;;;;;
14:31:45;08061345856;Offline;;;;;;;
14:41:49;08061345848;Offline;;;;;;;
14:41:55;08062045867;Offline;;;;;;;
14:42:07;08061345856;Offline;;;;;;;
14:52:06;08061345848;Offline;;;;;;;
14:52:12;08062045867;Offline;;;;;;;
14:52:18;08061345856;Offline;;;;;;;
15:02:53;08061345848;Offline;;;;;;;
15:03:00;08062045867;Offline;;;;;;;
15:03:13;08061345856;Offline;;;;;;;
15:11:32;08061345848;Offline;;;;;;;
15:11:52;08062045867;Offline;;;;;;;
15:12:00;08061345856;Offline;;;;;;;
15:20:38;08061345848;Offline;;;;;;;
15:20:45;08062045867;Offline;;;;;;;
15:21:08;08061345856;Offline;;;;;;;
15:32:30;08061345848;Offline;;;;;;;
15:32:41;08062045867;Offline;;;;;;;
15:33:03;08061345856;Offline;;;;;;;
15:42:27;08061345848;Offline;;;;;;;
15:42:39;08062045867;Offline;;;;;;;
15:43:05;08061345856;Offline;;;;;;;
15:53:50;08061345848;Offline;;;;;;;
15:54:00;08062045867;Offline;;;;;;;
15:54:21;08061345856;Offline;;;;;;;
16:03:11;08061345848;Offline;;;;;;;
16:03:19;08062045867;Offline;;;;;;;
16:03:42;08061345856;Offline;;;;;;;
16:12:51;08061345848;Offline;;;;;;;
16:13:13;08062045867;Offline;;;;;;;
16:13:38;08061345856;Offline;;;;;;;
16:24:13;08061345848;Offline;;;;;;;
16:24:24;08062045867;Offline;;;;;;;
16:24:49;08061345856;Offline;;;;;;;
16:30:05;08062045867;Offline;;;;;;;
16:30:32;08061345856;Offline;;;;;;;
16:35:13;08061345848;Offline;;;;;;;
16:40:38;08061345848;Offline;;;;;;;
16:41:01;08062045867;Offline;;;;;;;
16:41:14;08061345856;Offline;;;;;;;
16:51:48;08061345848;Offline;;;;;;;
16:51:59;08062045867;Offline;;;;;;;
16:52:24;08061345856;Offline;;;;;;;
17:01:55;08061345848;Offline;;;;;;;
17:02:03;08062045867;Offline;;;;;;;
17:02:27;08061345856;Offline;;;;;;;
17:12:41;08061345848;Offline;;;;;;;
17:13:06;08062045867;Offline;;;;;;;
17:13:31;08061345856;Offline;;;;;;;
17:23:31;08062045867;Offline;;;;;;;
17:23:38;08061345856;Offline;;;;;;;
17:28:38;08061345848;Offline;;;;;;;
17:33:27;08061345848;Offline;;;;;;;
17:33:35;08062045867;Offline;;;;;;;
17:34:01;08061345856;Offline;;;;;;;
17:44:28;08061345848;Offline;;;;;;;
17:44:49;08062045867;Offline;;;;;;;
17:44:58;08061345856;Offline;;;;;;;
17:50:10;08061345856;Offline;;;;;;;
17:54:15;08061345848;Offline;;;;;;;
17:54:37;08062045867;Offline;;;;;;;
18:00:22;08062045867;Offline;;;;;;;
18:00:30;08061345856;Offline;;;;;;;
18:04:51;08061345848;Offline;;;;;;;
18:10:04;08061345856;Offline;;;;;;;
18:14:13;08061345848;Offline;;;;;;;
18:14:19;08062045867;Offline;;;;;;;
18:20:23;08061345856;Offline;;;;;;;
18:25:04;08061345848;Offline;;;;;;;
18:25:11;08062045867;Offline;;;;;;;
18:30:24;08061345856;Offline;;;;;;;
18:35:03;08061345848;Offline;;;;;;;
18:35:11;08062045867;Offline;;;;;;;
18:40:03;08061345856;Offline;;;;;;;
18:44:22;08061345848;Offline;;;;;;;
18:44:31;08062045867;Offline;;;;;;;
18:50:06;08061345848;Offline;;;;;;;
18:50:13;08062045867;Offline;;;;;;;
18:50:35;08061345856;Offline;;;;;;;
19:00:55;08061345848;Offline;;;;;;;
19:01:12;08061345856;Offline;;;;;;;
19:05:00;08062045867;Offline;;;;;;;
19:10:18;08061345848;Offline;;;;;;;
19:10:39;08062045867;Offline;;;;;;;
19:11:05;08061345856;Offline;;;;;;;
19:20:27;08061345848;Offline;;;;;;;
19:20:51;08062045867;Offline;;;;;;;
19:21:10;08061345856;Offline;;;;;;;
19:30:08;08061345848;Offline;;;;;;;
19:30:15;08062045867;Offline;;;;;;;
19:30:29;08061345856;Offline;;;;;;;
19:40:16;08061345856;Offline;;;;;;;
19:44:15;08061345848;Offline;;;;;;;
19:44:22;08062045867;Offline;;;;;;;
19:53:42;08061345848;Offline;;;;;;;
19:53:50;08062045867;Offline;;;;;;;
19:54:13;08061345856;Offline;;;;;;;
20:03:00;08061345848;Offline;;;;;;;
20:03:08;08062045867;Offline;;;;;;;
20:03:33;08061345856;Offline;;;;;;;
20:13:22;08061345848;Offline;;;;;;;
20:13:29;08062045867;Offline;;;;;;;
20:13:43;08061345856;Offline;;;;;;;
20:23:10;08061345848;Offline;;;;;;;
20:23:17;08062045867;Offline;;;;;;;
20:23:42;08061345856;Offline;;;;;;;
20:33:24;08061345848;Offline;;;;;;;
20:33:47;08062045867;Offline;;;;;;;
20:34:10;08061345856;Offline;;;;;;;
20:43:52;08061345848;Offline;;;;;;;
20:44:16;08062045867;Offline;;;;;;;
20:44:40;08061345856;Offline;;;;;;;
20:50:16;08061345856;Offline;;;;;;;
20:54:42;08061345848;Offline;;;;;;;
20:54:51;08062045867;Offline;;;;;;;
21:00:24;08061345848;Offline;;;;;;;
21:00:44;08062045867;Offline;;;;;;;
21:00:52;08061345856;Offline;;;;;;;
21:10:24;08062045867;Offline;;;;;;;
21:10:44;08061345856;Offline;;;;;;;
21:14:29;08061345848;Offline;;;;;;;
21:24:08;08061345848;Offline;;;;;;;
21:24:14;08062045867;Offline;;;;;;;
21:24:20;08061345856;Offline;;;;;;;
21:34:51;08061345848;Offline;;;;;;;
21:35:11;08062045867;Offline;;;;;;;
21:35:18;08061345856;Offline;;;;;;;
21:40:15;08062045867;Offline;;;;;;;
21:40:23;08061345856;Offline;;;;;;;
21:45:19;08061345848;Offline;;;;;;;
21:50:29;08061345848;Offline;;;;;;;
21:50:51;08062045867;Offline;;;;;;;
21:50:58;08061345856;Offline;;;;;;;
22:01:44;08061345848;Offline;;;;;;;
22:02:06;08062045867;Offline;;;;;;;
22:02:13;08061345856;Offline;;;;;;;
22:13:27;08061345848;Offline;;;;;;;
22:13:47;08062045867;Offline;;;;;;;
22:13:54;08061345856;Offline;;;;;;;
22:20:02;08061345856;Offline;;;;;;;
22:24:44;08061345848;Offline;;;;;;;
22:25:06;08062045867;Offline;;;;;;;
22:30:34;08061345848;Offline;;;;;;;
22:30:57;08062045867;Offline;;;;;;;
22:31:17;08061345856;Offline;;;;;;;
22:40:36;08061345848;Offline;;;;;;;
22:40:42;08062045867;Offline;;;;;;;
22:40:48;08061345856;Offline;;;;;;;
22:51:46;08061345848;Offline;;;;;;;
22:52:08;08062045867;Offline;;;;;;;
22:52:15;08061345856;Offline;;;;;;;
23:03:24;08061345848;Offline;;;;;;;
23:03:44;08062045867;Offline;;;;;;;
23:03:51;08061345856;Offline;;;;;;;
23:14:40;08061345848;Offline;;;;;;;
23:15:01;08062045867;Offline;;;;;;;
23:15:05;08061345856;Offline;;;;;;;
23:20:27;08061345848;Offline;;;;;;;
23:20:35;08062045867;Offline;;;;;;;
23:20:59;08061345856;Offline;;;;;;;
23:32:13;08061345848;Offline;;;;;;;
23:32:33;08062045867;Offline;;;;;;;
23:32:39;08061345856;Offline;;;;;;;
23:43:53;08061345848;Offline;;;;;;;
23:44:13;08062045867;Offline;;;;;;;
23:44:20;08061345856;Offline;;;;;;;
23:50:02;08061345856;Offline;;;;;;;
23:54:48;08061345848;Offline;;;;;;;
23:54:54;08062045867;Offline;;;;;;;
