
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:28;76240801655;Comunicación;;;;;;;
06:04:19;76110800687;Comunicación;;;;;;;
06:04:28;76211018199;Comunicación;;;;;;;
06:04:38;76100800561;Comunicación;;;;;;;
06:04:58;76240801655;Comunicación;;;;;;;
06:10:05;76100800561;Comunicación;;;;;;;
06:10:27;76240801655;Comunicación;;;;;;;
06:15:31;76110800687;Comunicación;;;;;;;
06:15:41;76211018199;Comunicación;;;;;;;
06:20:56;76110800687;Comunicación;;;;;;;
06:21:06;76211018199;Comunicación;;;;;;;
06:21:15;76100800561;Comunicación;;;;;;;
06:21:42;76240801655;Comunicación;;;;;;;
06:32:05;76110800687;Comunicación;;;;;;;
06:32:15;76211018199;Comunicación;;;;;;;
06:32:24;76100800561;Comunicación;;;;;;;
06:32:46;76240801655;Comunicación;;;;;;;
06:43:48;76110800687;Comunicación;;;;;;;
06:43:57;76211018199;Comunicación;;;;;;;
06:44:07;76100800561;Comunicación;;;;;;;
06:44:27;76240801655;Comunicación;;;;;;;
06:50:15;76240801655;Comunicación;;;;;;;
06:55:26;76110800687;Comunicación;;;;;;;
06:55:35;76211018199;Comunicación;;;;;;;
06:55:45;76100800561;Comunicación;;;;;;;
07:01:08;76110800687;Comunicación;;;;;;;
07:01:18;76211018199;Comunicación;;;;;;;
07:01:32;76100800561;Comunicación;;;;;;;
07:01:54;76240801655;Comunicación;;;;;;;
07:12:04;76110800687;Comunicación;;;;;;;
07:12:13;76211018199;Comunicación;;;;;;;
07:12:24;76100800561;Comunicación;;;;;;;
07:12:44;76240801655;Comunicación;;;;;;;
07:22:49;76110800687;Comunicación;;;;;;;
07:22:57;76211018199;Comunicación;;;;;;;
07:23:07;76100800561;Comunicación;;;;;;;
07:23:27;76240801655;Comunicación;;;;;;;
07:33:19;76110800687;Comunicación;;;;;;;
07:33:29;76211018199;Comunicación;;;;;;;
07:33:37;76100800561;Comunicación;;;;;;;
07:33:58;76240801655;Comunicación;;;;;;;
07:44:01;76110800687;Comunicación;;;;;;;
07:44:09;76211018199;Comunicación;;;;;;;
07:44:19;76100800561;Comunicación;;;;;;;
07:44:39;76240801655;Comunicación;;;;;;;
07:54:06;76110800687;Comunicación;;;;;;;
07:54:14;76211018199;Comunicación;;;;;;;
07:54:24;76100800561;Comunicación;;;;;;;
07:54:44;76240801655;Comunicación;;;;;;;
08:04:05;76110800687;Comunicación;;;;;;;
08:04:13;76211018199;Comunicación;;;;;;;
08:04:23;76100800561;Comunicación;;;;;;;
08:04:43;76240801655;Comunicación;;;;;;;
08:14:23;76110800687;Comunicación;;;;;;;
08:14:32;76211018199;Comunicación;;;;;;;
08:14:41;76100800561;Comunicación;;;;;;;
08:15:02;76240801655;Comunicación;;;;;;;
08:23:09;76110800687;Comunicación;;;;;;;
08:23:11;76211018199;Comunicación;;38 W/m2;49 W/m2;52 W/m2;23 km/h;;
08:23:26;76240801655;Comunicación;;;;;;;
08:26:45;76100800561;Carrera de ref.;A:131.3° / E:87.0°;35 W/m2;30 W/m2;58 W/m2;;Horizontal;Este (R)
08:30:21;76110800687;Reposo;A:45.0° / E:87.0°;32 W/m2;50 W/m2;46 W/m2;0 km/h;Este / Horizontal;Detenido
08:30:23;76211018199;Reposo;;44 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:30:25;76100800561;Comunicación;;;;;;;
08:30:38;76240801655;Reposo;;25 W/m2;50 W/m2;46 W/m2;0 km/h;Este / Horizontal;Detenido
