
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:44;76211018199;Reposo;A:99.0° / E:43.8°;506 W/m2;693 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:02:05;76100800561;Error enum.;;;;;;;
10:02:13;76240801655;Reposo;A:99.1° / E:43.0°;442 W/m2;655 W/m2;652 W/m2;15 km/h;Vertical;Detenido
10:10:03;76240801655;Reposo;A:100.6° / E:43.0°;116 W/m2;196 W/m2;167 W/m2;20 km/h;Vertical;Detenido
10:13:47;76211018199;Reposo;A:102.2° / E:43.3°;125 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:13:49;76100800561;Error enum.;;;;;;;
10:18:11;76110800687;Reposo;A:102.2° / E:43.3°;184 W/m2;722 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:22:25;76110800687;Reposo;A:103.7° / E:43.3°;172 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:22:26;76211018199;Reposo;A:103.8° / E:43.8°;192 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:22:46;76100800561;Error enum.;;;;;;;
10:23:08;76240801655;Reposo;A:103.7° / E:43.0°;158 W/m2;203 W/m2;181 W/m2;19 km/h;Vertical;Detenido
10:30:50;76110800687;Reposo;A:105.4° / E:43.3°;164 W/m2;251 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:30:51;76211018199;Reposo;A:105.3° / E:43.8°;190 W/m2;276 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:30:57;76100800561;Error enum.;;;;;;;
10:31:20;76240801655;Reposo;A:105.4° / E:43.0°;148 W/m2;214 W/m2;182 W/m2;15 km/h;Vertical;Detenido
10:43:17;76110800687;Reposo;A:107.0° / E:43.3°;151 W/m2;201 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:43:18;76211018199;Reposo;A:107.1° / E:43.8°;156 W/m2;207 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:43:43;76100800561;Error enum.;;;;;;;
10:48:07;76240801655;Reposo;A:108.7° / E:43.0°;402 W/m2;607 W/m2;520 W/m2;26 km/h;Vertical;Detenido
10:51:31;76110800687;Reposo;A:108.7° / E:43.3°;175 W/m2;229 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:51:33;76211018199;Reposo;A:108.8° / E:43.8°;200 W/m2;232 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:51:53;76100800561;Error enum.;;;;;;;
10:52:16;76240801655;Reposo;A:108.7° / E:43.0°;186 W/m2;217 W/m2;189 W/m2;32 km/h;Vertical;Detenido
11:00:06;76110800687;Reposo;A:112.3° / E:43.3°;189 W/m2;722 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:00:07;76211018199;Reposo;A:112.2° / E:43.8°;543 W/m2;718 W/m2;562 W/m2;6 km/h;Vertical;Detenido
11:00:28;76100800561;Error enum.;;;;;;;
11:00:50;76240801655;Reposo;A:112.3° / E:43.0°;501 W/m2;719 W/m2;624 W/m2;24 km/h;Vertical;Detenido
11:12:25;76110800687;Reposo;A:114.2° / E:44.3°;186 W/m2;335 W/m2;226 W/m2;0 km/h;;Detenido
11:12:27;76211018199;Reposo;A:114.1° / E:44.2°;293 W/m2;344 W/m2;223 W/m2;9 km/h;Vertical;Detenido
11:12:46;76100800561;Error enum.;;;;;;;
11:12:54;76240801655;Reposo;A:114.2° / E:44.3°;288 W/m2;363 W/m2;270 W/m2;37 km/h;;Detenido
11:20:41;76110800687;Reposo;A:116.2° / E:45.6°;186 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
11:20:42;76211018199;Reposo;A:116.1° / E:45.5°;578 W/m2;744 W/m2;581 W/m2;12 km/h;;Detenido
11:20:47;76100800561;Error enum.;;;;;;;
11:21:11;76240801655;Reposo;A:116.2° / E:45.6°;512 W/m2;714 W/m2;640 W/m2;38 km/h;;Detenido
11:33:13;76110800687;Reposo;A:120.4° / E:48.2°;182 W/m2;784 W/m2;588 W/m2;0 km/h;;Detenido
11:33:14;76211018199;Reposo;A:120.3° / E:48.1°;593 W/m2;772 W/m2;596 W/m2;4 km/h;;Detenido
11:33:34;76100800561;Error enum.;;;;;;;
11:37:40;76240801655;Reposo;A:120.4° / E:48.2°;203 W/m2;288 W/m2;243 W/m2;19 km/h;;Detenido
11:41:04;76110800687;Reposo;A:122.6° / E:49.5°;179 W/m2;822 W/m2;609 W/m2;0 km/h;;Detenido
11:41:05;76211018199;Reposo;A:122.5° / E:49.4°;609 W/m2;808 W/m2;616 W/m2;6 km/h;;Detenido
11:41:26;76100800561;Error enum.;;;;;;;
11:41:48;76240801655;Reposo;A:122.6° / E:49.5°;509 W/m2;711 W/m2;607 W/m2;10 km/h;;Detenido
11:50:24;76240801655;Reposo;A:124.9° / E:50.7°;498 W/m2;691 W/m2;587 W/m2;20 km/h;;Detenido
11:53:50;76211018199;Reposo;A:124.9° / E:50.7°;382 W/m2;497 W/m2;375 W/m2;6 km/h;;Detenido
11:54:11;76100800561;Error enum.;;;;;;;
11:58:15;76110800687;Reposo;A:127.4° / E:51.9°;182 W/m2;727 W/m2;551 W/m2;0 km/h;;Detenido
12:02:24;76110800687;Reposo;A:127.4° / E:51.9°;182 W/m2;764 W/m2;551 W/m2;0 km/h;;Detenido
12:02:25;76211018199;Reposo;A:127.5° / E:51.8°;546 W/m2;755 W/m2;565 W/m2;6 km/h;;Detenido
12:02:44;76100800561;Error enum.;;;;;;;
12:03:08;76240801655;Reposo;A:127.4° / E:51.9°;495 W/m2;738 W/m2;627 W/m2;23 km/h;;Detenido
12:11:07;76110800687;Reposo;A:129.9° / E:53.1°;181 W/m2;713 W/m2;515 W/m2;0 km/h;;Detenido
12:11:08;76211018199;Reposo;A:130.0° / E:53.0°;410 W/m2;570 W/m2;419 W/m2;5 km/h;;Detenido
12:11:13;76100800561;Error enum.;;;;;;;
12:11:37;76240801655;Reposo;A:129.9° / E:53.1°;212 W/m2;319 W/m2;270 W/m2;27 km/h;;Detenido
12:20:07;76240801655;Reposo;A:132.6° / E:54.2°;332 W/m2;506 W/m2;414 W/m2;16 km/h;;Detenido
12:23:37;76110800687;Reposo;A:132.6° / E:54.2°;182 W/m2;522 W/m2;375 W/m2;0 km/h;;Detenido
12:23:54;76211018199;Reposo;A:135.4° / E:55.3°;375 W/m2;531 W/m2;385 W/m2;5 km/h;;Detenido
12:24:17;76100800561;Error enum.;;;;;;;
12:32:09;76110800687;Reposo;A:138.3° / E:56.3°;182 W/m2;417 W/m2;310 W/m2;0 km/h;;Detenido
12:32:10;76211018199;Reposo;A:138.2° / E:56.2°;330 W/m2;431 W/m2;321 W/m2;8 km/h;;Detenido
12:32:30;76100800561;Error enum.;;;;;;;
12:32:36;76240801655;Reposo;A:138.3° / E:56.3°;304 W/m2;419 W/m2;350 W/m2;17 km/h;;Detenido
12:41:05;76110800687;Reposo;A:141.4° / E:57.2°;182 W/m2;798 W/m2;606 W/m2;0 km/h;;Detenido
12:41:06;76211018199;Reposo;A:141.5° / E:57.3°;618 W/m2;786 W/m2;618 W/m2;9 km/h;;Detenido
12:41:26;76100800561;Error enum.;;;;;;;
12:41:48;76240801655;Alinear;A:146.5° / E:57.2°;582 W/m2;742 W/m2;679 W/m2;31 km/h;;Oeste
12:50:07;76100800561;Error enum.;;;;;;;
12:50:31;76240801655;Alinear;A:145.1° / E:58.1°;550 W/m2;750 W/m2;668 W/m2;32 km/h;;Oeste
12:54:25;76110800687;Alinear;A:148.0° / E:52.5°;181 W/m2;778 W/m2;537 W/m2;0 km/h;;Vertical
12:54:26;76211018199;Reposo;A:148.1° / E:58.9°;590 W/m2;752 W/m2;612 W/m2;9 km/h;;Detenido
13:03:29;76110800687;Reposo;A:151.5° / E:59.7°;179 W/m2;755 W/m2;596 W/m2;1 km/h;;Detenido
13:03:50;76100800561;Error enum.;;;;;;;
13:03:58;76240801655;Reposo;A:151.5° / E:59.7°;531 W/m2;725 W/m2;658 W/m2;38 km/h;;Detenido
13:07:31;76211018199;Reposo;A:151.4° / E:59.6°;579 W/m2;766 W/m2;598 W/m2;10 km/h;;Detenido
13:11:39;76110800687;Reposo;A:155.1° / E:60.4°;176 W/m2;775 W/m2;599 W/m2;0 km/h;;Detenido
13:11:40;76211018199;Reposo;A:155.0° / E:60.3°;599 W/m2;769 W/m2;610 W/m2;12 km/h;;Detenido
13:12:01;76100800561;Error enum.;;;;;;;
13:12:09;76240801655;Reposo;A:155.1° / E:73.6°;487 W/m2;679 W/m2;764 W/m2;58 km/h;;Horizontal
13:20:22;76110800687;Reposo;A:158.9° / E:61.0°;179 W/m2;764 W/m2;602 W/m2;0 km/h;;Detenido
13:20:24;76211018199;Reposo;A:159.0° / E:61.1°;606 W/m2;755 W/m2;610 W/m2;13 km/h;;Detenido
13:20:43;76100800561;Error enum.;;;;;;;
13:21:07;76240801655;Reposo;A:155.1° / E:87.0°;374 W/m2;578 W/m2;825 W/m2;31 km/h;Horizontal;Horizontal
13:33:13;76110800687;Reposo;A:166.8° / E:61.8°;179 W/m2;786 W/m2;612 W/m2;0 km/h;;Detenido
13:33:15;76211018199;Reposo;A:166.7° / E:61.7°;629 W/m2;775 W/m2;616 W/m2;8 km/h;;Detenido
13:33:35;76100800561;Error enum.;;;;;;;
13:38:06;76240801655;Reposo;A:155.1° / E:87.0°;371 W/m2;598 W/m2;767 W/m2;30 km/h;Horizontal;Horizontal
13:41:18;76110800687;Reposo;A:170.9° / E:62.1°;179 W/m2;767 W/m2;606 W/m2;0 km/h;;Detenido
13:41:19;76211018199;Reposo;A:170.8° / E:62.0°;630 W/m2;753 W/m2;604 W/m2;15 km/h;;Detenido
13:41:39;76100800561;Error enum.;;;;;;;
13:42:03;76240801655;Reposo;A:155.1° / E:87.0°;392 W/m2;648 W/m2;817 W/m2;27 km/h;Horizontal;Horizontal
13:50:02;76100800561;Error enum.;;;;;;;
13:54:09;76110800687;Reposo;A:175.0° / E:62.3°;178 W/m2;749 W/m2;570 W/m2;2 km/h;;Detenido
13:54:11;76211018199;Reposo;A:174.9° / E:62.2°;587 W/m2;745 W/m2;579 W/m2;10 km/h;;Detenido
13:54:53;76240801655;Reposo;A:175.0° / E:62.3°;523 W/m2;693 W/m2;616 W/m2;29 km/h;;Detenido
14:02:49;76110800687;Reposo;A:179.2° / E:62.4°;178 W/m2;784 W/m2;615 W/m2;11 km/h;;Detenido
14:02:50;76211018199;Reposo;A:179.3° / E:62.5°;607 W/m2;770 W/m2;624 W/m2;11 km/h;;Detenido
14:03:10;76100800561;Error enum.;;;;;;;
14:03:38;76240801655;Reposo;A:179.2° / E:62.4°;562 W/m2;742 W/m2;680 W/m2;32 km/h;;Detenido
14:11:31;76110800687;Reposo;A:183.3° / E:62.3°;178 W/m2;761 W/m2;602 W/m2;0 km/h;;Detenido
14:11:32;76211018199;Reposo;A:183.2° / E:62.4°;581 W/m2;750 W/m2;613 W/m2;10 km/h;;Detenido
14:11:53;76100800561;Error enum.;;;;;;;
14:12:16;76240801655;Reposo;A:183.3° / E:62.3°;532 W/m2;730 W/m2;668 W/m2;29 km/h;;Detenido
14:20:06;76110800687;Reposo;A:191.6° / E:62.0°;178 W/m2;756 W/m2;610 W/m2;0 km/h;;Detenido
14:20:07;76211018199;Reposo;A:191.5° / E:62.1°;574 W/m2;745 W/m2;620 W/m2;12 km/h;;Detenido
14:20:27;76100800561;Error enum.;;;;;;;
14:20:50;76240801655;Reposo;A:191.6° / E:62.0°;525 W/m2;722 W/m2;668 W/m2;27 km/h;;Detenido
14:32:47;76110800687;Reposo;A:195.6° / E:61.6°;176 W/m2;307 W/m2;257 W/m2;0 km/h;;Detenido
14:32:48;76211018199;Reposo;A:195.7° / E:61.7°;251 W/m2;313 W/m2;257 W/m2;12 km/h;;Detenido
14:33:08;76100800561;Error enum.;;;;;;;
14:33:14;76240801655;Reposo;A:195.6° / E:61.6°;378 W/m2;525 W/m2;467 W/m2;36 km/h;;Detenido
14:41:07;76110800687;Reposo;A:199.5° / E:61.2°;173 W/m2;822 W/m2;637 W/m2;3 km/h;;Detenido
14:41:08;76211018199;Reposo;A:199.4° / E:61.3°;596 W/m2;798 W/m2;644 W/m2;10 km/h;;Detenido
14:41:28;76100800561;Error enum.;;;;;;;
14:41:52;76240801655;Reposo;A:199.5° / E:61.2°;539 W/m2;763 W/m2;691 W/m2;29 km/h;;Detenido
14:50:07;76110800687;Reposo;A:203.4° / E:60.6°;178 W/m2;805 W/m2;627 W/m2;0 km/h;;Detenido
14:50:08;76211018199;Reposo;A:203.5° / E:60.7°;606 W/m2;786 W/m2;629 W/m2;18 km/h;;Detenido
14:50:29;76100800561;Error enum.;;;;;;;
14:50:51;76240801655;Reposo;A:223.7° / E:87.0°;369 W/m2;414 W/m2;719 W/m2;41 km/h;Horizontal;Horizontal
15:02:53;76110800687;Reposo;A:210.6° / E:87.0°;172 W/m2;374 W/m2;512 W/m2;1 km/h;Horizontal;Detenido
15:02:54;76211018199;Reposo;A:210.5° / E:87.0°;279 W/m2;380 W/m2;518 W/m2;13 km/h;Horizontal;Detenido
15:03:14;76100800561;Error enum.;;;;;;;
15:11:01;76110800687;Reposo;A:214.0° / E:87.0°;175 W/m2;332 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
15:11:02;76211018199;Reposo;A:213.9° / E:87.0°;291 W/m2;378 W/m2;436 W/m2;13 km/h;Horizontal;Detenido
15:11:22;76100800561;Error enum.;;;;;;;
15:11:30;76240801655;Reposo;A:223.7° / E:87.0°;288 W/m2;357 W/m2;514 W/m2;40 km/h;Horizontal;Horizontal
15:23:35;76110800687;Reposo;A:217.3° / E:87.0°;175 W/m2;668 W/m2;851 W/m2;0 km/h;Horizontal;Detenido
15:23:52;76211018199;Reposo;A:217.3° / E:87.0°;447 W/m2;657 W/m2;839 W/m2;11 km/h;Horizontal;Detenido
15:24:13;76100800561;Error enum.;;;;;;;
15:24:37;76240801655;Reposo;A:223.7° / E:87.0°;350 W/m2;550 W/m2;845 W/m2;43 km/h;Horizontal;Horizontal
15:32:10;76110800687;Reposo;A:223.4° / E:87.0°;165 W/m2;571 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:32:11;76211018199;Reposo;A:223.3° / E:87.0°;355 W/m2;565 W/m2;778 W/m2;15 km/h;Horizontal;Detenido
15:32:32;76100800561;Error enum.;;;;;;;
15:32:54;76240801655;Reposo;A:223.7° / E:87.0°;291 W/m2;508 W/m2;787 W/m2;33 km/h;Horizontal;Horizontal
15:41:03;76110800687;Reposo;A:226.3° / E:87.0°;168 W/m2;606 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
15:41:04;76211018199;Reposo;A:226.2° / E:87.0°;350 W/m2;593 W/m2;819 W/m2;17 km/h;Horizontal;Detenido
15:41:25;76100800561;Error enum.;;;;;;;
15:41:48;76240801655;Reposo;A:223.7° / E:87.0°;279 W/m2;556 W/m2;837 W/m2;42 km/h;Horizontal;Horizontal
15:50:10;76100800561;Error enum.;;;;;;;
15:50:18;76240801655;Reposo;A:223.7° / E:87.0°;148 W/m2;237 W/m2;228 W/m2;37 km/h;Horizontal;Horizontal
15:53:59;76110800687;Reposo;A:229.0° / E:87.0°;167 W/m2;565 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:54:00;76211018199;Reposo;A:228.9° / E:87.0°;347 W/m2;554 W/m2;786 W/m2;15 km/h;Horizontal;Detenido
16:02:35;76110800687;Reposo;A:231.6° / E:87.0°;158 W/m2;198 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
16:02:37;76211018199;Reposo;A:231.5° / E:87.0°;164 W/m2;207 W/m2;179 W/m2;15 km/h;Horizontal;Detenido
16:02:57;76100800561;Error enum.;;;;;;;
16:03:19;76240801655;Reposo;A:223.7° / E:87.0°;156 W/m2;200 W/m2;176 W/m2;46 km/h;Horizontal;Horizontal
16:11:12;76110800687;Reposo;A:234.1° / E:87.0°;164 W/m2;312 W/m2;438 W/m2;0 km/h;Horizontal;Detenido
16:11:13;76211018199;Reposo;A:234.0° / E:87.0°;179 W/m2;257 W/m2;333 W/m2;14 km/h;Horizontal;Detenido
16:11:18;76100800561;Error enum.;;;;;;;
16:11:42;76240801655;Reposo;A:223.7° / E:87.0°;153 W/m2;248 W/m2;301 W/m2;31 km/h;Horizontal;Horizontal
16:20:23;76240801655;Reposo;A:223.7° / E:87.0°;161 W/m2;156 W/m2;164 W/m2;43 km/h;Horizontal;Horizontal
16:24:06;76110800687;Reposo;A:238.7° / E:87.0°;145 W/m2;134 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
16:24:08;76211018199;Reposo;A:238.6° / E:87.0°;147 W/m2;139 W/m2;181 W/m2;15 km/h;Horizontal;Detenido
16:24:28;76100800561;Error enum.;;;;;;;
16:32:16;76110800687;Carrera de pos.;A:238.7° / E:50.9°;172 W/m2;214 W/m2;172 W/m2;0 km/h;;Vertical
16:32:17;76211018199;Reposo;A:240.8° / E:47.5°;200 W/m2;220 W/m2;164 W/m2;15 km/h;;Detenido
16:32:37;76100800561;Error enum.;;;;;;;
16:32:45;76240801655;Reposo;A:223.7° / E:87.0°;168 W/m2;204 W/m2;218 W/m2;39 km/h;Horizontal;Horizontal
16:40:41;76110800687;Reposo;A:243.0° / E:87.0°;170 W/m2;531 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
16:40:43;76211018199;Reposo;A:243.1° / E:87.0°;322 W/m2;486 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
16:41:03;76100800561;Error enum.;;;;;;;
16:41:25;76240801655;Reposo;A:223.7° / E:87.0°;195 W/m2;252 W/m2;276 W/m2;43 km/h;Horizontal;Horizontal
16:53:23;76211018199;Carrera de pos.;A:246.9° / E:87.0°;190 W/m2;215 W/m2;201 W/m2;12 km/h;;Horizontal
16:53:44;76100800561;Error enum.;;;;;;;
16:57:21;76110800687;Reposo;A:246.9° / E:87.0°;168 W/m2;175 W/m2;229 W/m2;0 km/h;Horizontal;Detenido
16:58:06;76240801655;Reposo;A:223.7° / E:87.0°;173 W/m2;182 W/m2;226 W/m2;32 km/h;Horizontal;Horizontal
17:01:48;76110800687;Reposo;A:248.8° / E:87.0°;162 W/m2;158 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
17:01:49;76211018199;Reposo;A:248.7° / E:87.0°;175 W/m2;165 W/m2;195 W/m2;8 km/h;Horizontal;Detenido
17:02:09;76100800561;Error enum.;;;;;;;
17:02:32;76240801655;Reposo;A:223.7° / E:87.0°;154 W/m2;159 W/m2;192 W/m2;29 km/h;Horizontal;Horizontal
17:10:24;76110800687;Reposo;A:250.6° / E:43.2°;176 W/m2;755 W/m2;588 W/m2;6 km/h;Vertical;Detenido
17:10:25;76211018199;Reposo;A:250.5° / E:43.6°;550 W/m2;732 W/m2;609 W/m2;11 km/h;Vertical;Detenido
17:10:44;76100800561;Error enum.;;;;;;;
17:11:08;76240801655;Reposo;A:223.7° / E:87.0°;172 W/m2;560 W/m2;747 W/m2;30 km/h;Horizontal;Horizontal
17:22:45;76110800687;Reposo;A:252.3° / E:43.2°;128 W/m2;147 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:22:47;76211018199;Reposo;A:252.4° / E:43.6°;128 W/m2;151 W/m2;126 W/m2;14 km/h;Vertical;Detenido
17:23:07;76100800561;Error enum.;;;;;;;
17:23:13;76240801655;Reposo;A:252.3° / E:42.8°;123 W/m2;153 W/m2;136 W/m2;32 km/h;Vertical;Detenido
17:31:00;76110800687;Reposo;A:254.0° / E:43.2°;137 W/m2;184 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:31:01;76211018199;Reposo;A:254.1° / E:43.6°;140 W/m2;189 W/m2;147 W/m2;6 km/h;Vertical;Detenido
17:31:21;76100800561;Error enum.;;;;;;;
17:31:29;76240801655;Reposo;A:254.0° / E:42.8°;133 W/m2;198 W/m2;175 W/m2;18 km/h;Vertical;Detenido
17:43:32;76110800687;Reposo;A:257.2° / E:43.2°;147 W/m2;167 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:43:53;76100800561;Error enum.;;;;;;;
17:44:18;76240801655;Reposo;A:257.2° / E:42.8°;161 W/m2;195 W/m2;195 W/m2;21 km/h;Vertical;Detenido
17:47:56;76211018199;Reposo;A:258.7° / E:43.6°;459 W/m2;655 W/m2;616 W/m2;8 km/h;Vertical;Detenido
17:52:02;76110800687;Reposo;A:258.8° / E:43.2°;178 W/m2;641 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:52:03;76211018199;Reposo;A:258.7° / E:43.6°;439 W/m2;621 W/m2;599 W/m2;15 km/h;Vertical;Detenido
17:52:23;76100800561;Error enum.;;;;;;;
17:52:31;76240801655;Reposo;A:258.8° / E:42.8°;273 W/m2;388 W/m2;403 W/m2;34 km/h;Vertical;Detenido
18:00:20;76110800687;Reposo;A:260.3° / E:43.2°;165 W/m2;201 W/m2;172 W/m2;0 km/h;Vertical;Detenido
18:00:21;76211018199;Reposo;A:260.4° / E:43.6°;201 W/m2;209 W/m2;178 W/m2;8 km/h;Vertical;Detenido
18:00:41;76100800561;Error enum.;;;;;;;
18:01:05;76240801655;Alinear;A:261.7° / E:42.8°;372 W/m2;526 W/m2;587 W/m2;24 km/h;Vertical;Oeste
18:12:46;76110800687;Reposo;A:263.2° / E:43.2°;178 W/m2;616 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:12:47;76211018199;Reposo;A:263.3° / E:43.6°;434 W/m2;599 W/m2;618 W/m2;15 km/h;Vertical;Detenido
18:13:07;76100800561;Error enum.;;;;;;;
18:13:35;76240801655;Reposo;A:261.8° / E:87.0°;164 W/m2;249 W/m2;721 W/m2;51 km/h;Horizontal;Horizontal
18:20:54;76110800687;Carrera de pos.;A:264.6° / E:49.2°;173 W/m2;161 W/m2;176 W/m2;0 km/h;;Horizontal
18:20:55;76211018199;Carrera de pos.;A:264.5° / E:49.9°;206 W/m2;161 W/m2;175 W/m2;18 km/h;;Horizontal
18:21:15;76100800561;Error enum.;;;;;;;
18:21:37;76240801655;Reposo;A:261.8° / E:87.0°;151 W/m2;109 W/m2;203 W/m2;59 km/h;Horizontal;Horizontal
18:33:24;76110800687;Reposo;A:266.0° / E:87.0°;153 W/m2;237 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
18:33:26;76211018199;Reposo;A:265.9° / E:87.0°;167 W/m2;218 W/m2;634 W/m2;18 km/h;Horizontal;Detenido
18:33:47;76100800561;Error enum.;;;;;;;
18:38:18;76240801655;Reposo;A:261.8° / E:87.0°;136 W/m2;184 W/m2;450 W/m2;37 km/h;Horizontal;Horizontal
18:41:39;76110800687;Reposo;A:267.4° / E:87.0°;133 W/m2;137 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
18:41:40;76211018199;Reposo;A:267.3° / E:87.0°;130 W/m2;142 W/m2;137 W/m2;11 km/h;Horizontal;Detenido
18:42:00;76100800561;Error enum.;;;;;;;
18:42:06;76240801655;Reposo;A:261.8° / E:87.0°;117 W/m2;133 W/m2;134 W/m2;29 km/h;Horizontal;Horizontal
18:50:01;76211018199;Reposo;A:268.7° / E:87.0°;105 W/m2;89 W/m2;78 W/m2;17 km/h;Horizontal;Detenido
18:50:22;76100800561;Error enum.;;;;;;;
18:50:44;76240801655;Reposo;A:261.8° / E:87.0°;98 W/m2;84 W/m2;84 W/m2;74 km/h;Horizontal;Horizontal
18:54:26;76110800687;Reposo;A:270.1° / E:87.0°;100 W/m2;63 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
19:02:57;76110800687;Reposo;A:271.4° / E:87.0°;42 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
19:02:59;76211018199;Reposo;A:271.3° / E:87.0°;39 W/m2;36 W/m2;28 W/m2;19 km/h;Horizontal;Detenido
19:03:19;76100800561;Error enum.;;;;;;;
19:07:10;76240801655;Reposo;A:261.8° / E:87.0°;22 W/m2;18 W/m2;16 W/m2;38 km/h;Horizontal;Horizontal
19:10:50;76110800687;Reposo;A:272.8° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:10:52;76211018199;Reposo;A:272.7° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
19:11:12;76100800561;Error enum.;;;;;;;
19:11:34;76240801655;Reposo;A:261.8° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;27 km/h;Horizontal;Horizontal
19:23:04;76110800687;Reposo;A:274.1° / E:87.0°;13 W/m2;22 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:23:05;76211018199;Reposo;A:274.0° / E:87.0°;11 W/m2;21 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
19:23:26;76100800561;Error enum.;;;;;;;
19:27:34;76240801655;Reposo;A:261.8° / E:87.0°;10 W/m2;24 W/m2;16 W/m2;47 km/h;Horizontal;Horizontal
19:30:58;76110800687;Reposo;A:275.4° / E:87.0°;14 W/m2;24 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:30:59;76211018199;Reposo;A:275.3° / E:87.0°;13 W/m2;24 W/m2;18 W/m2;22 km/h;Horizontal;Detenido
19:31:20;76100800561;Error enum.;;;;;;;
19:31:42;76240801655;Reposo;A:261.8° / E:87.0°;11 W/m2;19 W/m2;16 W/m2;44 km/h;Horizontal;Horizontal
19:40:51;76110800687;Carrera de ref.;A:192.9° / E:87.0°;27 W/m2;42 W/m2;33 W/m2;0 km/h;Horizontal;Este
19:40:53;76211018199;Carrera de pos.;A:45.0° / E:87.0°;24 W/m2;44 W/m2;33 W/m2;24 km/h;Horizontal;Este
19:40:58;76100800561;Error enum.;;;;;;;
19:41:21;76240801655;Carrera de ref.;A:179.1° / E:87.0°;24 W/m2;46 W/m2;30 W/m2;34 km/h;Horizontal;Este
19:50:05;76110800687;Carrera de ref.;A:84.6° / E:87.0°;52 W/m2;30 W/m2;33 W/m2;0 km/h;Horizontal;Este
19:50:06;76211018199;Carrera de pos.;A:45.0° / E:87.0°;47 W/m2;28 W/m2;33 W/m2;15 km/h;Horizontal;Este
19:50:27;76100800561;Error enum.;;;;;;;
19:50:35;76240801655;Carrera de ref.;A:47.6° / E:87.0°;36 W/m2;25 W/m2;38 W/m2;24 km/h;Horizontal;Este
20:01:16;76110800687;Reposo;A:48.1° / E:56.7°;46 W/m2;30 W/m2;36 W/m2;8 km/h;;Detenido
20:01:26;76211018199;Carrera de pos.;A:130.3° / E:65.8°;46 W/m2;30 W/m2;22 W/m2;15 km/h;;Vertical
20:01:46;76100800561;Error enum.;;;;;;;
20:02:02;76240801655;Reposo;A:84.1° / E:43.0°;44 W/m2;27 W/m2;25 W/m2;23 km/h;Vertical;Detenido
20:16:02;76110800687;Carrera de pos.;A:101.8° / E:55.7°;28 W/m2;25 W/m2;19 W/m2;3 km/h;;Horizontal
20:16:03;76211018199;Carrera de pos.;A:291.1° / E:56.5°;24 W/m2;25 W/m2;14 W/m2;12 km/h;;Horizontal
20:16:23;76100800561;Error enum.;;;;;;;
20:16:39;76240801655;Carrera de pos.;A:163.5° / E:65.3°;27 W/m2;24 W/m2;19 W/m2;17 km/h;;Horizontal
20:23:08;76110800687;Carrera de pos.;A:125.3° / E:87.0°;24 W/m2;18 W/m2;27 W/m2;0 km/h;Horizontal;Oeste
20:23:17;76211018199;Carrera de pos.;A:291.1° / E:78.6°;21 W/m2;25 W/m2;14 W/m2;8 km/h;;Horizontal
20:23:37;76100800561;Error enum.;;;;;;;
