
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:19:38;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:16;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:19;76100800561;Error enum.;;;;;;;
01:29:06;76211018199;Carrera de pos.;A:266.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:29:33;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:29;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:30;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
01:34:32;76100800561;Error enum.;;;;;;;
01:34:58;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:16;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:19;76100800561;Error enum.;;;;;;;
01:48:57;76211018199;Carrera de ref.;A:221.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:49:25;76240801655;Carrera de ref.;A:219.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:20;76211018199;Carrera de ref.;A:141.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:41;76100800561;Error enum.;;;;;;;
01:59:41;76110800687;Carrera de ref.;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:02;76100800561;Error enum.;;;;;;;
02:00:09;76240801655;Carrera de ref.;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:43;76110800687;Carrera de ref.;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:09:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:18;76100800561;Error enum.;;;;;;;
02:10:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:45;76100800561;Error enum.;;;;;;;
02:21:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:20;76100800561;Error enum.;;;;;;;
02:31:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:40;76100800561;Error enum.;;;;;;;
02:42:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:57;76100800561;Error enum.;;;;;;;
02:52:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:17;76100800561;Error enum.;;;;;;;
03:02:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:47;76100800561;Error enum.;;;;;;;
03:12:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;76100800561;Error enum.;;;;;;;
03:23:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:19;76100800561;Error enum.;;;;;;;
03:33:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:35;76100800561;Error enum.;;;;;;;
03:43:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:27;76100800561;Error enum.;;;;;;;
03:53:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:19;76100800561;Error enum.;;;;;;;
04:03:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76110800687;Reposo;A:46.0° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
04:13:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:14:09;76100800561;Error enum.;;;;;;;
04:19:18;76240801655;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:49;76211018199;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;76100800561;Error enum.;;;;;;;
04:29:26;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:53;76110800687;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76211018199;Carrera de pos.;A:45.1° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:34:14;76100800561;Error enum.;;;;;;;
04:39:11;76240801655;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;76110800687;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:44;76211018199;Carrera de pos.;A:52.5° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:04;76100800561;Error enum.;;;;;;;
04:44:30;76240801655;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:54:25;76100800561;Error enum.;;;;;;;
04:59:19;76211018199;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:47;76240801655;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:24;76100800561;Error enum.;;;;;;;
05:05:07;76240801655;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:39;76211018199;Carrera de pos.;A:59.4° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:07;76240801655;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:15:17;76100800561;Error enum.;;;;;;;
05:20:15;76110800687;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76211018199;Carrera de pos.;A:45.1° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:36;76100800561;Error enum.;;;;;;;
05:20:58;76240801655;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76110800687;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76211018199;Carrera de pos.;A:56.2° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:06;76100800561;Error enum.;;;;;;;
05:31:28;76240801655;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76110800687;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76211018199;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76100800561;Error enum.;;;;;;;
05:41:48;76240801655;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76110800687;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76211018199;Carrera de pos.;A:69.3° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:01;76100800561;Error enum.;;;;;;;
05:52:08;76240801655;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76110800687;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76211018199;Carrera de pos.;A:45.1° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:17;76100800561;Error enum.;;;;;;;
06:02:24;76240801655;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76110800687;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76211018199;Carrera de pos.;A:72.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:33;76100800561;Error enum.;;;;;;;
06:12:40;76240801655;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:22:30;76100800561;Error enum.;;;;;;;
06:22:52;76240801655;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76110800687;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76211018199;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76100800561;Error enum.;;;;;;;
06:32:53;76240801655;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76110800687;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:43;76211018199;Carrera de pos.;A:78.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:03;76100800561;Error enum.;;;;;;;
06:43:09;76240801655;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76110800687;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:59;76211018199;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;76100800561;Error enum.;;;;;;;
06:53:25;76240801655;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76110800687;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;76211018199;Carrera de pos.;A:82.3° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:36;76100800561;Error enum.;;;;;;;
07:03:58;76240801655;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76110800687;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:49;76211018199;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;76100800561;Error enum.;;;;;;;
07:14:18;76240801655;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;76110800687;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;76211018199;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;76100800561;Error enum.;;;;;;;
07:23:59;76240801655;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76110800687;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:03;76211018199;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;76100800561;Error enum.;;;;;;;
07:38:53;76240801655;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;76110800687;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:42;76211018199;Reposo;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:03;76100800561;Error enum.;;;;;;;
07:43:26;76240801655;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;76110800687;Reposo;A:90.5° / E:43.4°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:38;76211018199;Reposo;A:90.4° / E:43.8°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:58;76100800561;Error enum.;;;;;;;
07:52:05;76240801655;Reposo;A:90.5° / E:43.3°;13 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:18;76100800561;Error enum.;;;;;;;
08:00:40;76240801655;Reposo;A:91.8° / E:43.3°;22 W/m2;77 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:04:03;76110800687;Reposo;A:91.8° / E:43.4°;36 W/m2;108 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:04:04;76211018199;Reposo;A:91.7° / E:43.8°;42 W/m2;103 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:12:13;76110800687;Reposo;A:93.1° / E:43.4°;35 W/m2;84 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:12:29;76211018199;Reposo;A:93.0° / E:43.8°;46 W/m2;102 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:12:35;76100800561;Error enum.;;;;;;;
08:12:56;76240801655;Reposo;A:93.1° / E:43.3°;35 W/m2;120 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:20:29;76110800687;Reposo;A:95.8° / E:43.4°;75 W/m2;203 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:20:31;76211018199;Reposo;A:95.7° / E:43.8°;89 W/m2;195 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:20:52;76100800561;Error enum.;;;;;;;
08:21:13;76240801655;Reposo;A:95.8° / E:43.3°;58 W/m2;176 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:32:33;76110800687;Reposo;A:97.2° / E:43.4°;108 W/m2;265 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:32:34;76211018199;Reposo;A:97.1° / E:43.8°;126 W/m2;257 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:32:55;76100800561;Error enum.;;;;;;;
08:37:35;76240801655;Reposo;A:98.6° / E:43.3°;95 W/m2;242 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:40:57;76110800687;Reposo;A:98.6° / E:43.4°;125 W/m2;307 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:41:14;76211018199;Reposo;A:98.5° / E:43.8°;150 W/m2;298 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:41:19;76100800561;Error enum.;;;;;;;
08:41:40;76240801655;Reposo;A:98.6° / E:43.3°;103 W/m2;268 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:53:21;76110800687;Reposo;A:101.4° / E:43.4°;139 W/m2;346 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:53:23;76211018199;Reposo;A:101.3° / E:43.8°;179 W/m2;335 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:53:44;76100800561;Error enum.;;;;;;;
08:54:07;76240801655;Reposo;A:101.4° / E:43.3°;130 W/m2;302 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:01:41;76110800687;Reposo;A:102.8° / E:43.4°;140 W/m2;372 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:01:58;76211018199;Reposo;A:102.7° / E:43.8°;196 W/m2;364 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:02:03;76100800561;Error enum.;;;;;;;
09:02:24;76240801655;Reposo;A:102.8° / E:43.3°;145 W/m2;329 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:10:23;76110800687;Reposo;A:104.2° / E:43.4°;145 W/m2;402 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:10:24;76211018199;Reposo;A:104.1° / E:43.8°;217 W/m2;392 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:10:30;76100800561;Error enum.;;;;;;;
09:10:53;76240801655;Reposo;A:104.2° / E:43.3°;162 W/m2;357 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:23:33;76110800687;Reposo;A:105.7° / E:43.4°;147 W/m2;447 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:23:34;76211018199;Reposo;A:105.6° / E:43.8°;238 W/m2;439 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:23:40;76100800561;Error enum.;;;;;;;
09:24:03;76240801655;Alinear;A:108.3° / E:43.3°;196 W/m2;394 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:31:53;76110800687;Reposo;A:107.1° / E:43.4°;147 W/m2;475 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:31:55;76211018199;Reposo;A:107.0° / E:43.8°;256 W/m2;466 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:32:16;76100800561;Error enum.;;;;;;;
09:32:37;76240801655;Reposo;A:107.1° / E:43.3°;196 W/m2;428 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:40:11;76110800687;Reposo;A:108.6° / E:43.4°;147 W/m2;498 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:28;76211018199;Reposo;A:108.5° / E:43.8°;273 W/m2;489 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:40:34;76100800561;Error enum.;;;;;;;
09:40:55;76240801655;Reposo;A:108.6° / E:43.3°;214 W/m2;448 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:52:46;76110800687;Reposo;A:111.7° / E:43.4°;148 W/m2;529 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:52:48;76211018199;Reposo;A:111.6° / E:43.8°;304 W/m2;518 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:53:07;76100800561;Error enum.;;;;;;;
09:53:14;76240801655;Reposo;A:111.7° / E:43.3°;245 W/m2;480 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:01:03;76110800687;Reposo;A:113.3° / E:43.4°;148 W/m2;545 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:01:04;76211018199;Reposo;A:113.2° / E:43.8°;318 W/m2;534 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:01:24;76100800561;Error enum.;;;;;;;
