
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:15;76240801655;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:00;76110800687;Reposo;A:123.7° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:02;76211018199;Reposo;A:123.6° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:22;76100800561;Reposo;A:123.7° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:29;76240801655;Reposo;A:123.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:47;76110800687;Reposo;A:125.0° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:49;76211018199;Carrera de pos.;A:120.3° / E:43.8°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Este
08:41:09;76100800561;Reposo;A:125.0° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:16;76240801655;Reposo;A:125.0° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:28;76110800687;Carrera de pos.;A:127.0° / E:43.3°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:53:29;76211018199;Carrera de pos.;A:127.1° / E:43.8°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Oeste
08:53:50;76100800561;Reposo;A:127.8° / E:43.3°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:53:57;76240801655;Reposo;A:127.8° / E:43.3°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:34;76110800687;Carrera de pos.;A:129.0° / E:43.3°;28 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Oeste
09:02:35;76211018199;Reposo;A:129.2° / E:43.8°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:56;76100800561;Reposo;A:129.3° / E:43.3°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:03:03;76240801655;Reposo;A:129.3° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:23;76110800687;Reposo;A:130.7° / E:43.3°;46 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:23;76211018199;Reposo;A:130.6° / E:43.8°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:44;76100800561;Reposo;A:130.7° / E:43.3°;44 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:52;76240801655;Reposo;A:130.7° / E:43.3°;41 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:16;76100800561;Reposo;A:132.2° / E:43.3°;47 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:20:24;76240801655;Reposo;A:132.2° / E:43.3°;46 W/m2;66 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:24:08;76110800687;Reposo;A:132.2° / E:43.3°;78 W/m2;137 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:24:10;76211018199;Reposo;A:132.1° / E:43.8°;84 W/m2;150 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:32:58;76110800687;Reposo;A:133.7° / E:43.3°;111 W/m2;189 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:32:59;76211018199;Reposo;A:133.6° / E:43.8°;165 W/m2;326 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:33:20;76100800561;Reposo;A:133.7° / E:43.3°;114 W/m2;344 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:33:27;76240801655;Reposo;A:133.7° / E:43.3°;131 W/m2;273 W/m2;350 W/m2;0 km/h;Vertical;Detenido
09:41:44;76110800687;Reposo;A:135.2° / E:43.3°;64 W/m2;91 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:41:45;76211018199;Reposo;A:135.1° / E:43.8°;66 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:42:05;76100800561;Reposo;A:135.2° / E:43.3°;55 W/m2;94 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:42:13;76240801655;Reposo;A:135.2° / E:43.3°;58 W/m2;83 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:32;76110800687;Carrera de pos.;A:137.8° / E:43.3°;66 W/m2;77 W/m2;81 W/m2;0 km/h;Vertical;Oeste
09:50:33;76211018199;Carrera de pos.;A:138.0° / E:43.8°;66 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Oeste
09:50:53;76100800561;Reposo;A:138.3° / E:43.3°;58 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:51:01;76240801655;Reposo;A:138.3° / E:43.3°;56 W/m2;61 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:03:34;76110800687;Reposo;A:139.9° / E:43.3°;150 W/m2;326 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:03:35;76211018199;Reposo;A:139.8° / E:43.8°;170 W/m2;301 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:03:55;76100800561;Reposo;A:139.9° / E:43.3°;131 W/m2;372 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:04:03;76240801655;Reposo;A:139.9° / E:43.3°;172 W/m2;357 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:12:19;76110800687;Reposo;A:141.6° / E:43.3°;77 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:12:20;76211018199;Reposo;A:141.5° / E:43.8°;77 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:12:40;76100800561;Reposo;A:141.6° / E:43.3°;74 W/m2;108 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:12:47;76240801655;Reposo;A:141.6° / E:43.3°;72 W/m2;100 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:21:07;76110800687;Reposo;A:143.2° / E:43.3°;74 W/m2;98 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:21:08;76211018199;Carrera de pos.;A:141.1° / E:43.8°;70 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Este
10:21:28;76100800561;Reposo;A:143.2° / E:43.3°;69 W/m2;117 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:21:35;76240801655;Reposo;A:143.2° / E:43.3°;69 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:34:11;76110800687;Alinear;A:149.6° / E:43.3°;168 W/m2;318 W/m2;388 W/m2;0 km/h;Vertical;Oeste
10:34:13;76211018199;Carrera de pos.;A:146.5° / E:46.6°;207 W/m2;266 W/m2;329 W/m2;0 km/h;;Este
10:34:34;76100800561;Reposo;A:149.6° / E:43.3°;179 W/m2;276 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:34:56;76240801655;Reposo;A:152.4° / E:43.3°;136 W/m2;133 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:43:16;76110800687;Reposo;A:148.3° / E:43.3°;111 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:43:18;76211018199;Reposo;A:148.2° / E:43.8°;111 W/m2;116 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:43:38;76100800561;Reposo;A:148.3° / E:43.3°;108 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:43:45;76240801655;Reposo;A:148.3° / E:43.3°;106 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:52:03;76110800687;Reposo;A:150.1° / E:43.3°;75 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:52:05;76211018199;Reposo;A:150.0° / E:43.8°;74 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:52:25;76100800561;Reposo;A:150.1° / E:43.3°;75 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:52:32;76240801655;Reposo;A:150.1° / E:43.3°;70 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:00:52;76110800687;Reposo;A:151.9° / E:43.3°;94 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:00:53;76211018199;Carrera de pos.;A:145.9° / E:50.7°;92 W/m2;81 W/m2;52 W/m2;0 km/h;;Este
11:01:13;76100800561;Reposo;A:151.9° / E:43.3°;92 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:21;76240801655;Reposo;A:151.9° / E:43.3°;84 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:13:55;76110800687;Reposo;A:155.5° / E:43.3°;106 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:13:56;76211018199;Reposo;A:155.4° / E:43.8°;105 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:14:16;76100800561;Reposo;A:155.5° / E:43.3°;105 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:14:24;76240801655;Reposo;A:155.5° / E:43.3°;102 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:22:59;76110800687;Reposo;A:157.4° / E:43.3°;126 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:23:00;76211018199;Reposo;A:157.3° / E:43.8°;123 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:23:21;76100800561;Reposo;A:157.4° / E:43.3°;122 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:23:27;76240801655;Reposo;A:157.4° / E:43.3°;116 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:01;76110800687;Reposo;A:159.3° / E:43.3°;120 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:02;76211018199;Reposo;A:159.2° / E:43.8°;117 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:23;76100800561;Reposo;A:159.3° / E:43.3°;122 W/m2;142 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:32:30;76240801655;Reposo;A:159.3° / E:43.3°;119 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:40:47;76110800687;Reposo;A:161.2° / E:43.3°;131 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:40:49;76211018199;Carrera de pos.;A:161.1° / E:56.5°;125 W/m2;117 W/m2;98 W/m2;0 km/h;;Horizontal
11:41:09;76100800561;Reposo;A:161.2° / E:43.3°;119 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:41:16;76240801655;Reposo;A:161.2° / E:43.3°;108 W/m2;108 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:53:47;76110800687;Reposo;A:165.1° / E:43.3°;168 W/m2;318 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:53:48;76211018199;Reposo;A:165.0° / E:43.8°;263 W/m2;321 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:54:08;76100800561;Reposo;A:165.1° / E:43.3°;232 W/m2;341 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:54:15;76240801655;Reposo;A:165.1° / E:43.3°;207 W/m2;238 W/m2;266 W/m2;0 km/h;Vertical;Detenido
12:02:32;76110800687;Reposo;A:167.0° / E:43.3°;170 W/m2;294 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:02:34;76211018199;Reposo;A:166.9° / E:43.8°;232 W/m2;266 W/m2;259 W/m2;0 km/h;Vertical;Detenido
12:02:54;76100800561;Reposo;A:167.0° / E:43.3°;187 W/m2;248 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:03:01;76240801655;Reposo;A:167.0° / E:43.3°;181 W/m2;207 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:11:19;76110800687;Reposo;A:169.0° / E:43.3°;97 W/m2;91 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:11:20;76211018199;Reposo;A:168.9° / E:43.8°;95 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:11:40;76100800561;Reposo;A:169.0° / E:43.3°;88 W/m2;97 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:11:47;76240801655;Reposo;A:169.0° / E:43.3°;83 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:20:09;76100800561;Reposo;A:171.0° / E:43.3°;128 W/m2;167 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:20:16;76240801655;Reposo;A:171.0° / E:43.3°;128 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:24:01;76110800687;Reposo;A:173.0° / E:43.3°;148 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:24:02;76211018199;Carrera de pos.;A:172.9° / E:47.5°;158 W/m2;162 W/m2;94 W/m2;0 km/h;;Vertical
12:32:52;76110800687;Reposo;A:175.0° / E:43.3°;122 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:32:53;76211018199;Carrera de pos.;A:174.9° / E:57.0°;123 W/m2;136 W/m2;83 W/m2;0 km/h;;Detenido
12:33:13;76100800561;Reposo;A:175.0° / E:43.3°;125 W/m2;130 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:33:21;76240801655;Reposo;A:175.0° / E:43.3°;119 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:41:53;76110800687;Reposo;A:177.0° / E:43.3°;89 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:41:54;76211018199;Reposo;A:176.9° / E:43.8°;86 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:42:15;76100800561;Reposo;A:177.0° / E:43.3°;92 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:42:22;76240801655;Reposo;A:177.0° / E:43.3°;88 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:50:13;76110800687;Reposo;A:179.0° / E:43.3°;92 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:50:15;76211018199;Reposo;A:178.9° / E:43.8°;88 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:50:35;76100800561;Reposo;A:179.0° / E:43.3°;81 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:50:41;76240801655;Reposo;A:179.0° / E:43.3°;77 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:01:55;76110800687;Carrera de pos.;A:181.0° / E:43.3°;102 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:01:56;76211018199;Carrera de pos.;A:181.0° / E:43.8°;92 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Oeste
13:02:18;76100800561;Reposo;A:183.0° / E:43.3°;84 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:02:38;76240801655;Reposo;A:183.0° / E:43.3°;77 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:10:27;76110800687;Reposo;A:185.0° / E:43.3°;126 W/m2;103 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:10:29;76211018199;Reposo;A:184.9° / E:43.8°;122 W/m2;102 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:10:35;76100800561;Reposo;A:185.0° / E:43.3°;116 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:10:55;76240801655;Reposo;A:185.0° / E:43.3°;98 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:22:35;76110800687;Reposo;A:187.0° / E:43.3°;109 W/m2;137 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:22:36;76211018199;Reposo;A:186.9° / E:43.8°;126 W/m2;168 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:22:58;76100800561;Reposo;A:187.0° / E:43.3°;117 W/m2;164 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:23:19;76240801655;Reposo;A:187.0° / E:43.3°;122 W/m2;165 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:31:19;76110800687;Reposo;A:189.0° / E:43.3°;158 W/m2;251 W/m2;154 W/m2;0 km/h;Vertical;Detenido
13:31:20;76211018199;Carrera de pos.;A:189.1° / E:48.9°;186 W/m2;263 W/m2;172 W/m2;0 km/h;;Horizontal
13:31:40;76100800561;Reposo;A:189.0° / E:43.3°;196 W/m2;288 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:31:47;76240801655;Reposo;A:189.0° / E:43.3°;198 W/m2;268 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:40:10;76100800561;Reposo;A:191.0° / E:43.3°;126 W/m2;189 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:40:32;76240801655;Reposo;A:191.0° / E:43.3°;125 W/m2;181 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:44:19;76110800687;Reposo;A:191.0° / E:43.3°;144 W/m2;179 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:44:20;76211018199;Carrera de pos.;A:192.7° / E:62.6°;145 W/m2;176 W/m2;167 W/m2;0 km/h;;Oeste
13:53:05;76110800687;Reposo;A:194.9° / E:43.3°;167 W/m2;203 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:53:06;76211018199;Reposo;A:194.8° / E:43.8°;203 W/m2;198 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:53:27;76100800561;Reposo;A:194.9° / E:43.3°;172 W/m2;192 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:53:34;76240801655;Reposo;A:194.9° / E:43.3°;158 W/m2;178 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:01:55;76110800687;Reposo;A:196.9° / E:43.3°;119 W/m2;159 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:01:56;76211018199;Reposo;A:196.8° / E:43.8°;126 W/m2;168 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:02:16;76100800561;Reposo;A:196.9° / E:43.3°;139 W/m2;190 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:02:23;76240801655;Reposo;A:196.9° / E:43.3°;139 W/m2;179 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:10:44;76110800687;Reposo;A:198.8° / E:43.3°;145 W/m2;159 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:10:45;76211018199;Reposo;A:198.7° / E:43.8°;151 W/m2;159 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:11:06;76100800561;Reposo;A:198.8° / E:43.3°;145 W/m2;159 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:11:13;76240801655;Reposo;A:198.8° / E:43.3°;139 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:23:45;76110800687;Reposo;A:202.6° / E:43.3°;153 W/m2;170 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:23:46;76211018199;Carrera de pos.;A:202.5° / E:47.3°;167 W/m2;175 W/m2;130 W/m2;0 km/h;;Horizontal
14:24:06;76100800561;Reposo;A:200.7° / E:43.3°;168 W/m2;200 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:24:14;76240801655;Reposo;A:202.6° / E:43.3°;164 W/m2;190 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:32:54;76110800687;Reposo;A:204.5° / E:43.3°;151 W/m2;154 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:32:55;76211018199;Reposo;A:204.4° / E:43.8°;158 W/m2;153 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:33:15;76100800561;Reposo;A:204.5° / E:43.3°;142 W/m2;151 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:33:22;76240801655;Reposo;A:204.5° / E:43.3°;134 W/m2;137 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:41:40;76110800687;Reposo;A:206.3° / E:43.3°;86 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:41:42;76211018199;Carrera de pos.;A:206.2° / E:54.7°;81 W/m2;72 W/m2;66 W/m2;0 km/h;;Horizontal
14:42:02;76100800561;Reposo;A:206.3° / E:43.3°;77 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:42:09;76240801655;Reposo;A:206.3° / E:43.3°;72 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:50:31;76110800687;Reposo;A:208.1° / E:43.3°;67 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:50:32;76211018199;Reposo;A:208.2° / E:43.8°;69 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:50:53;76100800561;Reposo;A:208.1° / E:43.3°;77 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:51:00;76240801655;Reposo;A:208.1° / E:43.3°;83 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:03:53;76110800687;Reposo;A:211.7° / E:43.3°;123 W/m2;156 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:03:54;76211018199;Reposo;A:211.6° / E:43.8°;126 W/m2;161 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:04:14;76100800561;Reposo;A:211.7° / E:43.3°;116 W/m2;173 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:04:22;76240801655;Reposo;A:211.7° / E:43.3°;117 W/m2;156 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:12:14;76110800687;Reposo;A:213.4° / E:43.3°;103 W/m2;112 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:12:15;76211018199;Carrera de pos.;A:233.4° / E:53.3°;106 W/m2;102 W/m2;98 W/m2;0 km/h;;Oeste
15:12:36;76100800561;Reposo;A:213.4° / E:43.3°;95 W/m2;120 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:12:43;76240801655;Reposo;A:213.4° / E:43.3°;94 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:21:01;76110800687;Reposo;A:215.1° / E:43.3°;98 W/m2;120 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:21:02;76211018199;Carrera de pos.;A:226.2° / E:49.1°;103 W/m2;111 W/m2;109 W/m2;0 km/h;;Vertical
15:21:23;76100800561;Reposo;A:215.1° / E:43.3°;91 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:21:29;76240801655;Reposo;A:215.1° / E:43.3°;91 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:30:08;76100800561;Reposo;A:216.8° / E:43.3°;114 W/m2;235 W/m2;251 W/m2;0 km/h;Vertical;Detenido
15:30:16;76240801655;Reposo;A:216.8° / E:43.3°;122 W/m2;209 W/m2;263 W/m2;0 km/h;Vertical;Detenido
15:34:02;76110800687;Carrera de pos.;A:217.8° / E:43.3°;105 W/m2;142 W/m2;126 W/m2;0 km/h;Vertical;Oeste
15:34:03;76211018199;Carrera de pos.;A:218.2° / E:43.8°;106 W/m2;142 W/m2;128 W/m2;0 km/h;Vertical;Oeste
15:42:47;76110800687;Reposo;A:220.1° / E:43.3°;94 W/m2;117 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:42:49;76211018199;Reposo;A:220.0° / E:43.8°;94 W/m2;117 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:43:09;76100800561;Reposo;A:220.1° / E:43.3°;84 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:43:16;76240801655;Reposo;A:220.1° / E:43.3°;83 W/m2;111 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:51:34;76110800687;Reposo;A:221.7° / E:43.3°;70 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:51:36;76211018199;Reposo;A:221.6° / E:43.8°;70 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:51:56;76100800561;Reposo;A:221.7° / E:43.3°;66 W/m2;80 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:52:03;76240801655;Reposo;A:221.7° / E:43.3°;64 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:00:22;76110800687;Reposo;A:223.2° / E:43.3°;66 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:00:23;76211018199;Reposo;A:223.3° / E:43.8°;66 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:00:43;76100800561;Reposo;A:223.2° / E:43.3°;61 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:00:51;76240801655;Reposo;A:223.2° / E:43.3°;56 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:14:00;76110800687;Reposo;A:226.3° / E:43.3°;42 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:14:01;76211018199;Reposo;A:226.2° / E:43.8°;41 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:14:21;76100800561;Reposo;A:226.3° / E:43.3°;41 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:14:28;76240801655;Reposo;A:226.3° / E:43.3°;38 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:22:46;76110800687;Reposo;A:227.8° / E:43.3°;38 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:22:48;76211018199;Reposo;A:227.7° / E:43.8°;36 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:23:08;76100800561;Reposo;A:227.8° / E:43.3°;35 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:23:15;76240801655;Reposo;A:227.8° / E:43.3°;33 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:31:32;76110800687;Reposo;A:229.3° / E:43.3°;35 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:31:33;76211018199;Reposo;A:229.2° / E:43.8°;33 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:31:54;76100800561;Reposo;A:229.3° / E:43.3°;33 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:32:01;76240801655;Reposo;A:229.3° / E:43.3°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:40:23;76110800687;Reposo;A:230.7° / E:43.3°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:40:24;76211018199;Reposo;A:230.6° / E:43.8°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:40:44;76100800561;Reposo;A:230.7° / E:43.3°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:40:52;76240801655;Reposo;A:230.7° / E:43.3°;27 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:53:43;76110800687;Reposo;A:232.2° / E:43.3°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:53:44;76211018199;Carrera de pos.;A:235.9° / E:43.8°;24 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Oeste
16:54:05;76100800561;Reposo;A:232.2° / E:43.3°;24 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:54:12;76240801655;Reposo;A:232.2° / E:43.3°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:02:31;76110800687;Carrera de pos.;A:234.5° / E:43.3°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Oeste
