
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:31:52;08061345848;Offline;;;;;;;
03:31:59;08062045867;Offline;;;;;;;
03:32:24;08061345856;Offline;;;;;;;
03:43:04;08061345848;Offline;;;;;;;
03:43:11;08062045867;Offline;;;;;;;
03:43:32;08061345856;Offline;;;;;;;
03:53:59;08061345848;Offline;;;;;;;
03:54:06;08062045867;Offline;;;;;;;
03:54:26;08061345856;Offline;;;;;;;
04:04:50;08061345848;Offline;;;;;;;
04:04:57;08062045867;Offline;;;;;;;
04:05:17;08061345856;Offline;;;;;;;
04:10:13;08061345848;Offline;;;;;;;
04:10:20;08062045867;Offline;;;;;;;
04:10:41;08061345856;Offline;;;;;;;
04:21:04;08061345848;Offline;;;;;;;
04:21:11;08062045867;Offline;;;;;;;
04:21:32;08061345856;Offline;;;;;;;
04:31:54;08061345848;Offline;;;;;;;
04:32:01;08062045867;Offline;;;;;;;
04:32:26;08061345856;Offline;;;;;;;
04:43:00;08061345848;Offline;;;;;;;
04:43:07;08062045867;Offline;;;;;;;
04:43:28;08061345856;Offline;;;;;;;
04:53:50;08061345848;Offline;;;;;;;
04:53:57;08062045867;Offline;;;;;;;
04:54:18;08061345856;Offline;;;;;;;
05:04:42;08061345848;Offline;;;;;;;
05:04:49;08062045867;Offline;;;;;;;
05:05:10;08061345856;Offline;;;;;;;
05:10:06;08061345848;Offline;;;;;;;
05:10:12;08062045867;Offline;;;;;;;
05:10:32;08061345856;Offline;;;;;;;
05:20:53;08061345848;Offline;;;;;;;
05:21:00;08062045867;Offline;;;;;;;
05:21:21;08061345856;Offline;;;;;;;
05:31:44;08061345848;Offline;;;;;;;
05:31:51;08062045867;Offline;;;;;;;
05:32:12;08061345856;Offline;;;;;;;
05:42:41;08061345848;Offline;;;;;;;
05:42:59;08062045867;Offline;;;;;;;
05:43:10;08061345856;Offline;;;;;;;
05:53:53;08061345848;Offline;;;;;;;
05:53:59;08062045867;Offline;;;;;;;
05:54:20;08061345856;Offline;;;;;;;
06:04:50;08061345848;Offline;;;;;;;
06:04:57;08062045867;Offline;;;;;;;
06:05:18;08061345856;Offline;;;;;;;
06:10:16;08061345848;Offline;;;;;;;
06:10:23;08062045867;Offline;;;;;;;
06:10:44;08061345856;Offline;;;;;;;
06:21:07;08061345848;Offline;;;;;;;
06:21:14;08062045867;Offline;;;;;;;
06:21:35;08061345856;Offline;;;;;;;
06:31:57;08061345848;Offline;;;;;;;
06:32:03;08062045867;Offline;;;;;;;
06:32:28;08061345856;Offline;;;;;;;
06:43:07;08061345848;Offline;;;;;;;
06:43:27;08062045867;Offline;;;;;;;
06:43:35;08061345856;Offline;;;;;;;
06:53:53;08061345848;Offline;;;;;;;
06:54:00;08062045867;Offline;;;;;;;
06:54:21;08061345856;Offline;;;;;;;
07:04:45;08061345848;Offline;;;;;;;
07:04:52;08062045867;Offline;;;;;;;
07:05:13;08061345856;Offline;;;;;;;
07:10:10;08061345848;Offline;;;;;;;
07:10:17;08062045867;Offline;;;;;;;
07:10:38;08061345856;Offline;;;;;;;
07:21:00;08061345848;Offline;;;;;;;
07:21:07;08062045867;Offline;;;;;;;
07:21:27;08061345856;Offline;;;;;;;
07:31:53;08061345848;Offline;;;;;;;
07:32:00;08062045867;Offline;;;;;;;
07:32:26;08061345856;Offline;;;;;;;
07:43:02;08061345848;Offline;;;;;;;
07:43:22;08062045867;Offline;;;;;;;
07:43:30;08061345856;Offline;;;;;;;
07:53:50;08061345848;Offline;;;;;;;
07:53:58;08062045867;Offline;;;;;;;
07:54:18;08061345856;Offline;;;;;;;
08:04:11;08061345848;Offline;;;;;;;
08:04:32;08062045867;Offline;;;;;;;
08:04:39;08061345856;Offline;;;;;;;
08:13:26;08061345848;Offline;;;;;;;
08:13:46;08062045867;Offline;;;;;;;
08:13:52;08061345856;Offline;;;;;;;
08:22:32;08061345848;Offline;;;;;;;
08:22:53;08062045867;Offline;;;;;;;
08:23:00;08061345856;Offline;;;;;;;
08:30:59;08061345848;Offline;;;;;;;
08:31:19;08062045867;Offline;;;;;;;
08:31:26;08061345856;Offline;;;;;;;
08:40:07;08061345856;Offline;;;;;;;
08:44:18;08061345848;Offline;;;;;;;
08:44:38;08062045867;Offline;;;;;;;
08:52:43;08061345848;Offline;;;;;;;
08:53:09;08062045867;Offline;;;;;;;
08:53:30;08061345856;Offline;;;;;;;
09:01:31;08061345848;Offline;;;;;;;
09:01:51;08062045867;Offline;;;;;;;
09:01:59;08061345856;Offline;;;;;;;
09:10:44;08061345848;Offline;;;;;;;
09:11:05;08062045867;Offline;;;;;;;
09:11:12;08061345856;Offline;;;;;;;
09:24:06;08061345848;Offline;;;;;;;
09:24:26;08062045867;Offline;;;;;;;
09:24:33;08061345856;Offline;;;;;;;
09:33:07;08061345848;Offline;;;;;;;
09:33:14;08062045867;Offline;;;;;;;
09:33:35;08061345856;Offline;;;;;;;
09:41:55;08061345848;Offline;;;;;;;
09:42:21;08062045867;Offline;;;;;;;
09:42:44;08061345856;Offline;;;;;;;
09:51:20;08061345848;Offline;;;;;;;
09:51:40;08062045867;Offline;;;;;;;
09:51:46;08061345856;Offline;;;;;;;
10:00:04;08061345848;Offline;;;;;;;
10:00:25;08062045867;Offline;;;;;;;
10:00:31;08061345856;Offline;;;;;;;
10:13:45;08061345848;Offline;;;;;;;
10:14:05;08062045867;Offline;;;;;;;
10:14:12;08061345856;Offline;;;;;;;
10:22:52;08061345848;Offline;;;;;;;
10:23:12;08062045867;Offline;;;;;;;
10:23:19;08061345856;Offline;;;;;;;
10:31:10;08061345848;Offline;;;;;;;
10:31:31;08062045867;Offline;;;;;;;
10:31:38;08061345856;Offline;;;;;;;
10:40:28;08061345848;Offline;;;;;;;
10:40:49;08062045867;Offline;;;;;;;
10:40:56;08061345856;Offline;;;;;;;
10:53:23;08061345848;Offline;;;;;;;
10:53:44;08062045867;Offline;;;;;;;
10:53:51;08061345856;Offline;;;;;;;
11:02:10;08061345848;Offline;;;;;;;
11:02:36;08062045867;Offline;;;;;;;
11:02:58;08061345856;Offline;;;;;;;
11:11:15;08061345848;Offline;;;;;;;
11:11:36;08062045867;Offline;;;;;;;
11:11:43;08061345856;Offline;;;;;;;
11:20:05;08061345848;Offline;;;;;;;
11:20:25;08062045867;Offline;;;;;;;
11:20:32;08061345856;Offline;;;;;;;
11:33:21;08061345848;Offline;;;;;;;
11:33:42;08062045867;Offline;;;;;;;
11:33:45;08061345856;Offline;;;;;;;
11:41:42;08061345848;Offline;;;;;;;
11:42:02;08062045867;Offline;;;;;;;
11:42:08;08061345856;Offline;;;;;;;
11:50:45;08061345848;Offline;;;;;;;
11:51:06;08062045867;Offline;;;;;;;
11:51:13;08061345856;Offline;;;;;;;
12:04:08;08061345848;Offline;;;;;;;
12:04:28;08062045867;Offline;;;;;;;
12:04:36;08061345856;Offline;;;;;;;
12:13:13;08061345848;Offline;;;;;;;
12:13:33;08062045867;Offline;;;;;;;
12:13:41;08061345856;Offline;;;;;;;
12:22:21;08061345848;Offline;;;;;;;
12:22:45;08062045867;Offline;;;;;;;
12:23:07;08061345856;Offline;;;;;;;
12:31:28;08061345848;Offline;;;;;;;
12:31:48;08062045867;Offline;;;;;;;
12:31:55;08061345856;Offline;;;;;;;
12:40:17;08061345848;Offline;;;;;;;
12:40:38;08062045867;Offline;;;;;;;
12:40:45;08061345856;Offline;;;;;;;
12:53:46;08061345848;Offline;;;;;;;
12:54:06;08062045867;Offline;;;;;;;
12:54:13;08061345856;Offline;;;;;;;
13:02:18;08061345848;Offline;;;;;;;
13:02:36;08062045867;Offline;;;;;;;
13:03:03;08061345856;Offline;;;;;;;
13:11:40;08061345848;Offline;;;;;;;
13:12:00;08062045867;Offline;;;;;;;
13:12:08;08061345856;Offline;;;;;;;
13:20:31;08061345848;Offline;;;;;;;
13:20:51;08062045867;Offline;;;;;;;
13:20:57;08061345856;Offline;;;;;;;
13:33:43;08061345848;Offline;;;;;;;
13:34:04;08062045867;Offline;;;;;;;
13:34:11;08061345856;Offline;;;;;;;
13:42:29;08061345848;Offline;;;;;;;
13:42:50;08062045867;Offline;;;;;;;
13:42:57;08061345856;Offline;;;;;;;
13:51:11;08061345848;Offline;;;;;;;
13:51:34;08062045867;Offline;;;;;;;
13:51:55;08061345856;Offline;;;;;;;
14:04:00;08061345848;Offline;;;;;;;
14:04:21;08062045867;Offline;;;;;;;
14:04:27;08061345856;Offline;;;;;;;
14:12:44;08061345848;Offline;;;;;;;
14:13:04;08062045867;Offline;;;;;;;
14:13:10;08061345856;Offline;;;;;;;
14:21:29;08061345848;Offline;;;;;;;
14:21:50;08062045867;Offline;;;;;;;
14:21:57;08061345856;Offline;;;;;;;
14:30:11;08061345848;Offline;;;;;;;
14:30:34;08062045867;Offline;;;;;;;
14:30:55;08061345856;Offline;;;;;;;
14:43:48;08061345848;Offline;;;;;;;
14:44:09;08062045867;Offline;;;;;;;
14:44:15;08061345856;Offline;;;;;;;
14:52:31;08061345848;Offline;;;;;;;
14:52:55;08062045867;Offline;;;;;;;
14:53:15;08061345856;Offline;;;;;;;
15:01:04;08061345848;Offline;;;;;;;
15:01:10;08062045867;Offline;;;;;;;
15:01:31;08061345856;Offline;;;;;;;
15:13:31;08061345848;Offline;;;;;;;
15:13:39;08062045867;Offline;;;;;;;
15:13:59;08061345856;Offline;;;;;;;
15:21:53;08061345848;Offline;;;;;;;
15:21:59;08062045867;Offline;;;;;;;
15:22:23;08061345856;Offline;;;;;;;
15:30:14;08061345848;Offline;;;;;;;
15:30:34;08062045867;Offline;;;;;;;
15:30:40;08061345856;Offline;;;;;;;
15:42:43;08061345848;Offline;;;;;;;
15:43:07;08062045867;Offline;;;;;;;
15:43:14;08061345856;Offline;;;;;;;
15:51:54;08061345848;Offline;;;;;;;
15:52:18;08062045867;Offline;;;;;;;
15:52:24;08061345856;Offline;;;;;;;
16:00:17;08061345848;Offline;;;;;;;
16:00:38;08062045867;Offline;;;;;;;
16:00:45;08061345856;Offline;;;;;;;
16:13:42;08061345848;Offline;;;;;;;
16:14:02;08062045867;Offline;;;;;;;
16:14:10;08061345856;Offline;;;;;;;
16:22:33;08061345848;Offline;;;;;;;
16:22:53;08062045867;Offline;;;;;;;
16:23:00;08061345856;Offline;;;;;;;
16:31:18;08061345848;Offline;;;;;;;
16:31:39;08062045867;Offline;;;;;;;
16:31:46;08061345856;Offline;;;;;;;
16:40:11;08061345848;Offline;;;;;;;
16:40:32;08062045867;Offline;;;;;;;
16:40:39;08061345856;Offline;;;;;;;
16:53:36;08061345848;Offline;;;;;;;
16:53:57;08062045867;Offline;;;;;;;
16:54:04;08061345856;Offline;;;;;;;
17:02:04;08061345848;Offline;;;;;;;
17:02:29;08062045867;Offline;;;;;;;
17:02:47;08061345856;Offline;;;;;;;
17:11:15;08061345848;Offline;;;;;;;
17:11:35;08062045867;Offline;;;;;;;
17:11:43;08061345856;Offline;;;;;;;
17:20:08;08061345848;Offline;;;;;;;
17:20:28;08062045867;Offline;;;;;;;
17:20:36;08061345856;Offline;;;;;;;
17:34:34;08061345848;Offline;;;;;;;
17:34:41;08062045867;Offline;;;;;;;
17:35:02;08061345856;Offline;;;;;;;
17:40:18;08061345856;Offline;;;;;;;
17:45:17;08061345848;Offline;;;;;;;
17:45:24;08062045867;Offline;;;;;;;
17:50:42;08061345848;Offline;;;;;;;
17:50:49;08062045867;Offline;;;;;;;
17:51:09;08061345856;Offline;;;;;;;
18:01:32;08061345848;Offline;;;;;;;
18:01:40;08062045867;Offline;;;;;;;
18:02:00;08061345856;Offline;;;;;;;
18:12:26;08061345848;Offline;;;;;;;
18:12:46;08062045867;Offline;;;;;;;
18:12:56;08061345856;Offline;;;;;;;
18:23:08;08061345848;Offline;;;;;;;
18:23:29;08062045867;Offline;;;;;;;
18:23:36;08061345856;Offline;;;;;;;
18:34:11;08061345848;Offline;;;;;;;
18:34:18;08062045867;Offline;;;;;;;
18:34:39;08061345856;Offline;;;;;;;
18:40:05;08061345856;Offline;;;;;;;
18:45:04;08061345848;Offline;;;;;;;
18:45:12;08062045867;Offline;;;;;;;
18:50:29;08061345848;Offline;;;;;;;
18:50:36;08062045867;Offline;;;;;;;
18:50:57;08061345856;Offline;;;;;;;
19:01:20;08061345848;Offline;;;;;;;
19:01:27;08062045867;Offline;;;;;;;
19:01:48;08061345856;Offline;;;;;;;
19:12:13;08061345848;Offline;;;;;;;
19:12:23;08062045867;Offline;;;;;;;
19:12:41;08061345856;Offline;;;;;;;
19:23:09;08061345848;Offline;;;;;;;
19:23:30;08062045867;Offline;;;;;;;
19:23:37;08061345856;Offline;;;;;;;
19:34:12;08061345848;Offline;;;;;;;
19:34:19;08062045867;Offline;;;;;;;
19:34:40;08061345856;Offline;;;;;;;
19:40:03;08061345856;Offline;;;;;;;
19:45:05;08061345848;Offline;;;;;;;
19:45:13;08062045867;Offline;;;;;;;
19:50:31;08061345848;Offline;;;;;;;
19:50:39;08062045867;Offline;;;;;;;
19:50:59;08061345856;Offline;;;;;;;
20:01:27;08061345848;Offline;;;;;;;
20:01:34;08062045867;Offline;;;;;;;
20:01:55;08061345856;Offline;;;;;;;
20:12:22;08061345848;Offline;;;;;;;
20:12:42;08062045867;Offline;;;;;;;
20:12:52;08061345856;Offline;;;;;;;
20:23:06;08061345848;Offline;;;;;;;
20:23:27;08062045867;Offline;;;;;;;
20:23:34;08061345856;Offline;;;;;;;
20:33:54;08061345848;Offline;;;;;;;
20:34:01;08062045867;Offline;;;;;;;
20:34:21;08061345856;Offline;;;;;;;
20:44:47;08061345848;Offline;;;;;;;
20:44:54;08062045867;Offline;;;;;;;
20:45:15;08061345856;Offline;;;;;;;
20:50:12;08061345848;Offline;;;;;;;
20:50:19;08062045867;Offline;;;;;;;
20:50:40;08061345856;Offline;;;;;;;
21:01:04;08061345848;Offline;;;;;;;
21:01:10;08062045867;Offline;;;;;;;
21:01:30;08061345856;Offline;;;;;;;
21:11:36;08061345848;Offline;;;;;;;
21:11:43;08062045867;Offline;;;;;;;
21:12:03;08061345856;Offline;;;;;;;
21:22:34;08061345848;Offline;;;;;;;
21:22:41;08062045867;Offline;;;;;;;
21:22:58;08061345856;Offline;;;;;;;
21:33:20;08061345848;Offline;;;;;;;
21:33:27;08062045867;Offline;;;;;;;
21:33:49;08061345856;Offline;;;;;;;
21:44:32;08061345848;Offline;;;;;;;
21:44:40;08062045867;Offline;;;;;;;
21:45:00;08061345856;Offline;;;;;;;
21:50:06;08062045867;Offline;;;;;;;
21:50:26;08061345856;Offline;;;;;;;
21:55:26;08061345848;Offline;;;;;;;
22:00:52;08061345848;Offline;;;;;;;
22:00:59;08062045867;Offline;;;;;;;
22:01:19;08061345856;Offline;;;;;;;
22:11:41;08061345848;Offline;;;;;;;
22:11:49;08062045867;Offline;;;;;;;
22:12:09;08061345856;Offline;;;;;;;
22:22:42;08061345848;Offline;;;;;;;
22:23:05;08062045867;Offline;;;;;;;
22:23:28;08061345856;Offline;;;;;;;
22:34:08;08061345848;Offline;;;;;;;
22:34:15;08062045867;Offline;;;;;;;
22:34:35;08061345856;Offline;;;;;;;
22:45:01;08061345848;Offline;;;;;;;
22:45:08;08062045867;Offline;;;;;;;
22:45:29;08061345856;Offline;;;;;;;
22:50:25;08061345848;Offline;;;;;;;
22:50:32;08062045867;Offline;;;;;;;
22:50:52;08061345856;Offline;;;;;;;
23:01:14;08061345848;Offline;;;;;;;
23:01:22;08062045867;Offline;;;;;;;
23:01:42;08061345856;Offline;;;;;;;
23:12:05;08061345848;Offline;;;;;;;
23:12:12;08062045867;Offline;;;;;;;
23:12:33;08061345856;Offline;;;;;;;
23:22:57;08061345848;Offline;;;;;;;
23:23:18;08062045867;Offline;;;;;;;
23:23:25;08061345856;Offline;;;;;;;
23:33:17;08061345848;Offline;;;;;;;
23:33:37;08062045867;Offline;;;;;;;
23:33:45;08061345856;Offline;;;;;;;
23:44:20;08061345848;Offline;;;;;;;
23:44:27;08062045867;Offline;;;;;;;
23:44:48;08061345856;Offline;;;;;;;
23:50:12;08061345856;Offline;;;;;;;
23:55:12;08061345848;Offline;;;;;;;
23:55:19;08062045867;Offline;;;;;;;
