
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:05;76211018199;Comunicación;;;;;;;
04:11:15;76100800561;Comunicación;;;;;;;
04:11:36;76240801655;Comunicación;;;;;;;
04:22:11;76110800687;Comunicación;;;;;;;
04:22:20;76211018199;Comunicación;;;;;;;
04:22:30;76100800561;Comunicación;;;;;;;
04:22:51;76240801655;Comunicación;;;;;;;
04:33:33;76110800687;Comunicación;;;;;;;
04:33:43;76211018199;Comunicación;;;;;;;
04:33:52;76100800561;Comunicación;;;;;;;
04:34:14;76240801655;Comunicación;;;;;;;
04:45:00;76110800687;Comunicación;;;;;;;
04:45:11;76211018199;Comunicación;;;;;;;
04:45:20;76100800561;Comunicación;;;;;;;
04:45:41;76240801655;Comunicación;;;;;;;
04:50:30;76110800687;Comunicación;;;;;;;
04:50:39;76211018199;Comunicación;;;;;;;
04:50:49;76100800561;Comunicación;;;;;;;
04:51:09;76240801655;Comunicación;;;;;;;
05:01:54;76110800687;Comunicación;;;;;;;
05:02:04;76211018199;Comunicación;;;;;;;
05:02:13;76100800561;Comunicación;;;;;;;
05:02:35;76240801655;Comunicación;;;;;;;
05:13:08;76110800687;Comunicación;;;;;;;
05:13:18;76211018199;Comunicación;;;;;;;
05:13:27;76100800561;Comunicación;;;;;;;
05:13:49;76240801655;Comunicación;;;;;;;
05:24:55;76110800687;Comunicación;;;;;;;
05:25:06;76211018199;Comunicación;;;;;;;
05:25:16;76100800561;Comunicación;;;;;;;
05:25:36;76240801655;Comunicación;;;;;;;
05:30:43;76110800687;Comunicación;;;;;;;
05:30:53;76211018199;Comunicación;;;;;;;
05:31:04;76100800561;Comunicación;;;;;;;
05:31:25;76240801655;Comunicación;;;;;;;
05:41:46;76110800687;Comunicación;;;;;;;
05:41:56;76211018199;Comunicación;;;;;;;
05:42:06;76100800561;Comunicación;;;;;;;
05:42:28;76240801655;Comunicación;;;;;;;
05:52:59;76110800687;Comunicación;;;;;;;
05:53:08;76211018199;Comunicación;;;;;;;
05:53:18;76100800561;Comunicación;;;;;;;
05:53:39;76240801655;Comunicación;;;;;;;
06:04:15;76110800687;Comunicación;;;;;;;
06:04:29;76211018199;Comunicación;;;;;;;
06:04:39;76100800561;Comunicación;;;;;;;
06:05:02;76240801655;Comunicación;;;;;;;
06:10:04;76100800561;Comunicación;;;;;;;
06:10:25;76240801655;Comunicación;;;;;;;
06:15:25;76110800687;Comunicación;;;;;;;
06:15:34;76211018199;Comunicación;;;;;;;
06:21:08;76110800687;Comunicación;;;;;;;
06:21:17;76211018199;Comunicación;;;;;;;
06:21:27;76100800561;Comunicación;;;;;;;
06:21:47;76240801655;Comunicación;;;;;;;
06:32:54;76110800687;Comunicación;;;;;;;
06:33:04;76211018199;Comunicación;;;;;;;
06:33:13;76100800561;Comunicación;;;;;;;
06:33:35;76240801655;Comunicación;;;;;;;
06:44:38;76110800687;Comunicación;;;;;;;
06:44:49;76211018199;Comunicación;;;;;;;
06:44:59;76100800561;Comunicación;;;;;;;
06:45:20;76240801655;Comunicación;;;;;;;
06:50:22;76110800687;Comunicación;;;;;;;
06:50:32;76211018199;Comunicación;;;;;;;
06:50:41;76100800561;Comunicación;;;;;;;
06:51:03;76240801655;Comunicación;;;;;;;
07:01:48;76110800687;Comunicación;;;;;;;
07:01:57;76211018199;Comunicación;;;;;;;
07:02:07;76100800561;Comunicación;;;;;;;
07:02:27;76240801655;Comunicación;;;;;;;
07:13:27;76110800687;Comunicación;;;;;;;
07:13:36;76211018199;Comunicación;;;;;;;
07:13:46;76100800561;Comunicación;;;;;;;
07:14:08;76240801655;Comunicación;;;;;;;
07:24:39;76110800687;Comunicación;;;;;;;
07:24:49;76211018199;Comunicación;;;;;;;
07:25:00;76100800561;Comunicación;;;;;;;
07:25:21;76240801655;Comunicación;;;;;;;
07:30:26;76110800687;Comunicación;;;;;;;
07:30:35;76211018199;Comunicación;;;;;;;
07:30:45;76100800561;Comunicación;;;;;;;
07:31:05;76240801655;Comunicación;;;;;;;
07:41:33;76110800687;Comunicación;;;;;;;
07:41:43;76211018199;Comunicación;;;;;;;
07:41:53;76100800561;Comunicación;;;;;;;
07:42:14;76240801655;Comunicación;;;;;;;
07:52:10;76110800687;Comunicación;;;;;;;
07:52:20;76211018199;Comunicación;;;;;;;
07:52:29;76100800561;Comunicación;;;;;;;
07:52:50;76240801655;Comunicación;;;;;;;
08:01:51;76110800687;Comunicación;;;;;;;
08:02:01;76211018199;Comunicación;;;;;;;
08:02:10;76100800561;Comunicación;;;;;;;
08:02:31;76240801655;Comunicación;;;;;;;
08:10:57;76110800687;Comunicación;;;;;;;
08:11:07;76211018199;Comunicación;;;;;;;
08:11:17;76100800561;Comunicación;;;;;;;
08:11:37;76240801655;Comunicación;;;;;;;
08:20:06;76211018199;Comunicación;;;;;;;
08:20:16;76100800561;Comunicación;;;;;;;
08:20:37;76240801655;Comunicación;;;;;;;
08:24:33;76110800687;Comunicación;;;;;;;
08:33:28;76110800687;Comunicación;;;;;;;
08:33:38;76211018199;Comunicación;;;;;;;
08:33:48;76100800561;Comunicación;;;;;;;
08:34:09;76240801655;Comunicación;;;;;;;
08:42:37;76110800687;Comunicación;;;;;;;
08:42:47;76211018199;Comunicación;;;;;;;
08:42:56;76100800561;Comunicación;;;;;;;
08:43:18;76240801655;Comunicación;;;;;;;
08:51:54;76110800687;Comunicación;;;;;;;
08:52:05;76211018199;Comunicación;;;;;;;
08:52:15;76100800561;Comunicación;;;;;;;
08:52:35;76240801655;Comunicación;;;;;;;
09:00:52;76110800687;Comunicación;;;;;;;
09:01:01;76211018199;Comunicación;;;;;;;
09:01:11;76100800561;Comunicación;;;;;;;
09:01:33;76240801655;Comunicación;;;;;;;
09:10:13;76110800687;Comunicación;;;;;;;
09:10:22;76211018199;Comunicación;;;;;;;
09:10:32;76100800561;Comunicación;;;;;;;
09:10:52;76240801655;Comunicación;;;;;;;
09:20:14;76240801655;Comunicación;;;;;;;
09:24:04;76110800687;Comunicación;;;;;;;
09:24:13;76211018199;Comunicación;;;;;;;
09:24:27;76100800561;Comunicación;;;;;;;
09:33:09;76110800687;Comunicación;;;;;;;
09:33:19;76211018199;Comunicación;;;;;;;
09:33:28;76100800561;Comunicación;;;;;;;
09:33:50;76240801655;Comunicación;;;;;;;
09:42:07;76110800687;Comunicación;;;;;;;
09:42:21;76211018199;Comunicación;;;;;;;
09:42:31;76100800561;Comunicación;;;;;;;
09:42:53;76240801655;Comunicación;;;;;;;
09:51:20;76110800687;Comunicación;;;;;;;
09:51:30;76211018199;Comunicación;;;;;;;
09:51:39;76100800561;Comunicación;;;;;;;
09:52:00;76240801655;Comunicación;;;;;;;
10:00:35;76110800687;Comunicación;;;;;;;
10:00:44;76211018199;Comunicación;;;;;;;
10:00:54;76100800561;Comunicación;;;;;;;
10:01:16;76240801655;Comunicación;;;;;;;
10:10:01;76100800561;Comunicación;;;;;;;
10:10:23;76240801655;Comunicación;;;;;;;
10:14:12;76110800687;Comunicación;;;;;;;
10:14:26;76211018199;Comunicación;;;;;;;
10:23:32;76110800687;Comunicación;;;;;;;
10:23:42;76211018199;Comunicación;;;;;;;
10:23:52;76100800561;Comunicación;;;;;;;
10:24:13;76240801655;Comunicación;;;;;;;
10:32:46;76110800687;Comunicación;;;;;;;
10:32:55;76211018199;Comunicación;;;;;;;
10:33:06;76100800561;Comunicación;;;;;;;
10:33:28;76240801655;Comunicación;;;;;;;
10:41:56;76110800687;Comunicación;;;;;;;
10:42:06;76211018199;Comunicación;;;;;;;
10:42:16;76100800561;Comunicación;;;;;;;
10:42:37;76240801655;Comunicación;;;;;;;
10:51:03;76110800687;Comunicación;;;;;;;
10:51:13;76211018199;Comunicación;;;;;;;
10:51:22;76100800561;Comunicación;;;;;;;
10:51:44;76240801655;Comunicación;;;;;;;
11:00:07;76110800687;Comunicación;;;;;;;
11:00:16;76211018199;Comunicación;;;;;;;
11:00:26;76100800561;Comunicación;;;;;;;
11:00:48;76240801655;Comunicación;;;;;;;
11:10:08;76240801655;Comunicación;;;;;;;
11:14:02;76110800687;Comunicación;;;;;;;
11:14:11;76211018199;Comunicación;;;;;;;
11:14:26;76100800561;Comunicación;;;;;;;
11:23:10;76110800687;Comunicación;;;;;;;
11:23:20;76211018199;Comunicación;;;;;;;
11:23:30;76100800561;Comunicación;;;;;;;
11:23:51;76240801655;Comunicación;;;;;;;
11:32:17;76110800687;Comunicación;;;;;;;
11:32:26;76211018199;Comunicación;;;;;;;
11:32:36;76100800561;Comunicación;;;;;;;
11:32:56;76240801655;Comunicación;;;;;;;
11:41:22;76110800687;;;;;;;;
11:41:24;76211018199;Comunicación;;;;;;;
11:41:36;76100800561;Comunicación;;;;;;;
11:41:58;76240801655;Comunicación;;;;;;;
11:50:34;76110800687;Comunicación;;;;;;;
11:50:44;76211018199;Comunicación;;;;;;;
11:50:53;76100800561;Comunicación;;;;;;;
11:51:15;76240801655;Comunicación;;;;;;;
12:00:02;76100800561;Comunicación;;;;;;;
12:00:22;76240801655;Comunicación;;;;;;;
12:04:08;76110800687;Comunicación;;;;;;;
12:04:18;76211018199;Comunicación;;;;;;;
12:13:13;76110800687;Comunicación;;;;;;;
12:13:23;76211018199;Comunicación;;;;;;;
12:13:33;76100800561;Comunicación;;;;;;;
12:13:54;76240801655;Comunicación;;;;;;;
12:22:23;76110800687;Comunicación;;;;;;;
12:22:33;76211018199;Comunicación;;;;;;;
12:22:43;76100800561;Comunicación;;;;;;;
12:23:04;76240801655;Comunicación;;;;;;;
12:31:34;76110800687;Comunicación;;;;;;;
12:31:44;76211018199;Comunicación;;;;;;;
12:31:54;76100800561;Comunicación;;;;;;;
12:32:15;76240801655;Comunicación;;;;;;;
12:40:39;76110800687;Comunicación;;;;;;;
12:40:49;76211018199;Comunicación;;;;;;;
12:40:59;76100800561;Comunicación;;;;;;;
12:41:20;76240801655;Comunicación;;;;;;;
12:50:07;76100800561;Comunicación;;;;;;;
12:50:29;76240801655;Comunicación;;;;;;;
12:54:26;76110800687;Comunicación;;;;;;;
12:54:36;76211018199;Comunicación;;;;;;;
13:03:27;76110800687;Comunicación;;;;;;;
13:03:37;76211018199;Comunicación;;;;;;;
13:03:47;76100800561;Comunicación;;;;;;;
13:04:08;76240801655;Comunicación;;;;;;;
13:12:37;76110800687;Comunicación;;;;;;;
13:12:47;76211018199;Comunicación;;;;;;;
13:12:56;76100800561;Comunicación;;;;;;;
13:13:18;76240801655;Comunicación;;;;;;;
13:21:54;76110800687;Comunicación;;;;;;;
13:22:05;76211018199;Comunicación;;;;;;;
13:22:15;76100800561;Comunicación;;;;;;;
13:22:35;76240801655;Comunicación;;;;;;;
13:31:03;76110800687;Comunicación;;;;;;;
13:31:12;76211018199;Comunicación;;;;;;;
13:31:22;76100800561;Comunicación;;;;;;;
13:31:42;76240801655;Comunicación;;;;;;;
13:40:19;76110800687;Comunicación;;;;;;;
13:40:28;76211018199;Comunicación;;;;;;;
13:40:38;76100800561;Comunicación;;;;;;;
13:40:58;76240801655;Comunicación;;;;;;;
13:53:42;76110800687;Comunicación;;;;;;;
13:53:52;76211018199;Comunicación;;;;;;;
13:54:02;76100800561;Comunicación;;;;;;;
13:54:28;76240801655;Comunicación;;;;;;;
14:02:51;76110800687;Comunicación;;;;;;;
14:03:01;76211018199;Comunicación;;;;;;;
14:03:10;76100800561;Comunicación;;;;;;;
14:03:32;76240801655;Comunicación;;;;;;;
14:12:20;76110800687;Comunicación;;;;;;;
14:12:30;76211018199;Comunicación;;;;;;;
14:12:39;76100800561;Comunicación;;;;;;;
14:13:00;76240801655;Comunicación;;;;;;;
14:21:26;76110800687;Comunicación;;;;;;;
14:21:37;76211018199;Comunicación;;;;;;;
14:21:47;76100800561;Comunicación;;;;;;;
14:22:07;76240801655;Comunicación;;;;;;;
14:30:35;76110800687;Comunicación;;;;;;;
14:30:44;76211018199;Comunicación;;;;;;;
14:30:54;76100800561;Comunicación;;;;;;;
14:31:16;76240801655;Comunicación;;;;;;;
14:40:08;76240801655;Comunicación;;;;;;;
14:44:03;76110800687;Comunicación;;;;;;;
14:44:13;76211018199;Comunicación;;;;;;;
14:44:28;76100800561;Comunicación;;;;;;;
14:53:14;76110800687;Comunicación;;;;;;;
14:53:24;76211018199;Comunicación;;;;;;;
14:53:35;76100800561;Comunicación;;;;;;;
14:53:56;76240801655;Comunicación;;;;;;;
15:02:24;76110800687;Comunicación;;;;;;;
15:02:34;76211018199;Comunicación;;;;;;;
15:02:43;76100800561;Comunicación;;;;;;;
15:03:05;76240801655;Comunicación;;;;;;;
15:11:51;76110800687;Comunicación;;;;;;;
15:12:00;76211018199;Comunicación;;;;;;;
15:12:10;76100800561;Comunicación;;;;;;;
15:12:32;76240801655;Comunicación;;;;;;;
15:21:15;76110800687;Comunicación;;;;;;;
15:21:25;76211018199;Comunicación;;;;;;;
15:21:34;76100800561;Comunicación;;;;;;;
15:21:55;76240801655;Comunicación;;;;;;;
15:30:15;76110800687;Comunicación;;;;;;;
15:30:25;76211018199;Comunicación;;;;;;;
15:30:36;76100800561;Comunicación;;;;;;;
15:30:57;76240801655;Comunicación;;;;;;;
15:40:07;76240801655;Comunicación;;;;;;;
15:43:58;76110800687;Comunicación;;;;;;;
15:44:08;76211018199;Comunicación;;;;;;;
15:44:18;76100800561;Comunicación;;;;;;;
15:53:26;76110800687;Comunicación;;;;;;;
15:53:37;76211018199;Comunicación;;;;;;;
15:53:47;76100800561;Comunicación;;;;;;;
15:54:07;76240801655;Comunicación;;;;;;;
16:02:10;76110800687;Comunicación;;;;;;;
16:02:23;76211018199;Comunicación;;;;;;;
16:02:32;76100800561;Comunicación;;;;;;;
16:02:54;76240801655;Comunicación;;;;;;;
16:11:29;76110800687;Comunicación;;;;;;;
16:11:39;76211018199;Comunicación;;;;;;;
16:11:48;76100800561;Comunicación;;;;;;;
16:12:10;76240801655;Comunicación;;;;;;;
16:20:47;76110800687;Comunicación;;;;;;;
16:20:57;76211018199;Comunicación;;;;;;;
16:21:06;76100800561;Comunicación;;;;;;;
16:21:27;76240801655;Comunicación;;;;;;;
16:30:17;76240801655;Comunicación;;;;;;;
16:34:13;76110800687;Comunicación;;;;;;;
16:34:27;76211018199;Comunicación;;;;;;;
16:34:37;76100800561;Comunicación;;;;;;;
16:43:10;76110800687;Comunicación;;;;;;;
16:43:20;76211018199;Comunicación;;;;;;;
16:43:29;76100800561;Comunicación;;;;;;;
16:43:50;76240801655;Comunicación;;;;;;;
16:52:34;76110800687;Comunicación;;;;;;;
16:52:44;76211018199;Comunicación;;;;;;;
16:52:54;76100800561;Comunicación;;;;;;;
16:53:15;76240801655;Comunicación;;;;;;;
17:02:09;76110800687;Comunicación;;;;;;;
17:02:19;76211018199;Comunicación;;;;;;;
17:02:29;76100800561;Comunicación;;;;;;;
17:02:50;76240801655;Comunicación;;;;;;;
17:11:24;76110800687;Comunicación;;;;;;;
17:11:35;76211018199;Comunicación;;;;;;;
17:11:44;76100800561;Comunicación;;;;;;;
17:12:05;76240801655;Comunicación;;;;;;;
17:20:35;76110800687;Comunicación;;;;;;;
17:20:45;76211018199;Comunicación;;;;;;;
17:20:54;76100800561;Comunicación;;;;;;;
17:21:16;76240801655;Comunicación;;;;;;;
17:30:15;76240801655;Comunicación;;;;;;;
17:34:09;76110800687;Comunicación;;;;;;;
17:34:19;76211018199;Comunicación;;;;;;;
17:34:29;76100800561;Comunicación;;;;;;;
17:43:06;76110800687;Comunicación;;;;;;;
17:43:16;76211018199;Comunicación;;;;;;;
17:43:25;76100800561;Comunicación;;;;;;;
17:43:47;76240801655;Comunicación;;;;;;;
17:52:10;76110800687;Comunicación;;;;;;;
17:52:19;76211018199;Comunicación;;;;;;;
17:52:29;76100800561;Comunicación;;;;;;;
17:52:51;76240801655;Comunicación;;;;;;;
18:01:33;76110800687;Comunicación;;;;;;;
18:01:43;76211018199;Comunicación;;;;;;;
18:01:52;76100800561;Comunicación;;;;;;;
18:02:13;76240801655;Comunicación;;;;;;;
18:10:49;76110800687;Comunicación;;;;;;;
18:10:58;76211018199;Comunicación;;;;;;;
18:11:08;76100800561;Comunicación;;;;;;;
18:11:28;76240801655;Comunicación;;;;;;;
18:20:12;76110800687;Comunicación;;;;;;;
18:20:21;76211018199;Comunicación;;;;;;;
18:20:31;76100800561;Comunicación;;;;;;;
18:20:53;76240801655;Comunicación;;;;;;;
18:30:16;76240801655;Comunicación;;;;;;;
18:34:02;76110800687;Comunicación;;;;;;;
18:34:12;76211018199;Comunicación;;;;;;;
18:34:26;76100800561;Comunicación;;;;;;;
18:43:02;76110800687;Comunicación;;;;;;;
18:43:05;76211018199;Comunicación;;;;;;;
18:43:18;76100800561;Comunicación;;;;;;;
18:43:38;76240801655;Comunicación;;;;;;;
18:52:05;76110800687;Comunicación;;;;;;;
18:52:14;76211018199;Comunicación;;;;;;;
18:52:24;76100800561;Comunicación;;;;;;;
18:52:46;76240801655;Comunicación;;;;;;;
19:01:10;76110800687;Comunicación;;;;;;;
19:01:19;76211018199;Comunicación;;;;;;;
19:01:29;76100800561;Comunicación;;;;;;;
19:01:51;76240801655;Comunicación;;;;;;;
19:10:41;76110800687;Comunicación;;;;;;;
19:10:51;76211018199;Comunicación;;;;;;;
19:11:01;76100800561;Comunicación;;;;;;;
19:11:22;76240801655;Comunicación;;;;;;;
19:20:02;76211018199;Comunicación;;;;;;;
19:20:12;76100800561;Comunicación;;;;;;;
19:20:33;76240801655;Comunicación;;;;;;;
19:24:27;76110800687;Comunicación;;;;;;;
19:33:20;76110800687;Comunicación;;;;;;;
19:33:29;76211018199;Comunicación;;;;;;;
19:33:39;76100800561;Comunicación;;;;;;;
19:33:59;76240801655;Comunicación;;;;;;;
19:43:28;76110800687;Comunicación;;;;;;;
19:43:38;76211018199;Comunicación;;;;;;;
19:43:48;76100800561;Comunicación;;;;;;;
19:44:09;76240801655;Comunicación;;;;;;;
19:54:04;76110800687;Comunicación;;;;;;;
19:54:13;76211018199;Comunicación;;;;;;;
19:54:28;76100800561;Comunicación;;;;;;;
19:54:49;76240801655;Comunicación;;;;;;;
20:00:11;76240801655;Comunicación;;;;;;;
20:05:15;76110800687;Comunicación;;;;;;;
20:05:26;76211018199;Comunicación;;;;;;;
20:05:35;76100800561;Comunicación;;;;;;;
20:10:58;76110800687;Comunicación;;;;;;;
20:11:08;76211018199;Comunicación;;;;;;;
20:11:17;76100800561;Comunicación;;;;;;;
20:11:39;76240801655;Comunicación;;;;;;;
20:22:33;76110800687;Comunicación;;;;;;;
20:22:43;76211018199;Comunicación;;;;;;;
20:22:53;76100800561;Comunicación;;;;;;;
20:23:14;76240801655;Comunicación;;;;;;;
20:34:16;76110800687;Comunicación;;;;;;;
20:34:31;76211018199;Comunicación;;;;;;;
20:34:40;76100800561;Comunicación;;;;;;;
20:35:03;76240801655;Comunicación;;;;;;;
20:40:02;76211018199;Comunicación;;;;;;;
20:40:12;76100800561;Comunicación;;;;;;;
20:40:32;76240801655;Comunicación;;;;;;;
20:45:49;76110800687;Comunicación;;;;;;;
20:51:14;76110800687;Comunicación;;;;;;;
20:51:23;76211018199;Comunicación;;;;;;;
20:51:34;76100800561;Comunicación;;;;;;;
20:51:56;76240801655;Comunicación;;;;;;;
21:02:36;76110800687;Comunicación;;;;;;;
21:02:46;76211018199;Comunicación;;;;;;;
21:02:55;76100800561;Comunicación;;;;;;;
21:03:17;76240801655;Comunicación;;;;;;;
21:14:17;76110800687;Comunicación;;;;;;;
21:14:31;76211018199;Comunicación;;;;;;;
21:14:42;76100800561;Comunicación;;;;;;;
21:15:03;76240801655;Comunicación;;;;;;;
21:20:09;76211018199;Comunicación;;;;;;;
21:20:18;76100800561;Comunicación;;;;;;;
21:20:40;76240801655;Comunicación;;;;;;;
21:25:36;76110800687;Comunicación;;;;;;;
21:31:10;76110800687;Comunicación;;;;;;;
21:31:20;76211018199;Comunicación;;;;;;;
21:31:30;76100800561;Comunicación;;;;;;;
21:31:51;76240801655;Comunicación;;;;;;;
21:42:49;76110800687;Comunicación;;;;;;;
21:42:59;76211018199;Comunicación;;;;;;;
21:43:09;76100800561;Comunicación;;;;;;;
21:43:30;76240801655;Comunicación;;;;;;;
21:54:01;76110800687;Comunicación;;;;;;;
21:54:10;76211018199;Comunicación;;;;;;;
21:54:25;76100800561;Comunicación;;;;;;;
21:54:46;76240801655;Comunicación;;;;;;;
22:00:03;76211018199;Comunicación;;;;;;;
22:00:13;76100800561;Comunicación;;;;;;;
22:00:34;76240801655;Comunicación;;;;;;;
22:05:40;76110800687;Comunicación;;;;;;;
22:11:36;76110800687;Comunicación;;;;;;;
22:11:46;76211018199;Comunicación;;;;;;;
22:11:55;76100800561;Comunicación;;;;;;;
22:12:17;76240801655;Comunicación;;;;;;;
22:22:26;76110800687;Comunicación;;;;;;;
22:22:35;76211018199;Comunicación;;;;;;;
22:22:45;76100800561;Comunicación;;;;;;;
22:23:06;76240801655;Comunicación;;;;;;;
22:33:51;76110800687;Comunicación;;;;;;;
22:34:01;76211018199;Comunicación;;;;;;;
22:34:11;76100800561;Comunicación;;;;;;;
22:34:37;76240801655;Comunicación;;;;;;;
22:40:18;76240801655;Comunicación;;;;;;;
22:45:45;76110800687;Comunicación;;;;;;;
22:45:54;76211018199;Comunicación;;;;;;;
22:46:05;76100800561;Comunicación;;;;;;;
22:51:04;76110800687;Comunicación;;;;;;;
22:51:13;76211018199;Comunicación;;;;;;;
22:51:23;76100800561;Comunicación;;;;;;;
22:51:45;76240801655;Comunicación;;;;;;;
23:02:22;76110800687;Comunicación;;;;;;;
23:02:32;76211018199;Comunicación;;;;;;;
23:02:41;76100800561;Comunicación;;;;;;;
23:03:03;76240801655;Comunicación;;;;;;;
23:13:47;76110800687;Comunicación;;;;;;;
23:13:56;76211018199;Comunicación;;;;;;;
23:14:06;76100800561;Comunicación;;;;;;;
23:14:32;76240801655;Comunicación;;;;;;;
23:20:03;76240801655;Comunicación;;;;;;;
