
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:29;76240801655;Carrera de ref.;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:50;76110800687;Carrera de ref.;A:220.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:51;76211018199;Carrera de ref.;A:175.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:58;76110800687;Carrera de ref.;A:161.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:59;76211018199;Carrera de ref.;A:99.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:06;76191017988;Error enum.;;;;;;;
02:11:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:24;76191017988;Error enum.;;;;;;;
02:16:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:27;76191017988;Error enum.;;;;;;;
02:26:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:30;76191017988;Error enum.;;;;;;;
02:31:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Este / Horizontal;Horizontal
02:41:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:04;76191017988;Error enum.;;;;;;;
02:42:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:52:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:37;76191017988;Error enum.;;;;;;;
02:52:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Horizontal
02:57:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:09;76191017988;Error enum.;;;;;;;
03:08:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:08:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:13:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:47;76191017988;Error enum.;;;;;;;
03:18:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:19:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:23:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:58;76191017988;Error enum.;;;;;;;
03:24:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:28:54;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:43;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:50;76191017988;Error enum.;;;;;;;
03:33:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
03:43:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;76191017988;Error enum.;;;;;;;
03:44:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:51;76191017988;Error enum.;;;;;;;
03:54:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:59:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:27;76191017988;Error enum.;;;;;;;
04:04:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:00;76191017988;Error enum.;;;;;;;
04:15:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:19;76191017988;Error enum.;;;;;;;
04:25:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:30:41;76191017988;Error enum.;;;;;;;
04:31:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76191017988;Error enum.;;;;;;;
04:42:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:09;76110800687;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:53:11;76211018199;Carrera de pos.;A:45.0° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:53:30;76191017988;Error enum.;;;;;;;
05:03:59;76110800687;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:00;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:20;76191017988;Error enum.;;;;;;;
05:04:29;76240801655;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;76240801655;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:22;76110800687;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:23;76211018199;Carrera de pos.;A:48.4° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:29;76191017988;Error enum.;;;;;;;
05:21:00;76110800687;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76211018199;Carrera de pos.;A:50.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:08;76191017988;Error enum.;;;;;;;
05:21:30;76240801655;Reposo;A:50.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76211018199;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76191017988;Error enum.;;;;;;;
05:37:08;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:36;76240801655;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:25;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76191017988;Error enum.;;;;;;;
05:43:09;76240801655;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76211018199;Carrera de pos.;A:56.1° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:03;76191017988;Error enum.;;;;;;;
05:53:10;76240801655;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76191017988;Error enum.;;;;;;;
06:08:44;76240801655;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:13:36;76211018199;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;76191017988;Error enum.;;;;;;;
06:18:52;76110800687;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:19;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:08;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76211018199;Carrera de pos.;A:61.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:29;76191017988;Error enum.;;;;;;;
06:24:37;76240801655;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;76110800687;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;76211018199;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76191017988;Error enum.;;;;;;;
06:34:48;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:42:59;76110800687;Reposo;A:66.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:43:00;76211018199;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76191017988;Error enum.;;;;;;;
06:48:00;76240801655;Comunicación;;11 W/m2;11 W/m2;14 W/m2;0 km/h;;
06:51:52;76110800687;Comunicación;;;;;;;
06:51:54;76211018199;Comunicación;;;;;;;
06:52:15;76191017988;Error enum.;;;;;;;
06:52:24;76240801655;Comunicación;;;;;;;
07:02:28;76110800687;Comunicación;;;;;0 km/h;;
07:02:45;76211018199;Comunicación;;;;;;;
07:02:54;76191017988;Error enum.;;;;;;;
07:03:23;76240801655;Comunicación;;;;;;;
07:13:37;76211018199;;;;;;;;
07:13:45;76191017988;Error enum.;;;;;;;
07:17:36;76110800687;Comunicación;;;;;;;
07:18:09;76240801655;Comunicación;;;;;0 km/h;;
07:22:05;76110800687;Comunicación;;;;;;;
07:22:07;76211018199;Comunicación;;;;;;;
07:22:28;76191017988;Error enum.;;;;;;;
07:22:50;76240801655;Comunicación;;63 W/m2;172 W/m2;298 W/m2;;;
07:31:29;76110800687;Comunicación;;;;;;;
07:31:31;76211018199;Comunicación;;;;;0 km/h;;
07:31:51;76191017988;Error enum.;;;;;;;
07:31:59;76240801655;Comunicación;;;;;0 km/h;;
07:41:29;76110800687;Comunicación;;;;;;;
07:41:32;76211018199;Comunicación;;;;;;;
07:41:52;76191017988;Error enum.;;;;;;;
07:42:03;76240801655;Comunicación;;;;;;;
07:52:35;76110800687;Comunicación;;;;;;;
07:52:37;76211018199;Comunicación;;;;;;;
07:52:57;76191017988;Error enum.;;;;;;;
08:02:26;76110800687;Comunicación;;;;;0 km/h;;
08:02:29;76211018199;Comunicación;;;;;;;
08:02:36;76191017988;Error enum.;;;;;;;
08:02:59;76240801655;Comunicación;;;;;;;
08:11:41;76110800687;Comunicación;;;;;;;
08:11:44;76211018199;Comunicación;;;;;;;
08:12:04;76191017988;Error enum.;;;;;;;
08:12:13;76240801655;Comunicación;;;;;;;
08:20:21;76110800687;Comunicación;;;;;;;
08:20:23;76211018199;Comunicación;;;;;;;
08:20:43;76191017988;Error enum.;;;;;;;
08:20:52;76240801655;Comunicación;;;;;;;
08:30:17;76191017988;Error enum.;;;;;;;
08:34:45;76110800687;Comunicación;;;;;;;
08:34:46;76211018199;Reposo;;176 W/m2;206 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:35:32;76240801655;Comunicación;;;;;;;
08:40:18;76191017988;Error enum.;;;;;;;
08:40:27;76240801655;Comunicación;;;;;;;
08:44:19;76110800687;Comunicación;;;;;;;
08:44:37;76211018199;Reposo;;;;;;Vertical;Detenido
08:50:22;76240801655;Reposo;;;;;;;Detenido
08:54:44;76110800687;Reposo;;;;;;Vertical;Detenido
08:55:02;76211018199;Comunicación;;;;;;;
08:55:09;76191017988;Error enum.;;;;;;;
09:04:18;76110800687;Reposo;;196 W/m2;210 W/m2;550 W/m2;;Vertical;Detenido
09:04:41;76191017988;Error enum.;;;;;;;
09:05:04;76240801655;Comunicación;;;;;;;
09:13:25;76110800687;;;;;;0 km/h;;
09:13:27;76211018199;Comunicación;;;;;0 km/h;;
09:13:50;76191017988;Error enum.;;;;;;;
09:14:14;76240801655;Reposo;;380 W/m2;430 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:21:59;76110800687;Comunicación;;;;;;;
09:22:02;76211018199;Comunicación;;;;;;;
09:22:22;76191017988;Error enum.;;;;;;;
09:28:03;76240801655;Comunicación;;;;;;;
09:32:52;76110800687;Comunicación;;;;;;;
09:32:54;76211018199;Comunicación;;;;;;;
09:33:14;76191017988;Error enum.;;;;;;;
09:33:29;76240801655;Comunicación;;;;;;;
09:43:00;76110800687;Comunicación;;198 W/m2;187 W/m2;439 W/m2;0 km/h;;
09:43:01;76211018199;Comunicación;;;;;;;
09:43:21;76191017988;Error enum.;;;;;;;
09:43:36;76240801655;Comunicación;;;;;;;
09:51:51;76110800687;Comunicación;;;;;;;
09:51:53;76211018199;Comunicación;;;;;;;
09:52:13;76191017988;Error enum.;;;;;;;
09:52:21;76240801655;Comunicación;;;;;;;
10:01:01;76110800687;Reposo;;198 W/m2;229 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:01:23;76191017988;Error enum.;;;;;;;
10:01:31;76240801655;Comunicación;;;;;;;
10:05:19;76211018199;Comunicación;;501 W/m2;634 W/m2;643 W/m2;;;
10:10:31;76240801655;Comunicación;;;;;;;
10:15:26;76110800687;Comunicación;;;;;;;
10:15:28;76211018199;Comunicación;;;;;;;
10:15:48;76191017988;Error enum.;;;;;;;
10:20:59;76110800687;Comunicación;;;;;;;
10:21:02;76211018199;Reposo;;;;;;Vertical;Detenido
10:21:21;76191017988;Error enum.;;;;;;;
10:21:30;76240801655;Comunicación;;;;;;;
10:30:14;76191017988;Error enum.;;;;;;;
10:30:40;76240801655;Comunicación;;546 W/m2;565 W/m2;674 W/m2;;;
10:35:00;76110800687;Carrera de pos.;;;;;;Vertical;Este
10:35:02;76211018199;Comunicación;;;;;0 km/h;;
10:44:04;76110800687;Comunicación;;;;;;;
10:44:12;76191017988;Error enum.;;;;;;;
10:44:35;76240801655;Comunicación;;;;;;;
10:48:34;76211018199;Comunicación;;;;;;;
10:52:52;76110800687;Comunicación;;;;;;;
10:52:54;76211018199;Comunicación;;;;;;;
10:53:14;76191017988;Error enum.;;;;;;;
10:53:28;76240801655;Comunicación;;;;;;;
11:01:59;76110800687;Reposo;;;;;;Vertical;Detenido
11:02:01;76211018199;Reposo;;;;;;Vertical;Detenido
11:02:07;76191017988;Error enum.;;;;;;;
11:02:33;76240801655;Reposo;;;;;;Vertical;Detenido
11:11:52;76110800687;Comunicación;;;;;;;
11:12:14;76191017988;Error enum.;;;;;;;
11:12:37;76240801655;Comunicación;;;;;;;
11:16:36;76211018199;Comunicación;;;;;8 km/h;;
11:21:25;76110800687;Comunicación;;;;;;;
11:21:43;76211018199;Comunicación;;;;;8 km/h;;
11:21:50;76191017988;Error enum.;;;;;;;
11:26:20;76240801655;Comunicación;;;;;;;
11:30:13;76110800687;Comunicación;;;;;;;
11:30:36;76191017988;Error enum.;;;;;;;
11:35:25;76211018199;Comunicación;;;;;;;
11:35:55;76240801655;Comunicación;;;;;;;
11:40:14;76191017988;Error enum.;;;;;;;
11:40:37;76240801655;Comunicación;;;;;;;
11:44:34;76110800687;Comunicación;;;;;;;
11:44:35;76211018199;Reposo;;;;;;;Detenido
11:54:06;76110800687;Comunicación;;;;;;;
11:54:24;76211018199;Comunicación;;;;;;;
11:54:32;76191017988;Error enum.;;;;;;;
11:54:55;76240801655;Comunicación;;;;;;;
12:00:06;76240801655;Comunicación;;;;;;;
12:04:54;76211018199;Comunicación;;476 W/m2;579 W/m2;414 W/m2;8 km/h;;
12:05:15;76191017988;Error enum.;;;;;;;
12:10:09;76110800687;Reposo;;;;;0 km/h;;Detenido
12:10:26;76211018199;Comunicación;;;;;5 km/h;;
12:10:52;76191017988;Error enum.;;;;;;;
12:11:03;76240801655;Comunicación;;;;;;;
12:20:17;76110800687;Comunicación;;192 W/m2;251 W/m2;220 W/m2;;;
12:20:20;76211018199;Reposo;;;;;;;Detenido
12:20:40;76191017988;Error enum.;;;;;;;
12:20:48;76240801655;Reposo;;226 W/m2;321 W/m2;403 W/m2;46 km/h;Horizontal;Horizontal
12:33:42;76110800687;Comunicación;;;;;;;
12:33:46;76211018199;Comunicación;;;;;;;
12:34:06;76191017988;Error enum.;;;;;;;
12:34:31;76240801655;Comunicación;;;;;;;
12:42:56;76110800687;Comunicación;;;;;;;
12:42:58;76211018199;Comunicación;;368 W/m2;413 W/m2;296 W/m2;;;
12:43:28;76191017988;Error enum.;;;;;;;
12:43:50;76240801655;Comunicación;;;;;43 km/h;;
12:53:44;76110800687;Reposo;;;;;;;Detenido
12:53:47;76211018199;Comunicación;;;;;;;
12:54:10;76191017988;Error enum.;;;;;;;
12:59:03;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:03:29;76211018199;;;;;;;;
13:03:53;76191017988;Error enum.;;;;;;;
13:04:14;76240801655;Comunicación;;270 W/m2;448 W/m2;658 W/m2;;;
13:13:33;76110800687;Comunicación;;;;;;;
13:13:51;76211018199;Comunicación;;;;;;;
13:14:12;76191017988;Error enum.;;;;;;;
13:14:21;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:22:40;76110800687;Alinear;;195 W/m2;526 W/m2;266 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:22:42;76211018199;Comunicación;;;;;;;
13:23:02;76191017988;Error enum.;;;;;;;
13:23:10;76240801655;Comunicación;;;;;;;
13:31:49;76110800687;;;;;;0 km/h;;
13:31:50;76211018199;Comunicación;;;;;0 km/h;;
13:31:52;76191017988;Error enum.;;;;;;;
13:32:36;76240801655;Comunicación;;;;;;;
13:41:47;76110800687;Comunicación;;;;;;;
13:41:50;76211018199;Comunicación;;;;;;;
13:42:09;76191017988;Error enum.;;;;;;;
13:42:19;76240801655;Comunicación;;274 W/m2;660 W/m2;671 W/m2;51 km/h;;
13:51:24;76110800687;Comunicación;;196 W/m2;453 W/m2;326 W/m2;0 km/h;;
13:51:26;76211018199;Comunicación;;;;;;;
13:51:49;76191017988;Error enum.;;;;;;;
14:00:13;76110800687;Comunicación;;;;;;;
14:00:14;76211018199;Comunicación;;;;;11 km/h;;
14:00:34;76191017988;Error enum.;;;;;;;
14:00:42;76240801655;Comunicación;;;;;37 km/h;;
14:14:13;76110800687;Comunicación;;;;;;;
14:14:15;76211018199;Comunicación;;;;;;;
14:14:35;76191017988;Error enum.;;;;;;;
14:14:45;76240801655;Comunicación;;;;;;;
14:22:51;76110800687;Comunicación;;;;;;;
14:22:54;76211018199;Comunicación;;;;;;;
14:23:13;76191017988;Error enum.;;;;;;;
14:23:28;76240801655;Comunicación;;;;;;;
14:31:39;76110800687;Comunicación;;;;;;;
