
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:00;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:01;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:08;76191017988;Comunicación;;;;;;;
00:52:14;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:45;76110800687;Reposo;A:275.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:46;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:53;76191017988;Comunicación;;;;;;;
01:02:00;76240801655;Reposo;;;;;8 km/h;Horizontal;Detenido
01:11:24;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:32;76191017988;Comunicación;;;;;;;
01:11:38;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:14:38;76211018199;Reposo;A:275.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:08;76191017988;;;;;;;;
01:21:15;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:24:15;76211018199;Reposo;A:275.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:26;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:36;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:37;76211018199;Reposo;A:275.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:44;76191017988;Comunicación;;;;;;;
01:34:08;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:40:17;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:19;76211018199;Reposo;A:275.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:26;76191017988;Comunicación;;;;;;;
01:40:32;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:07;76191017988;Comunicación;;;;;;;
01:53:12;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:14;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:26;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:58;76211018199;Carrera de ref.;A:213.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:06;76191017988;Comunicación;;;;;;;
02:03:15;76240801655;Carrera de ref.;A:164.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:09:25;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:39;76110800687;Carrera de ref.;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:40;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
02:12:47;76191017988;Comunicación;;;;;;;
02:19:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:33;76191017988;Comunicación;;;;;;;
02:22:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:12;76191017988;Comunicación;;;;;;;
02:35:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:55;76191017988;;;;;;;;
02:42:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:37;76191017988;Comunicación;;;;;;;
02:51:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;76191017988;Comunicación;;;;;;;
03:01:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;76191017988;;;;;;;;
03:14:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:17:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:40;76191017988;;;;;;;;
03:24:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:27:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:22;76191017988;Comunicación;;;;;;;
03:30:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:09;76191017988;Comunicación;;;;;;;
03:40:18;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:19;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:43:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;76191017988;Comunicación;;;;;;;
04:02:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76191017988;Comunicación;;;;;;;
04:03:03;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:12:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;76191017988;Comunicación;;;;;;;
04:12:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76191017988;Comunicación;;;;;;;
04:22:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:56;76110800687;Comunicación;;;;;;;
04:31:58;76211018199;Comunicación;;;;;;;
04:32:06;76191017988;Comunicación;;;;;;;
04:32:16;76240801655;Comunicación;;;;;;;
04:42:18;76110800687;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;76211018199;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;76191017988;Comunicación;;;;;;;
04:42:35;76240801655;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;76110800687;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;76211018199;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;76191017988;Comunicación;;;;;;;
04:52:16;76240801655;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;76110800687;Reposo;A:52.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:45;76211018199;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76191017988;Comunicación;;;;;;;
05:02:01;76240801655;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76110800687;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;76211018199;Carrera de pos.;A:54.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:37;76191017988;Comunicación;;;;;;;
05:11:43;76240801655;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76191017988;;;;;;;;
05:21:21;76240801655;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76191017988;Comunicación;;;;;;;
05:34:10;76240801655;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76211018199;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76191017988;Comunicación;;;;;;;
05:40:33;76240801655;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76191017988;Comunicación;;;;;;;
05:50:14;76240801655;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76110800687;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;76211018199;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76110800687;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76211018199;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76191017988;Comunicación;;;;;;;
06:03:11;76240801655;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76110800687;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76211018199;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76191017988;Comunicación;;;;;;;
06:16:01;76240801655;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76110800687;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76211018199;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76191017988;Comunicación;;;;;;;
06:22:27;76240801655;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76110800687;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76191017988;;;;;;;;
06:32:03;76240801655;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:35:02;76211018199;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76110800687;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76211018199;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76191017988;Comunicación;;;;;;;
06:41:41;76240801655;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:01;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76191017988;;;;;;;;
06:51:13;76240801655;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;76211018199;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76110800687;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76211018199;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76191017988;Comunicación;;;;;;;
07:00:45;76240801655;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:16;76110800687;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;76211018199;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76191017988;Comunicación;;;;;;;
07:10:30;76240801655;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:04;76240801655;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:22:44;76110800687;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;76211018199;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76191017988;Comunicación;;;;;;;
07:30:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:15;76211018199;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76191017988;Comunicación;;;;;;;
07:32:49;76240801655;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:40:03;76191017988;Comunicación;;;;;;;
07:40:08;76240801655;Reposo;;11 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
07:42:21;76110800687;Reposo;;16 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
07:42:23;76211018199;Reposo;;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:58;76110800687;Comunicación;;;;;;;
07:52:00;76211018199;Comunicación;;;;;0 km/h;;
07:52:07;76191017988;Comunicación;;;;;;;
07:52:09;76240801655;Reposo;;27 W/m2;95 W/m2;195 W/m2;25 km/h;Vertical;Detenido
08:01:30;76110800687;Reposo;;61 W/m2;184 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:01:32;76211018199;Comunicación;;;;;;;
08:01:35;76191017988;Comunicación;;;;;;;
08:04:03;76240801655;Comunicación;;;;;;;
08:11:33;76110800687;Comunicación;;;;;;;
08:11:34;76211018199;Reposo;;112 W/m2;217 W/m2;369 W/m2;;Vertical;Detenido
08:11:37;76191017988;Comunicación;;;;;;;
08:11:43;76240801655;Comunicación;;;;;;;
08:21:06;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:21:08;76211018199;Comunicación;;;;;0 km/h;;
08:21:13;76191017988;Comunicación;;;;;;;
08:21:18;76240801655;Comunicación;;153 W/m2;161 W/m2;469 W/m2;;;
08:31:03;76110800687;Comunicación;;;;;0 km/h;;
08:31:11;76191017988;Comunicación;;;;;;;
08:31:15;76240801655;Comunicación;;;;;0 km/h;;
08:33:33;76211018199;Comunicación;;175 W/m2;324 W/m2;514 W/m2;;;
08:40:44;76110800687;Comunicación;;;;;;;
08:40:46;76211018199;Reposo;;198 W/m2;354 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:40:55;76191017988;Comunicación;;;;;;;
08:43:19;76240801655;Comunicación;;;;;;;
08:50:14;76110800687;Comunicación;;;;;;;
08:50:16;76211018199;Comunicación;;;;;0 km/h;;
08:50:19;76191017988;Comunicación;;;;;;;
08:50:23;76240801655;Comunicación;;;;;;;
09:00:03;76211018199;Comunicación;;;;;0 km/h;;
09:00:06;76191017988;Comunicación;;;;;;;
09:00:12;76240801655;Comunicación;;;;;;;
09:02:29;76110800687;Comunicación;;;;;;;
09:10:06;76240801655;Comunicación;;;;;;;
09:12:29;76110800687;Comunicación;;;;;;;
09:12:32;76191017988;;;;;;;;
09:14:57;76211018199;Comunicación;;;;;;;
09:20:04;76240801655;Comunicación;;;;;;;
09:22:24;76110800687;Comunicación;;;;;;;
09:22:26;76211018199;Comunicación;;;;;0 km/h;;
09:22:30;76191017988;Comunicación;;;;;;;
09:32:10;76110800687;Comunicación;;;;;;;
09:32:12;76211018199;Comunicación;;;;;0 km/h;;
09:32:19;76191017988;Comunicación;;;;;;;
09:34:46;76240801655;Comunicación;;;;;;;
09:42:00;76110800687;Comunicación;;;;;;;
09:42:02;76211018199;Comunicación;;;;;;;
09:42:08;76191017988;Comunicación;;;;;;;
09:42:11;76240801655;Reposo;;343 W/m2;394 W/m2;721 W/m2;;Vertical;Detenido
09:52:30;76110800687;Comunicación;;192 W/m2;195 W/m2;560 W/m2;;;
09:52:32;76211018199;Comunicación;;;;;;;
09:52:40;76191017988;Comunicación;;;;;;;
09:52:43;76240801655;Comunicación;;;;;;;
10:00:17;76110800687;Comunicación;;;;;;;
10:00:19;76211018199;Reposo;;;;;;Vertical;Detenido
10:00:28;76191017988;Comunicación;;;;;;;
10:00:31;76240801655;Comunicación;;402 W/m2;408 W/m2;728 W/m2;17 km/h;;
10:11:06;76110800687;Comunicación;;;;;;;
10:11:09;76211018199;Comunicación;;;;;;;
10:11:13;76191017988;Comunicación;;;;;;;
10:11:19;76240801655;Comunicación;;;;;;;
10:21:12;76110800687;Comunicación;;;;;;;
10:21:14;76211018199;Comunicación;;;;;;;
10:21:18;76191017988;Comunicación;;;;;;;
10:21:24;76240801655;Comunicación;;;;;;;
10:31:14;76110800687;Comunicación;;;;;;;
10:31:16;76211018199;Reposo;;425 W/m2;651 W/m2;666 W/m2;;Vertical;Detenido
10:31:19;76191017988;Comunicación;;;;;;;
10:31:27;76240801655;Comunicación;;;;;;;
10:41:53;76110800687;Comunicación;;193 W/m2;224 W/m2;489 W/m2;;;
10:41:56;76211018199;Comunicación;;;;;;;
10:41:59;76191017988;Comunicación;;;;;;;
10:42:06;76240801655;Comunicación;;;;;;;
10:50:05;76240801655;Comunicación;;;;;;;
10:52:31;76110800687;Carrera de pos.;;;;;;Vertical;Este
10:52:33;76211018199;Reposo;;459 W/m2;688 W/m2;648 W/m2;;Vertical;Detenido
10:52:40;76191017988;Comunicación;;;;;;;
11:00:14;76110800687;Comunicación;;195 W/m2;223 W/m2;442 W/m2;0 km/h;;
11:00:15;76211018199;Comunicación;;;;;;;
11:00:23;76191017988;Comunicación;;;;;;;
11:00:26;76240801655;Comunicación;;;;;;;
11:10:04;76110800687;Comunicación;;;;;;;
11:10:06;76211018199;Comunicación;;;;;;;
11:10:12;76191017988;Comunicación;;;;;;;
11:10:16;76240801655;Comunicación;;;;;;;
11:20:47;76110800687;Comunicación;;;;;0 km/h;;
11:20:55;76211018199;Reposo;;;;;;Vertical;Detenido
11:20:58;76191017988;Comunicación;;;;;;;
11:21:09;76240801655;Comunicación;;;;;;;
11:31:36;76110800687;Comunicación;;198 W/m2;245 W/m2;389 W/m2;;;
11:31:38;76211018199;Comunicación;;;;;;;
11:31:48;76191017988;Comunicación;;;;;;;
11:31:52;76240801655;Comunicación;;;;;;;
11:42:12;76110800687;Comunicación;;196 W/m2;378 W/m2;511 W/m2;0 km/h;;
11:42:13;76211018199;Reposo;;497 W/m2;733 W/m2;646 W/m2;8 km/h;;Detenido
11:42:16;76191017988;Comunicación;;;;;;;
11:42:22;76240801655;Reposo;;;;;;Vertical;Detenido
11:52:03;76110800687;Comunicación;;;;;;;
11:52:06;76211018199;Comunicación;;;;;;;
11:52:13;76191017988;Comunicación;;;;;;;
11:52:17;76240801655;Comunicación;;;;;;;
12:02:19;76110800687;Comunicación;;;;;;;
12:02:22;76211018199;Comunicación;;;;;;;
12:02:30;76191017988;Comunicación;;;;;;;
12:02:34;76240801655;Comunicación;;;;;;;
12:10:07;76110800687;Comunicación;;;;;;;
12:10:09;76211018199;Reposo;;139 W/m2;172 W/m2;170 W/m2;6 km/h;;Detenido
12:10:12;76191017988;Comunicación;;;;;;;
12:10:20;76240801655;Comunicación;;;;;;;
12:20:45;76110800687;Comunicación;;;;;;;
12:20:47;76211018199;Comunicación;;;;;12 km/h;;
12:20:56;76191017988;Comunicación;;;;;;;
12:21:02;76240801655;Comunicación;;;;;;;
12:30:54;76110800687;Comunicación;;;;;;;
12:30:59;76211018199;Comunicación;;;;;;;
12:31:02;76191017988;Comunicación;;;;;;;
12:31:06;76240801655;Comunicación;;;;;;;
12:40:57;76110800687;Comunicación;;;;;;;
12:41:00;76191017988;;;;;;;;
12:41:09;76240801655;Comunicación;;;;;;;
12:43:33;76211018199;Comunicación;;562 W/m2;789 W/m2;705 W/m2;16 km/h;;
12:51:40;76110800687;Comunicación;;;;;;;
12:51:42;76211018199;Comunicación;;;;;8 km/h;;
12:51:51;76191017988;Comunicación;;;;;;;
12:51:55;76240801655;Comunicación;;;;;;;
13:02:26;76110800687;Comunicación;;;;;;;
13:02:34;76211018199;Comunicación;;;;;;;
13:02:37;76191017988;Comunicación;;;;;;;
13:02:41;76240801655;Comunicación;;;;;;;
13:10:14;76110800687;Comunicación;;;;;0 km/h;;
