
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:54:25;76211018199;Carrera de ref.;A:168.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:31;76100800561;Carrera de ref.;A:216.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:53;76240801655;Carrera de ref.;A:212.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:40;76110800687;Carrera de ref.;A:96.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:06:03;76100800561;Carrera de ref.;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:06:10;76240801655;Carrera de ref.;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:55:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:06:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:03;76110800687;Reposo;A:45.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:22:04;76211018199;Carrera de pos.;A:45.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
02:22:11;76100800561;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:32;76240801655;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:32:59;76110800687;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:00;76211018199;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:07;76100800561;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:28;76240801655;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:50;76110800687;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:51;76211018199;Carrera de pos.;A:55.2° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
02:43:58;76100800561;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:19;76240801655;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:43;76110800687;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:44;76211018199;Carrera de pos.;A:58.0° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:52;76100800561;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:12;76240801655;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:05;76110800687;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:07;76211018199;Carrera de pos.;A:60.6° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:14;76100800561;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:34;76240801655;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:59;76110800687;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:23;76100800561;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:44;76240801655;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:16:40;76211018199;Carrera de pos.;A:65.4° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
03:22:09;76110800687;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:10;76211018199;Carrera de pos.;A:67.6° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:22:17;76100800561;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:38;76240801655;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:03;76110800687;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:05;76211018199;Carrera de pos.;A:69.7° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:33:12;76100800561;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:32;76240801655;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:53;76110800687;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:54;76211018199;Carrera de pos.;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
03:44:01;76100800561;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:22;76240801655;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:44;76110800687;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:45;76211018199;Carrera de pos.;A:71.0° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:53;76100800561;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:13;76240801655;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:09;76110800687;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:10;76211018199;Carrera de pos.;A:75.4° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:20;76100800561;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:05;76240801655;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:05;76110800687;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;76211018199;Carrera de pos.;A:78.8° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:27;76100800561;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:35;76240801655;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:54;76110800687;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76211018199;Carrera de pos.;A:80.4° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:03;76100800561;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;76240801655;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;76110800687;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;76211018199;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:53;76100800561;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76240801655;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:36;76110800687;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:37;76211018199;Carrera de pos.;A:84.9° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:43;76100800561;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;76240801655;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:32;76110800687;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:33;76211018199;Reposo;A:86.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:40;76100800561;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:00;76240801655;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:00;76211018199;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;76100800561;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;76240801655;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:43;76110800687;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:11;76110800687;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76100800561;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;76240801655;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:33;76211018199;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76110800687;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;76211018199;Carrera de pos.;A:91.8° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:06;76100800561;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76240801655;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76110800687;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76211018199;Carrera de pos.;A:93.1° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:56;76100800561;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;76240801655;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;76110800687;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76211018199;Carrera de pos.;A:90.8° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:45;76100800561;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76240801655;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:31;76110800687;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;76211018199;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:40;76100800561;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:00;76240801655;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;76100800561;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76240801655;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:40;76110800687;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:41;76211018199;Carrera de pos.;A:98.1° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:06;76110800687;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76211018199;Carrera de pos.;A:99.4° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:14;76100800561;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76240801655;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76110800687;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76100800561;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76240801655;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76110800687;Reposo;A:101.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76100800561;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76240801655;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:35;76110800687;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;76211018199;Carrera de pos.;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:43:44;76100800561;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;76240801655;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;76110800687;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76211018199;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;76100800561;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:56;76240801655;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76240801655;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:38;76110800687;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:39;76211018199;Carrera de pos.;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:05:46;76100800561;Reposo;A:108.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;76110800687;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;76211018199;Carrera de pos.;A:99.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:11:13;76100800561;Reposo;A:108.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76240801655;Reposo;A:108.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;76110800687;Reposo;A:109.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76211018199;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800561;Reposo;A:109.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76240801655;Reposo;A:109.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76110800687;Reposo;A:111.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;76211018199;Reposo;A:111.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:55;76100800561;Reposo;A:111.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:16;76240801655;Reposo;A:111.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:39;76110800687;Reposo;A:113.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:40;76211018199;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;76100800561;Reposo;A:113.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:08;76240801655;Reposo;A:113.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:30;76110800687;Reposo;A:115.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:31;76211018199;Reposo;A:115.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:38;76100800561;Reposo;A:115.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:59;76240801655;Reposo;A:115.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:04;76100800561;Reposo;A:116.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:30;76240801655;Reposo;A:116.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:37;76110800687;Reposo;A:116.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:39;76211018199;Carrera de pos.;A:108.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:10:43;76110800687;Reposo;A:118.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:59;76211018199;Carrera de pos.;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:11:06;76100800561;Reposo;A:118.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:26;76240801655;Reposo;A:118.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:40;76110800687;Reposo;A:119.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:41;76211018199;Reposo;A:119.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
