
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:52;76191017988;Error enum.;;;;;;;
02:22:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:33:45;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:06;76191017988;Error enum.;;;;;;;
02:34:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:40:19;76191017988;Error enum.;;;;;;;
02:40:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:46:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:30;76191017988;Error enum.;;;;;;;
02:52:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:04:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:28;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:04:48;76191017988;Error enum.;;;;;;;
03:04:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:10:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:55;76191017988;Error enum.;;;;;;;
03:11:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:22:43;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:04;76191017988;Error enum.;;;;;;;
03:23:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:34:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:18;76191017988;Error enum.;;;;;;;
03:35:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:41:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:28;76191017988;Error enum.;;;;;;;
03:41:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:16;76191017988;Error enum.;;;;;;;
03:53:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:05:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:25;76191017988;Error enum.;;;;;;;
04:05:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:11:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76191017988;Error enum.;;;;;;;
04:11:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76191017988;Error enum.;;;;;;;
04:23:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:34:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:42;76191017988;Error enum.;;;;;;;
04:35:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:52;76191017988;Error enum.;;;;;;;
04:41:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:52:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:05;76191017988;Error enum.;;;;;;;
04:53:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:05:02;76110800687;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:05:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:05:23;76191017988;Error enum.;;;;;;;
05:05:32;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:10:41;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:43;76211018199;Carrera de pos.;A:45.0° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:03;76191017988;Error enum.;;;;;;;
05:11:13;76240801655;Reposo;A:46.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76110800687;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:25;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76191017988;Error enum.;;;;;;;
05:22:54;76240801655;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:40;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:34:01;76191017988;Error enum.;;;;;;;
05:34:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:45:22;76110800687;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:45:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:43;76191017988;Error enum.;;;;;;;
05:51:26;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76211018199;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;76191017988;Error enum.;;;;;;;
05:51:56;76240801655;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:20;76211018199;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:42;76191017988;Error enum.;;;;;;;
06:02:51;76240801655;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:07:58;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:14:00;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:20;76191017988;Error enum.;;;;;;;
06:14:30;76240801655;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:25;76191017988;Error enum.;;;;;;;
06:20:34;76240801655;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:25:41;76110800687;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:42;76211018199;Carrera de pos.;A:61.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Este
06:31:18;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:31:21;76191017988;Error enum.;;;;;;;
06:31:47;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:37:14;76211018199;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:31;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76211018199;Carrera de pos.;A:64.0° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:52;76191017988;Error enum.;;;;;;;
06:43:02;76240801655;Reposo;A:64.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:56;76110800687;Carrera de pos.;A:66.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:57;76211018199;Carrera de pos.;A:65.3° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:53:17;76191017988;Error enum.;;;;;;;
06:53:26;76240801655;Reposo;A:66.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;76110800687;Reposo;A:68.0° / E:43.4°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:35;76191017988;Error enum.;;;;;;;
07:08:14;76211018199;Reposo;A:45.1° / E:86.9°;;;;;;Detenido
07:08:44;76240801655;Comunicación;;;;;;;
07:13:45;76110800687;Reposo;;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:47;76211018199;Comunicación;;14 W/m2;14 W/m2;13 W/m2;0 km/h;;
07:14:07;76191017988;Error enum.;;;;;;;
07:14:18;76240801655;Comunicación;;;;;;;
07:25:16;76110800687;Reposo;;30 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:25:18;76211018199;Comunicación;;;;;;;
07:25:38;76191017988;Error enum.;;;;;;;
07:31:54;76110800687;Comunicación;;;;;;;
07:31:56;76211018199;Comunicación;;;;;;;
07:32:16;76191017988;Error enum.;;;;;;;
07:32:29;76240801655;Comunicación;;;;;;;
07:44:22;76110800687;Reposo;;49 W/m2;60 W/m2;70 W/m2;;Horizontal;Detenido
07:44:40;76211018199;Reposo;;;;;;Vertical;Detenido
07:44:50;76191017988;Error enum.;;;;;;;
07:45:13;76240801655;Comunicación;;;;;;;
07:50:08;76211018199;Reposo;;77 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:27;76191017988;Error enum.;;;;;;;
07:50:38;76240801655;Comunicación;;;;;;;
07:54:52;76110800687;Comunicación;;;;;;;
08:00:36;76110800687;Reposo;;74 W/m2;69 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
08:00:38;76211018199;Comunicación;;;;;;;
08:00:58;76191017988;Error enum.;;;;;;;
08:01:08;76240801655;Comunicación;;;;;;;
08:11:39;76191017988;Error enum.;;;;;;;
08:12:25;76240801655;Comunicación;;;;;;;
08:17:54;76110800687;Reposo;A:73.1° / E:87.0°;67 W/m2;64 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:17:56;76211018199;Comunicación;;;;;;;
08:24:13;76110800687;Comunicación;;;;;;;
08:24:15;76211018199;Comunicación;;;;;;;
08:24:35;76191017988;Error enum.;;;;;;;
08:24:47;76240801655;Comunicación;;;;;;;
08:30:07;76211018199;Comunicación;;;;;;;
08:30:31;76191017988;Error enum.;;;;;;;
08:30:54;76240801655;Comunicación;;;;;;;
08:40:09;76110800687;Comunicación;;;;;0 km/h;;
08:40:12;76211018199;Comunicación;;;;;;;
08:40:21;76191017988;Error enum.;;;;;;;
08:40:44;76240801655;Comunicación;;;;;;;
08:51:31;76110800687;Comunicación;;;;;;;
08:51:34;76211018199;Comunicación;;;;;;;
08:51:56;76191017988;Error enum.;;;;;;;
08:52:18;76240801655;Comunicación;;;;;;;
09:03:14;76110800687;Alinear;;;;;;Horizontal;Oeste
09:03:16;76211018199;Comunicación;;;;;;;
09:03:36;76191017988;Error enum.;;;;;;;
09:04:03;76240801655;Comunicación;;;;;;;
09:10:27;76240801655;Comunicación;;;;;0 km/h;;
09:14:56;76110800687;Comunicación;;;;;0 km/h;;
09:14:59;76211018199;Comunicación;;;;;;;
09:15:08;76191017988;Error enum.;;;;;;;
09:20:46;76110800687;Comunicación;;69 W/m2;74 W/m2;67 W/m2;0 km/h;;
09:21:04;76211018199;Comunicación;;69 W/m2;78 W/m2;44 W/m2;;;
09:21:27;76191017988;Error enum.;;;;;;;
09:21:41;76240801655;Comunicación;;;;;;;
09:32:09;76110800687;Reposo;;84 W/m2;97 W/m2;91 W/m2;;Horizontal;Detenido
09:32:11;76211018199;Comunicación;;;;;;;
09:32:31;76191017988;Error enum.;;;;;;;
09:32:42;76240801655;Comunicación;;;;;;;
09:43:11;76110800687;Reposo;;151 W/m2;186 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
09:43:13;76211018199;Comunicación;;;;;;;
09:43:33;76191017988;Error enum.;;;;;;;
09:43:43;76240801655;Reposo;;;;;;Horizontal;Detenido
09:54:27;76110800687;Comunicación;;;;;;;
09:54:29;76211018199;Comunicación;;;;;;;
09:54:38;76191017988;Error enum.;;;;;;;
09:55:01;76240801655;Comunicación;;;;;;;
10:00:26;76110800687;Alinear;;200 W/m2;298 W/m2;643 W/m2;1 km/h;;Vertical
10:00:28;76211018199;Comunicación;;;;;;;
10:00:48;76191017988;Error enum.;;;;;;;
10:01:00;76240801655;Comunicación;;;;;;;
10:12:04;76110800687;Reposo;;209 W/m2;221 W/m2;363 W/m2;;Vertical;Detenido
10:12:05;76211018199;Comunicación;;;;;;;
10:12:30;76191017988;Error enum.;;;;;;;
10:12:54;76240801655;Comunicación;;;;;;;
10:24:44;76211018199;Comunicación;;;;;;;
10:24:45;76191017988;Error enum.;;;;;;;
10:25:15;76240801655;Comunicación;;;;;;;
10:30:12;76110800687;Comunicación;;;;;;;
10:30:30;76211018199;Comunicación;;;;;;;
10:30:39;76191017988;Error enum.;;;;;;;
10:31:01;76240801655;Comunicación;;;;;;;
10:42:39;76110800687;Comunicación;;;;;;;
10:42:42;76211018199;Comunicación;;;;;;;
10:43:01;76191017988;Error enum.;;;;;;;
10:43:15;76240801655;Comunicación;;;;;;;
10:55:05;76110800687;Comunicación;;;;;0 km/h;;
10:55:08;76211018199;Comunicación;;;;;;;
10:55:27;76191017988;Error enum.;;;;;;;
10:55:38;76240801655;Comunicación;;;;;;;
11:00:32;76110800687;Comunicación;;;;;;;
11:00:35;76211018199;Comunicación;;;;;;;
11:00:45;76191017988;Error enum.;;;;;;;
11:01:07;76240801655;Comunicación;;;;;;;
11:11:46;76110800687;Comunicación;;;;;0 km/h;;
11:11:49;76211018199;Comunicación;;;;;;;
11:12:08;76191017988;Error enum.;;;;;;;
11:18:04;76240801655;Comunicación;;130 W/m2;159 W/m2;94 W/m2;14 km/h;;
11:23:07;76110800687;Comunicación;;;;;;;
11:23:10;76211018199;Comunicación;;;;;;;
11:23:29;76191017988;Error enum.;;;;;;;
11:23:39;76240801655;Reposo;;108 W/m2;158 W/m2;84 W/m2;;Vertical;Detenido
11:34:07;76110800687;Comunicación;;;;;0 km/h;;
11:34:10;76211018199;Comunicación;;;;;;;
11:34:18;76191017988;Error enum.;;;;;;;
11:34:42;76240801655;Comunicación;;;;;;;
11:40:12;76110800687;Comunicación;;;;;8 km/h;;
11:40:15;76211018199;Comunicación;;;;;;;
11:40:34;76191017988;Error enum.;;;;;;;
11:40:48;76240801655;Comunicación;;;;;;;
11:51:43;76110800687;Comunicación;;;;;;;
11:51:45;76211018199;Comunicación;;;;;;;
11:51:54;76191017988;Error enum.;;;;;;;
11:52:16;76240801655;Comunicación;;;;;;;
12:02:47;76110800687;Comunicación;;;;;;;
12:02:49;76211018199;Comunicación;;;;;;;
12:03:09;76191017988;Error enum.;;;;;;;
12:03:20;76240801655;Comunicación;;;;;;;
12:13:23;76110800687;Comunicación;;181 W/m2;207 W/m2;207 W/m2;;;
12:13:26;76211018199;Comunicación;;;;;;;
12:13:46;76191017988;Error enum.;;;;;;;
12:13:57;76240801655;Reposo;;218 W/m2;228 W/m2;153 W/m2;31 km/h;;Detenido
12:25:04;76110800687;Comunicación;;;;;;;
12:25:06;76211018199;Comunicación;;259 W/m2;265 W/m2;148 W/m2;;;
12:25:26;76191017988;Error enum.;;;;;;;
12:25:41;76240801655;Comunicación;;;;;;;
12:32:31;76110800687;Comunicación;;;;;;;
12:32:34;76211018199;Comunicación;;;;;;;
12:32:54;76191017988;Error enum.;;;;;;;
12:33:07;76240801655;Comunicación;;;;;;;
12:44:48;76110800687;Comunicación;;100 W/m2;94 W/m2;75 W/m2;0 km/h;;
12:44:53;76191017988;Error enum.;;;;;;;
12:45:23;76240801655;Comunicación;;;;;;;
12:50:13;76110800687;Reposo;;;;;;;Detenido
12:50:16;76211018199;Comunicación;;;;;;;
12:50:36;76191017988;Error enum.;;;;;;;
12:50:45;76240801655;Reposo;;81 W/m2;77 W/m2;84 W/m2;44 km/h;Horizontal;Horizontal
13:00:45;76110800687;Comunicación;;;;;;;
13:00:48;76211018199;Comunicación;;;;;;;
13:01:08;76191017988;Error enum.;;;;;;;
13:01:17;76240801655;Reposo;;94 W/m2;91 W/m2;114 W/m2;;Horizontal;Horizontal
13:11:44;76211018199;Comunicación;;89 W/m2;74 W/m2;61 W/m2;13 km/h;;
13:12:04;76191017988;Error enum.;;;;;;;
13:12:33;76240801655;Comunicación;;75 W/m2;66 W/m2;81 W/m2;;;
13:18:15;76110800687;Comunicación;;;;;;;
13:23:55;76110800687;Comunicación;;;;;;;
13:23:57;76211018199;Comunicación;;;;;;;
13:24:17;76191017988;Error enum.;;;;;;;
13:24:31;76240801655;Comunicación;;100 W/m2;103 W/m2;116 W/m2;58 km/h;;
13:30:23;76191017988;Error enum.;;;;;;;
13:30:54;76240801655;Comunicación;;;;;;;
13:35:37;76211018199;Comunicación;;;;;;;
13:40:59;76110800687;Comunicación;;;;;;;
13:41:01;76211018199;Reposo;;;;;;;Detenido
13:41:21;76191017988;Error enum.;;;;;;;
13:41:31;76240801655;Comunicación;;;;;;;
13:51:07;76110800687;Comunicación;;;;;;;
13:51:09;76211018199;Reposo;;;;;12 km/h;;Detenido
13:51:29;76191017988;Error enum.;;;;;;;
13:51:39;76240801655;Comunicación;;;;;;;
14:02:15;76110800687;Comunicación;;;;;;;
14:02:38;76191017988;Error enum.;;;;;;;
14:02:48;76240801655;Comunicación;;;;;;;
14:08:06;76211018199;Comunicación;;100 W/m2;95 W/m2;70 W/m2;;;
14:13:15;76110800687;Comunicación;;108 W/m2;94 W/m2;97 W/m2;;;
14:13:38;76191017988;Error enum.;;;;;;;
14:14:04;76240801655;Comunicación;;;;;67 km/h;;
