
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:12:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:12:15;76191017988;Error enum.;;;;;;;
03:18:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:23:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:24:08;76191017988;Error enum.;;;;;;;
03:24:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:35:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
03:36:07;76191017988;Error enum.;;;;;;;
03:41:47;76191017988;Error enum.;;;;;;;
03:47:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:47:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:48:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:53:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:54:03;76191017988;Error enum.;;;;;;;
03:54:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:05:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:05:32;76191017988;Error enum.;;;;;;;
04:05:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:11:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76191017988;Error enum.;;;;;;;
04:11:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;76191017988;Error enum.;;;;;;;
04:23:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:28:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
04:34:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:35:13;76191017988;Error enum.;;;;;;;
04:35:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
04:41:10;76191017988;Error enum.;;;;;;;
04:41:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:52:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76191017988;Error enum.;;;;;;;
04:53:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:04:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
05:05:00;76191017988;Error enum.;;;;;;;
05:05:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
05:10:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;76191017988;Error enum.;;;;;;;
05:11:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
05:16:29;76211018199;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Vertical
05:22:54;76110800687;Carrera de pos.;A:45.7° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:22:55;76211018199;Carrera de pos.;A:45.6° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:23:01;76191017988;Error enum.;;;;;;;
05:23:07;76240801655;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:34:28;76110800687;Reposo;A:48.7° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
05:34:29;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:34:52;76191017988;Error enum.;;;;;;;
05:35:00;76240801655;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:28;76110800687;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:29;76211018199;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76191017988;Error enum.;;;;;;;
05:41:14;76240801655;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76110800687;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:33;76211018199;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76191017988;Error enum.;;;;;;;
05:53:18;76240801655;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:05;76110800687;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76211018199;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;76191017988;Error enum.;;;;;;;
06:04:37;76240801655;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:24;76191017988;Error enum.;;;;;;;
06:10:31;76240801655;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:35;76110800687;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:39;76211018199;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76211018199;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76191017988;Error enum.;;;;;;;
06:21:00;76240801655;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76110800687;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76211018199;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76191017988;Error enum.;;;;;;;
06:37:31;76240801655;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:24;76110800687;Reposo;A:61.1° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76211018199;Reposo;A:61.0° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76191017988;Error enum.;;;;;;;
06:46:57;76240801655;Comunicación;;;;;;;
06:52:13;76110800687;Comunicación;;;;;;;
06:52:15;76211018199;Reposo;;;;;;;Detenido
06:52:37;76191017988;Error enum.;;;;;;;
06:52:48;76240801655;Comunicación;;;;;;;
07:02:49;76110800687;Comunicación;;;;;;;
07:02:51;76211018199;Comunicación;;;;;0 km/h;;
07:03:10;76191017988;Error enum.;;;;;;;
07:03:36;76240801655;Comunicación;;;;;;;
07:14:13;76110800687;Comunicación;;;;;;;
07:14:18;76211018199;Comunicación;;;;;;;
07:14:38;76191017988;Error enum.;;;;;;;
07:14:49;76240801655;Comunicación;;;;;;;
07:24:35;76110800687;Comunicación;;;;;;;
07:24:40;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
07:25:00;76191017988;Error enum.;;;;;;;
07:25:09;76240801655;Reposo;A:45.0° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;5 km/h;Este / Horizontal;Detenido
07:34:06;76110800687;Comunicación;;;;;;;
07:34:32;76191017988;Error enum.;;;;;;;
07:34:55;76240801655;Comunicación;;;;;;;
07:40:11;76211018199;Comunicación;;;;;;;
07:40:34;76191017988;Error enum.;;;;;;;
07:41:00;76240801655;Reposo;;41 W/m2;46 W/m2;42 W/m2;7 km/h;Horizontal;Detenido
07:45:41;76110800687;Comunicación;;;;;;;
07:51:04;76110800687;Comunicación;;;;;;;
07:51:05;76211018199;Reposo;A:86.4° / E:43.8°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:25;76191017988;Error enum.;;;;;;;
08:01:25;76110800687;Comunicación;;;;;;;
08:01:26;76211018199;Comunicación;;80 W/m2;86 W/m2;50 W/m2;2 km/h;;
08:01:48;76191017988;Error enum.;;;;;;;
08:02:04;76240801655;Comunicación;;;;;;;
08:11:32;76110800687;Comunicación;;122 W/m2;175 W/m2;142 W/m2;0 km/h;;
08:11:35;76211018199;Comunicación;;;;;;;
08:11:44;76191017988;Error enum.;;;;;;;
08:16:32;76240801655;Reposo;A:52.7° / E:57.1°;114 W/m2;133 W/m2;97 W/m2;11 km/h;;Detenido
08:20:51;76110800687;Comunicación;;;;;;;
08:20:53;76211018199;Comunicación;;;;;;;
08:21:13;76191017988;Error enum.;;;;;;;
08:21:38;76240801655;Reposo;;;;;;;Detenido
08:31:18;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
08:31:41;76191017988;Error enum.;;;;;;;
08:31:56;76240801655;Comunicación;;;;;;;
08:35:58;76110800687;Comunicación;;;;;;;
08:41:17;76110800687;Comunicación;;;;;;;
08:41:19;76211018199;Comunicación;;;;;;;
08:41:41;76191017988;Error enum.;;;;;;;
08:41:57;76240801655;Comunicación;;;;;;;
08:52:17;76110800687;Comunicación;;;;;;;
08:52:22;76211018199;Comunicación;;;;;3 km/h;;
08:52:43;76191017988;Error enum.;;;;;;;
08:52:54;76240801655;Comunicación;;;;;;;
09:02:29;76110800687;Comunicación;;;;;;;
09:02:31;76211018199;Reposo;;75 W/m2;70 W/m2;41 W/m2;5 km/h;Vertical;Detenido
09:02:52;76191017988;Error enum.;;;;;;;
09:03:02;76240801655;Comunicación;;;;;;;
09:12:06;76110800687;Comunicación;;;;;;;
09:12:24;76211018199;Reposo;;;;;;Vertical;Detenido
09:12:46;76191017988;Error enum.;;;;;;;
09:13:12;76240801655;Comunicación;;;;;;;
09:22:53;76110800687;Comunicación;;;;;;;
09:22:54;76211018199;Reposo;;291 W/m2;280 W/m2;313 W/m2;10 km/h;Vertical;Detenido
09:23:01;76191017988;Error enum.;;;;;;;
09:23:24;76240801655;Comunicación;;;;;;;
09:33:58;76110800687;Comunicación;;;;;;;
09:34:01;76211018199;Comunicación;;;;;0 km/h;;
09:34:24;76191017988;Error enum.;;;;;;;
09:34:46;76240801655;Comunicación;;;;;;;
09:40:11;76191017988;Error enum.;;;;;;;
09:40:35;76240801655;Comunicación;;;;;;;
09:45:32;76110800687;Alinear;;243 W/m2;475 W/m2;649 W/m2;;Vertical;Oeste
09:45:37;76211018199;Comunicación;;;;;;;
09:51:01;76110800687;Reposo;;217 W/m2;162 W/m2;133 W/m2;;Vertical;Detenido
09:51:17;76211018199;Reposo;;214 W/m2;190 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:51:24;76191017988;Error enum.;;;;;;;
09:55:55;76240801655;Reposo;;142 W/m2;178 W/m2;122 W/m2;;Vertical;Detenido
10:00:24;76211018199;Reposo;;111 W/m2;100 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:00:32;76191017988;Error enum.;;;;;;;
10:00:54;76240801655;Comunicación;;;;;;;
10:05:33;76110800687;Comunicación;;;;;;;
10:10:56;76110800687;Comunicación;;;;;;;
10:10:59;76211018199;Comunicación;;;;;;;
10:11:25;76191017988;Error enum.;;;;;;;
10:11:55;76240801655;Comunicación;;;;;;;
10:21:35;76110800687;Comunicación;;;;;;;
10:21:58;76211018199;Comunicación;;;;;;;
10:22:23;76191017988;Error enum.;;;;;;;
10:22:57;76240801655;Comunicación;;;;;;;
10:32:49;76110800687;Comunicación;;;;;;;
10:33:18;76191017988;Error enum.;;;;;;;
10:33:39;76240801655;Reposo;;265 W/m2;291 W/m2;240 W/m2;19 km/h;;Detenido
10:44:35;76110800687;Comunicación;;;;;0 km/h;;
10:45:02;76191017988;Error enum.;;;;;;;
10:45:24;76240801655;Comunicación;;;;;;;
10:50:09;76211018199;Reposo;;517 W/m2;595 W/m2;408 W/m2;11 km/h;Vertical;Detenido
10:50:17;76191017988;Error enum.;;;;;;;
10:55:13;76110800687;Comunicación;;;;;;;
10:55:34;76211018199;Comunicación;;;;;;;
10:56:24;76240801655;Comunicación;;;;;;;
11:01:17;76110800687;Comunicación;;;;;;;
11:01:19;76211018199;Comunicación;;;;;;;
11:01:44;76191017988;Error enum.;;;;;;;
11:02:02;76240801655;Comunicación;;;;;;;
11:12:43;76110800687;Comunicación;;;;;0 km/h;;
11:12:45;76211018199;Comunicación;;;;;;;
11:13:07;76191017988;Error enum.;;;;;;;
11:13:31;76240801655;Reposo;;182 W/m2;172 W/m2;257 W/m2;42 km/h;Horizontal;Horizontal
11:23:59;76110800687;Comunicación;;;;;;;
11:24:18;76211018199;Comunicación;;;;;;;
11:24:42;76191017988;Error enum.;;;;;;;
11:24:54;76240801655;Comunicación;;;;;;;
11:34:16;76110800687;Comunicación;;;;;;;
11:34:18;76211018199;Reposo;;226 W/m2;189 W/m2;168 W/m2;22 km/h;;Detenido
11:34:24;76191017988;Error enum.;;;;;;;
11:34:51;76240801655;Comunicación;;;;;;;
11:40:11;76240801655;Comunicación;;;;;;;
11:44:50;76110800687;Reposo;;254 W/m2;321 W/m2;229 W/m2;0 km/h;;Detenido
11:45:08;76191017988;Error enum.;;;;;;;
11:50:25;76211018199;Reposo;;696 W/m2;702 W/m2;545 W/m2;;;Detenido
11:50:48;76191017988;Error enum.;;;;;;;
11:50:59;76240801655;Comunicación;;;;;;;
11:55:24;76110800687;Comunicación;;;;;;;
12:00:24;76110800687;Comunicación;;;;;;;
12:00:27;76211018199;Comunicación;;;;;;;
12:00:52;76191017988;Error enum.;;;;;;;
12:06:38;76240801655;Comunicación;;;;;;;
12:11:32;76110800687;Comunicación;;;;;;;
12:11:36;76211018199;Comunicación;;;;;;;
12:12:05;76191017988;Error enum.;;;;;;;
12:12:28;76240801655;Comunicación;;;;;;;
12:22:16;76110800687;;;;;;;;
12:22:23;76211018199;Comunicación;;;;;;;
12:22:47;76191017988;Error enum.;;;;;;;
12:23:09;76240801655;Comunicación;;;;;;;
12:32:41;76110800687;Comunicación;;;;;;;
12:32:43;76211018199;Comunicación;;;;;;;
12:32:52;76191017988;Error enum.;;;;;;;
12:33:16;76240801655;Comunicación;;;;;;;
12:43:55;76110800687;Comunicación;;;;;0 km/h;;
12:43:59;76211018199;Comunicación;;;;;26 km/h;;
12:44:25;76191017988;Error enum.;;;;;;;
12:44:48;76240801655;Comunicación;;;;;;;
12:50:16;76191017988;Error enum.;;;;;;;
12:50:24;76240801655;Comunicación;;;;;;;
12:55:45;76110800687;Comunicación;;;;;;;
12:55:47;76211018199;Comunicación;;648 W/m2;707 W/m2;501 W/m2;21 km/h;;
13:01:57;76110800687;Comunicación;;;;;;;
13:02:00;76211018199;Comunicación;;;;;;;
13:02:05;76191017988;Error enum.;;;;;;;
13:02:13;76240801655;Comunicación;;;;;;;
13:13:55;76110800687;Comunicación;;;;;;;
13:14:03;76211018199;Comunicación;;;;;;;
13:14:22;76191017988;Error enum.;;;;;;;
13:14:36;76240801655;Comunicación;;;;;;;
13:24:39;76110800687;Comunicación;;;;;;;
13:24:57;76211018199;Comunicación;;;;;;;
13:25:06;76191017988;Error enum.;;;;;;;
13:25:31;76240801655;Comunicación;;;;;;;
13:35:25;76110800687;Comunicación;;;;;;;
13:35:43;76211018199;Reposo;;668 W/m2;767 W/m2;574 W/m2;29 km/h;;Detenido
13:35:55;76191017988;Error enum.;;;;;;;
13:36:17;76240801655;Comunicación;;;;;;;
13:42:06;76110800687;Comunicación;;;;;;;
13:42:13;76211018199;Comunicación;;;;;;;
13:42:34;76191017988;Error enum.;;;;;;;
13:42:48;76240801655;Comunicación;;;;;;;
13:53:11;76110800687;Comunicación;;;;;;;
13:53:16;76211018199;Reposo;;257 W/m2;254 W/m2;193 W/m2;24 km/h;;Detenido
13:53:36;76191017988;Error enum.;;;;;;;
13:53:48;76240801655;Comunicación;;;;;;;
14:03:52;76110800687;Comunicación;;;;;;;
14:03:55;76211018199;Comunicación;;;;;;;
14:04:16;76191017988;Error enum.;;;;;;;
14:04:42;76240801655;Comunicación;;;;;;;
14:14:10;76110800687;Comunicación;;;;;;;
14:14:12;76211018199;Comunicación;;;;;;;
14:14:33;76191017988;Error enum.;;;;;;;
14:14:59;76240801655;Comunicación;;;;;;;
14:20:23;76240801655;Comunicación;;;;;;;
14:24:57;76110800687;Comunicación;;;;;;;
