
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:50:25;08062045867;Offline;;;;;;;
02:50:31;08061345856;Offline;;;;;;;
03:03:06;08061345848;Offline;;;;;;;
03:03:23;08062045867;Offline;;;;;;;
03:03:29;08061345856;Offline;;;;;;;
03:11:42;08061345848;Offline;;;;;;;
03:11:59;08062045867;Offline;;;;;;;
03:12:05;08061345856;Offline;;;;;;;
03:20:52;08061345848;Offline;;;;;;;
03:21:09;08062045867;Offline;;;;;;;
03:21:15;08061345856;Offline;;;;;;;
03:33:49;08061345848;Offline;;;;;;;
03:34:06;08062045867;Offline;;;;;;;
03:34:12;08061345856;Offline;;;;;;;
03:42:30;08061345848;Offline;;;;;;;
03:42:47;08062045867;Offline;;;;;;;
03:42:53;08061345856;Offline;;;;;;;
03:51:09;08061345848;Offline;;;;;;;
03:51:26;08062045867;Offline;;;;;;;
03:51:32;08061345856;Offline;;;;;;;
04:00:08;08061345856;Offline;;;;;;;
04:04:05;08061345848;Offline;;;;;;;
04:04:22;08062045867;Offline;;;;;;;
04:12:45;08061345848;Offline;;;;;;;
04:13:02;08062045867;Offline;;;;;;;
04:13:07;08061345856;Offline;;;;;;;
04:21:22;08061345848;Offline;;;;;;;
04:21:39;08062045867;Offline;;;;;;;
04:21:45;08061345856;Offline;;;;;;;
04:30:16;08062045867;Offline;;;;;;;
04:30:22;08061345856;Offline;;;;;;;
04:34:19;08061345848;Offline;;;;;;;
04:42:59;08061345848;Offline;;;;;;;
04:43:16;08062045867;Offline;;;;;;;
04:43:22;08061345856;Offline;;;;;;;
04:51:39;08061345848;Offline;;;;;;;
04:51:56;08062045867;Offline;;;;;;;
04:52:02;08061345856;Offline;;;;;;;
05:00:18;08061345848;Offline;;;;;;;
05:00:35;08062045867;Offline;;;;;;;
05:00:41;08061345856;Offline;;;;;;;
05:13:22;08061345848;Offline;;;;;;;
05:13:39;08062045867;Offline;;;;;;;
05:13:45;08061345856;Offline;;;;;;;
05:21:59;08061345848;Offline;;;;;;;
05:22:16;08062045867;Offline;;;;;;;
05:22:22;08061345856;Offline;;;;;;;
05:30:41;08061345848;Offline;;;;;;;
05:30:58;08062045867;Offline;;;;;;;
05:31:04;08061345856;Offline;;;;;;;
05:43:37;08061345848;Offline;;;;;;;
05:43:54;08062045867;Offline;;;;;;;
05:44:00;08061345856;Offline;;;;;;;
05:52:17;08061345848;Offline;;;;;;;
05:52:34;08062045867;Offline;;;;;;;
05:52:40;08061345856;Offline;;;;;;;
06:00:55;08061345848;Offline;;;;;;;
06:01:12;08062045867;Offline;;;;;;;
06:01:18;08061345856;Offline;;;;;;;
06:13:53;08061345848;Offline;;;;;;;
06:14:10;08062045867;Offline;;;;;;;
06:14:16;08061345856;Offline;;;;;;;
06:22:29;08061345848;Offline;;;;;;;
06:22:46;08062045867;Offline;;;;;;;
06:22:52;08061345856;Offline;;;;;;;
06:31:10;08061345848;Offline;;;;;;;
06:31:27;08062045867;Offline;;;;;;;
06:31:33;08061345856;Offline;;;;;;;
06:40:10;08061345856;Offline;;;;;;;
06:44:05;08061345848;Offline;;;;;;;
06:44:21;08062045867;Offline;;;;;;;
06:52:35;08061345848;Offline;;;;;;;
06:52:52;08062045867;Offline;;;;;;;
06:52:58;08061345856;Offline;;;;;;;
07:00:11;08061345856;Offline;;;;;;;
07:03:17;08061345848;Offline;;;;;;;
07:03:34;08062045867;Offline;;;;;;;
07:10:11;08061345848;Offline;;;;;;;
07:10:28;08062045867;Offline;;;;;;;
07:10:34;08061345856;Offline;;;;;;;
07:20:38;08061345848;Offline;;;;;;;
07:20:55;08062045867;Offline;;;;;;;
07:21:01;08061345856;Offline;;;;;;;
07:31:01;08061345848;Offline;;;;;;;
07:31:19;08062045867;Offline;;;;;;;
07:31:25;08061345856;Offline;;;;;;;
07:41:27;08061345848;Offline;;;;;;;
07:41:44;08062045867;Offline;;;;;;;
07:41:50;08061345856;Offline;;;;;;;
07:51:52;08061345848;Offline;;;;;;;
07:52:10;08062045867;Offline;;;;;;;
07:52:16;08061345856;Offline;;;;;;;
08:02:12;08061345848;Offline;;;;;;;
08:02:29;08062045867;Offline;;;;;;;
08:02:35;08061345856;Offline;;;;;;;
08:12:20;08061345848;Offline;;;;;;;
08:12:36;08062045867;Offline;;;;;;;
08:12:42;08061345856;Offline;;;;;;;
08:22:28;08061345848;Offline;;;;;;;
08:22:45;08062045867;Offline;;;;;;;
08:22:51;08061345856;Offline;;;;;;;
08:32:34;08061345848;Offline;;;;;;;
08:32:50;08062045867;Offline;;;;;;;
08:32:56;08061345856;Offline;;;;;;;
08:43:08;08061345848;Offline;;;;;;;
08:43:24;08062045867;Offline;;;;;;;
08:43:31;08061345856;Offline;;;;;;;
08:50:18;08062045867;Offline;;;;;;;
08:50:24;08061345856;Offline;;;;;;;
08:53:27;08061345848;Offline;;;;;;;
09:00:25;08061345848;Offline;;;;;;;
09:00:43;08062045867;Offline;;;;;;;
09:00:49;08061345856;Offline;;;;;;;
09:10:50;08061345848;Offline;;;;;;;
09:11:07;08062045867;Offline;;;;;;;
09:11:13;08061345856;Offline;;;;;;;
09:21:02;08061345848;Offline;;;;;;;
09:21:20;08062045867;Offline;;;;;;;
09:21:26;08061345856;Offline;;;;;;;
09:31:31;08061345848;Offline;;;;;;;
09:31:49;08062045867;Offline;;;;;;;
09:31:55;08061345856;Offline;;;;;;;
09:41:39;08061345848;Offline;;;;;;;
09:41:56;08062045867;Offline;;;;;;;
09:42:02;08061345856;Offline;;;;;;;
09:52:01;08061345848;Offline;;;;;;;
09:52:18;08062045867;Offline;;;;;;;
09:52:24;08061345856;Offline;;;;;;;
10:02:21;08061345848;Offline;;;;;;;
10:02:39;08062045867;Offline;;;;;;;
10:02:45;08061345856;Offline;;;;;;;
10:12:46;08061345848;Offline;;;;;;;
10:13:03;08062045867;Offline;;;;;;;
10:13:08;08061345856;Offline;;;;;;;
10:20:17;08061345856;Offline;;;;;;;
10:23:09;08061345848;Offline;;;;;;;
10:23:26;08062045867;Offline;;;;;;;
10:30:23;08062045867;Offline;;;;;;;
10:30:29;08061345856;Offline;;;;;;;
10:33:26;08061345848;Offline;;;;;;;
10:40:11;08061345848;Offline;;;;;;;
10:40:30;08062045867;Offline;;;;;;;
10:40:35;08061345856;Offline;;;;;;;
10:50:18;08061345848;Offline;;;;;;;
10:50:35;08062045867;Offline;;;;;;;
10:50:41;08061345856;Offline;;;;;;;
11:00:25;08061345848;Offline;;;;;;;
11:00:43;08062045867;Offline;;;;;;;
11:00:49;08061345856;Offline;;;;;;;
11:10:39;08061345848;Offline;;;;;;;
11:10:56;08062045867;Offline;;;;;;;
11:11:02;08061345856;Offline;;;;;;;
11:20:50;08061345848;Offline;;;;;;;
11:21:08;08062045867;Offline;;;;;;;
11:21:14;08061345856;Offline;;;;;;;
11:31:13;08061345848;Offline;;;;;;;
11:31:31;08062045867;Offline;;;;;;;
11:31:37;08061345856;Offline;;;;;;;
11:41:38;08061345848;Offline;;;;;;;
11:41:55;08062045867;Offline;;;;;;;
11:42:01;08061345856;Offline;;;;;;;
11:51:45;08061345848;Offline;;;;;;;
11:52:03;08062045867;Offline;;;;;;;
11:52:09;08061345856;Offline;;;;;;;
12:02:13;08061345848;Offline;;;;;;;
12:02:33;08062045867;Offline;;;;;;;
12:02:49;08061345856;Offline;;;;;;;
12:12:47;08061345848;Offline;;;;;;;
12:13:04;08062045867;Offline;;;;;;;
12:13:10;08061345856;Offline;;;;;;;
12:20:09;08061345856;Offline;;;;;;;
12:23:11;08061345848;Offline;;;;;;;
12:23:29;08062045867;Offline;;;;;;;
12:30:09;08061345848;Offline;;;;;;;
12:30:26;08062045867;Offline;;;;;;;
12:30:32;08061345856;Offline;;;;;;;
12:40:18;08061345848;Offline;;;;;;;
12:40:35;08062045867;Offline;;;;;;;
12:40:41;08061345856;Offline;;;;;;;
12:50:41;08061345848;Offline;;;;;;;
12:51:01;08062045867;Offline;;;;;;;
12:51:17;08061345856;Offline;;;;;;;
13:01:05;08061345848;Offline;;;;;;;
13:01:23;08062045867;Offline;;;;;;;
13:01:29;08061345856;Offline;;;;;;;
13:11:15;08061345848;Offline;;;;;;;
13:11:33;08062045867;Offline;;;;;;;
13:11:39;08061345856;Offline;;;;;;;
13:21:37;08061345848;Offline;;;;;;;
13:21:55;08062045867;Offline;;;;;;;
13:22:01;08061345856;Offline;;;;;;;
13:31:43;08061345848;Offline;;;;;;;
13:32:00;08062045867;Offline;;;;;;;
13:32:06;08061345856;Offline;;;;;;;
13:42:12;08061345848;Offline;;;;;;;
13:42:30;08062045867;Offline;;;;;;;
13:42:36;08061345856;Offline;;;;;;;
13:52:35;08061345848;Offline;;;;;;;
13:52:53;08062045867;Offline;;;;;;;
13:53:00;08061345856;Offline;;;;;;;
14:03:09;08061345848;Offline;;;;;;;
14:03:27;08062045867;Offline;;;;;;;
14:03:33;08061345856;Offline;;;;;;;
14:10:24;08062045867;Offline;;;;;;;
14:10:30;08061345856;Offline;;;;;;;
14:13:31;08061345848;Offline;;;;;;;
14:20:21;08061345848;Offline;;;;;;;
14:20:37;08062045867;Offline;;;;;;;
14:20:43;08061345856;Offline;;;;;;;
14:30:53;08061345848;Offline;;;;;;;
14:31:10;08062045867;Offline;;;;;;;
14:31:16;08061345856;Offline;;;;;;;
14:41:20;08061345848;Offline;;;;;;;
14:41:38;08062045867;Offline;;;;;;;
14:41:44;08061345856;Offline;;;;;;;
14:51:49;08061345848;Offline;;;;;;;
14:52:06;08062045867;Offline;;;;;;;
14:52:12;08061345856;Offline;;;;;;;
15:02:20;08061345848;Offline;;;;;;;
15:02:38;08062045867;Offline;;;;;;;
15:02:44;08061345856;Offline;;;;;;;
15:12:31;08061345848;Offline;;;;;;;
15:12:48;08062045867;Offline;;;;;;;
15:12:54;08061345856;Offline;;;;;;;
15:22:57;08061345848;Offline;;;;;;;
15:23:14;08062045867;Offline;;;;;;;
15:23:20;08061345856;Offline;;;;;;;
15:30:12;08062045867;Offline;;;;;;;
15:30:18;08061345856;Offline;;;;;;;
15:33:27;08061345848;Offline;;;;;;;
15:40:26;08061345848;Offline;;;;;;;
15:40:43;08062045867;Offline;;;;;;;
15:40:49;08061345856;Offline;;;;;;;
15:50:53;08061345848;Offline;;;;;;;
15:51:09;08062045867;Offline;;;;;;;
15:51:15;08061345856;Offline;;;;;;;
16:01:12;08061345848;Offline;;;;;;;
16:01:29;08062045867;Offline;;;;;;;
16:01:35;08061345856;Offline;;;;;;;
16:11:19;08061345848;Offline;;;;;;;
16:11:35;08062045867;Offline;;;;;;;
16:11:41;08061345856;Offline;;;;;;;
16:21:43;08061345848;Offline;;;;;;;
16:22:00;08062045867;Offline;;;;;;;
16:22:06;08061345856;Offline;;;;;;;
16:31:57;08061345848;Offline;;;;;;;
16:32:13;08062045867;Offline;;;;;;;
16:32:19;08061345856;Offline;;;;;;;
16:42:00;08061345848;Offline;;;;;;;
16:42:17;08062045867;Offline;;;;;;;
16:42:23;08061345856;Offline;;;;;;;
16:52:07;08061345848;Offline;;;;;;;
16:52:24;08062045867;Offline;;;;;;;
16:52:30;08061345856;Offline;;;;;;;
17:02:10;08061345848;Offline;;;;;;;
17:02:27;08062045867;Offline;;;;;;;
17:02:33;08061345856;Offline;;;;;;;
17:12:29;08061345848;Offline;;;;;;;
17:12:45;08062045867;Offline;;;;;;;
17:12:51;08061345856;Offline;;;;;;;
17:22:51;08061345848;Offline;;;;;;;
17:23:07;08062045867;Offline;;;;;;;
17:23:13;08061345856;Offline;;;;;;;
17:32:58;08061345848;Offline;;;;;;;
17:33:15;08062045867;Offline;;;;;;;
17:33:21;08061345856;Offline;;;;;;;
17:40:10;08062045867;Offline;;;;;;;
17:40:16;08061345856;Offline;;;;;;;
17:43:18;08061345848;Offline;;;;;;;
17:50:09;08061345848;Offline;;;;;;;
17:50:26;08062045867;Offline;;;;;;;
17:50:32;08061345856;Offline;;;;;;;
18:00:28;08061345848;Offline;;;;;;;
18:00:44;08062045867;Offline;;;;;;;
18:00:50;08061345856;Offline;;;;;;;
18:10:41;08061345848;Offline;;;;;;;
18:10:58;08062045867;Offline;;;;;;;
18:11:04;08061345856;Offline;;;;;;;
18:20:45;08061345848;Offline;;;;;;;
18:21:02;08062045867;Offline;;;;;;;
18:21:08;08061345856;Offline;;;;;;;
18:31:05;08061345848;Offline;;;;;;;
18:31:22;08062045867;Offline;;;;;;;
18:31:28;08061345856;Offline;;;;;;;
18:41:12;08061345848;Offline;;;;;;;
18:41:29;08062045867;Offline;;;;;;;
18:41:35;08061345856;Offline;;;;;;;
18:51:21;08061345848;Offline;;;;;;;
18:51:38;08062045867;Offline;;;;;;;
18:51:44;08061345856;Offline;;;;;;;
19:01:46;08061345848;Offline;;;;;;;
19:02:02;08062045867;Offline;;;;;;;
19:02:08;08061345856;Offline;;;;;;;
19:12:22;08061345848;Offline;;;;;;;
19:12:39;08062045867;Offline;;;;;;;
19:12:45;08061345856;Offline;;;;;;;
19:20:43;08061345848;Offline;;;;;;;
19:20:49;08062045867;Offline;;;;;;;
19:21:05;08061345856;Offline;;;;;;;
19:33:19;08061345848;Offline;;;;;;;
19:33:36;08062045867;Offline;;;;;;;
19:33:42;08061345856;Offline;;;;;;;
19:41:57;08061345848;Offline;;;;;;;
19:42:13;08062045867;Offline;;;;;;;
19:42:20;08061345856;Offline;;;;;;;
19:50:34;08061345848;Offline;;;;;;;
19:50:51;08062045867;Offline;;;;;;;
19:50:57;08061345856;Offline;;;;;;;
20:03:29;08061345848;Offline;;;;;;;
20:03:46;08062045867;Offline;;;;;;;
20:03:52;08061345856;Offline;;;;;;;
20:12:09;08061345848;Offline;;;;;;;
20:12:25;08062045867;Offline;;;;;;;
20:12:32;08061345856;Offline;;;;;;;
20:20:47;08061345848;Offline;;;;;;;
20:21:04;08062045867;Offline;;;;;;;
20:21:10;08061345856;Offline;;;;;;;
20:33:44;08061345848;Offline;;;;;;;
20:34:01;08062045867;Offline;;;;;;;
20:34:07;08061345856;Offline;;;;;;;
20:42:22;08061345848;Offline;;;;;;;
20:42:39;08062045867;Offline;;;;;;;
20:42:45;08061345856;Offline;;;;;;;
20:51:03;08061345848;Offline;;;;;;;
20:51:19;08062045867;Offline;;;;;;;
20:51:25;08061345856;Offline;;;;;;;
21:04:01;08061345848;Offline;;;;;;;
21:04:18;08062045867;Offline;;;;;;;
21:04:24;08061345856;Offline;;;;;;;
21:12:40;08061345848;Offline;;;;;;;
21:12:56;08062045867;Offline;;;;;;;
21:13:03;08061345856;Offline;;;;;;;
21:21:17;08061345848;Offline;;;;;;;
21:21:34;08062045867;Offline;;;;;;;
21:21:40;08061345856;Offline;;;;;;;
21:30:12;08062045867;Offline;;;;;;;
21:30:18;08061345856;Offline;;;;;;;
21:34:13;08061345848;Offline;;;;;;;
21:42:55;08061345848;Offline;;;;;;;
21:43:12;08062045867;Offline;;;;;;;
21:43:18;08061345856;Offline;;;;;;;
21:51:34;08061345848;Offline;;;;;;;
21:51:50;08062045867;Offline;;;;;;;
21:51:57;08061345856;Offline;;;;;;;
22:00:17;08061345848;Offline;;;;;;;
22:00:34;08062045867;Offline;;;;;;;
22:00:40;08061345856;Offline;;;;;;;
22:13:17;08061345848;Offline;;;;;;;
22:13:33;08062045867;Offline;;;;;;;
22:13:39;08061345856;Offline;;;;;;;
22:21:58;08061345848;Offline;;;;;;;
22:22:14;08062045867;Offline;;;;;;;
22:22:20;08061345856;Offline;;;;;;;
22:30:37;08061345848;Offline;;;;;;;
22:30:54;08062045867;Offline;;;;;;;
22:31:00;08061345856;Offline;;;;;;;
22:43:33;08061345848;Offline;;;;;;;
22:43:50;08062045867;Offline;;;;;;;
22:43:56;08061345856;Offline;;;;;;;
22:52:12;08061345848;Offline;;;;;;;
22:52:29;08062045867;Offline;;;;;;;
22:52:35;08061345856;Offline;;;;;;;
23:00:50;08061345848;Offline;;;;;;;
23:01:07;08062045867;Offline;;;;;;;
23:01:13;08061345856;Offline;;;;;;;
23:13:49;08061345848;Offline;;;;;;;
23:14:06;08062045867;Offline;;;;;;;
23:14:12;08061345856;Offline;;;;;;;
23:22:29;08061345848;Offline;;;;;;;
23:22:45;08062045867;Offline;;;;;;;
23:22:51;08061345856;Offline;;;;;;;
23:31:10;08061345848;Offline;;;;;;;
23:31:26;08062045867;Offline;;;;;;;
23:31:33;08061345856;Offline;;;;;;;
23:40:09;08061345856;Offline;;;;;;;
23:44:04;08061345848;Offline;;;;;;;
23:44:21;08062045867;Offline;;;;;;;
23:52:42;08061345848;Offline;;;;;;;
23:52:59;08062045867;Offline;;;;;;;
23:53:05;08061345856;Offline;;;;;;;
