
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:42:08;08061345856;Offline;;;;;;;
02:51:01;08061345848;Offline;;;;;;;
02:51:07;08062045867;Offline;;;;;;;
02:51:13;08061345856;Offline;;;;;;;
03:00:05;08061345848;Offline;;;;;;;
03:00:11;08062045867;Offline;;;;;;;
03:00:17;08061345856;Offline;;;;;;;
03:12:21;08061345848;Offline;;;;;;;
03:12:27;08062045867;Offline;;;;;;;
03:12:33;08061345856;Offline;;;;;;;
03:21:27;08061345848;Offline;;;;;;;
03:21:33;08062045867;Offline;;;;;;;
03:21:39;08061345856;Offline;;;;;;;
03:30:35;08061345848;Offline;;;;;;;
03:30:41;08062045867;Offline;;;;;;;
03:30:47;08061345856;Offline;;;;;;;
03:42:40;08061345848;Offline;;;;;;;
03:42:46;08062045867;Offline;;;;;;;
03:42:52;08061345856;Offline;;;;;;;
03:51:40;08061345848;Offline;;;;;;;
03:51:46;08062045867;Offline;;;;;;;
03:51:52;08061345856;Offline;;;;;;;
04:00:42;08061345848;Offline;;;;;;;
04:00:48;08062045867;Offline;;;;;;;
04:00:54;08061345856;Offline;;;;;;;
04:12:45;08061345848;Offline;;;;;;;
04:12:51;08062045867;Offline;;;;;;;
04:12:57;08061345856;Offline;;;;;;;
04:21:48;08061345848;Offline;;;;;;;
04:21:54;08062045867;Offline;;;;;;;
04:22:01;08061345856;Offline;;;;;;;
04:30:55;08061345848;Offline;;;;;;;
04:31:01;08062045867;Offline;;;;;;;
04:31:07;08061345856;Offline;;;;;;;
04:40:08;08061345856;Offline;;;;;;;
04:42:55;08061345848;Offline;;;;;;;
04:43:01;08062045867;Offline;;;;;;;
04:51:59;08061345848;Offline;;;;;;;
04:52:05;08062045867;Offline;;;;;;;
04:52:11;08061345856;Offline;;;;;;;
05:01:04;08061345848;Offline;;;;;;;
05:01:10;08062045867;Offline;;;;;;;
05:01:16;08061345856;Offline;;;;;;;
05:10:12;08061345848;Offline;;;;;;;
05:10:18;08062045867;Offline;;;;;;;
05:10:24;08061345856;Offline;;;;;;;
05:22:21;08061345848;Offline;;;;;;;
05:22:27;08062045867;Offline;;;;;;;
05:22:33;08061345856;Offline;;;;;;;
05:31:25;08061345848;Offline;;;;;;;
05:31:31;08062045867;Offline;;;;;;;
05:31:37;08061345856;Offline;;;;;;;
05:40:27;08061345848;Offline;;;;;;;
05:40:33;08062045867;Offline;;;;;;;
05:40:39;08061345856;Offline;;;;;;;
05:52:34;08061345848;Offline;;;;;;;
05:52:40;08062045867;Offline;;;;;;;
05:52:46;08061345856;Offline;;;;;;;
06:01:40;08061345848;Offline;;;;;;;
06:01:46;08062045867;Offline;;;;;;;
06:01:52;08061345856;Offline;;;;;;;
06:10:47;08061345848;Offline;;;;;;;
06:10:53;08062045867;Offline;;;;;;;
06:10:59;08061345856;Offline;;;;;;;
06:22:51;08061345848;Offline;;;;;;;
06:22:57;08062045867;Offline;;;;;;;
06:23:03;08061345856;Offline;;;;;;;
06:31:48;08061345848;Offline;;;;;;;
06:31:54;08062045867;Offline;;;;;;;
06:32:00;08061345856;Offline;;;;;;;
06:40:55;08061345848;Offline;;;;;;;
06:41:01;08062045867;Offline;;;;;;;
06:41:07;08061345856;Offline;;;;;;;
06:50:03;08062045867;Offline;;;;;;;
06:50:09;08061345856;Offline;;;;;;;
06:52:59;08061345848;Offline;;;;;;;
07:02:05;08061345848;Offline;;;;;;;
07:02:11;08062045867;Offline;;;;;;;
07:02:17;08061345856;Offline;;;;;;;
07:10:22;08061345848;Err. red;243.7 V;0 W;0.000 kWh;15014 h;220 V;0.52 A;104067.533 kWh
07:10:25;08062045867;Ok;306.0 V;0 W;0.000 kWh;15212 h;222 V;0.51 A;104090.387 kWh
07:10:29;08061345856;Ok;226.0 V;0 W;0.000 kWh;14791 h;220 V;0.00 A;116139.822 kWh
07:21:00;08061345848;Ok;206.3 V;0 W;0.000 kWh;15014 h;222 V;0.08 A;104067.533 kWh
07:21:03;08062045867;Ok;223.4 V;0 W;0.000 kWh;15212 h;222 V;0.05 A;104090.387 kWh
07:21:05;08061345856;Ok;170.4 V;0 W;0.000 kWh;14791 h;220 V;0.00 A;116139.822 kWh
07:31:25;08061345848;Ok;205.7 V;0 W;0.000 kWh;15014 h;223 V;0.04 A;104067.533 kWh
07:31:27;08062045867;Ok;223.4 V;0 W;0.000 kWh;15212 h;224 V;0.03 A;104090.387 kWh
07:31:30;08061345856;Ok;170.4 V;0 W;0.000 kWh;14791 h;222 V;0.00 A;116139.822 kWh
07:41:59;08061345848;Ok;315.4 V;0 W;0.016 kWh;15014 h;222 V;0.03 A;104067.549 kWh
07:42:01;08062045867;Ok;214.0 V;64 W;0.012 kWh;15212 h;224 V;0.29 A;104090.398 kWh
07:42:04;08061345856;Ok;246.8 V;0 W;0.000 kWh;14792 h;222 V;0.01 A;116139.824 kWh
07:50:22;08061345848;Ok;269.6 V;83 W;0.024 kWh;15014 h;222 V;0.37 A;104067.556 kWh
07:50:24;08062045867;Ok;346.0 V;72 W;0.022 kWh;15212 h;224 V;0.33 A;104090.409 kWh
07:50:27;08061345856;Ok;243.1 V;68 W;0.006 kWh;14792 h;222 V;0.31 A;116139.832 kWh
08:00:47;08061345848;Ok;351.7 V;313 W;0.046 kWh;15014 h;224 V;1.40 A;104067.578 kWh
08:00:50;08062045867;Ok;373.5 V;309 W;0.047 kWh;15212 h;226 V;1.36 A;104090.434 kWh
08:00:52;08061345856;Ok;422.4 V;42 W;0.028 kWh;14792 h;223 V;0.18 A;116139.854 kWh
08:11:15;08061345848;Ok;357.4 V;1047 W;0.114 kWh;15014 h;225 V;4.44 A;104067.647 kWh
08:11:18;08062045867;Ok;368.9 V;600 W;0.111 kWh;15212 h;227 V;2.65 A;104090.497 kWh
08:11:20;08061345856;Ok;292.0 V;1556 W;0.130 kWh;14792 h;225 V;6.90 A;116139.956 kWh
08:20:02;08062045867;Ok;348.1 V;226 W;0.138 kWh;15212 h;226 V;1.13 A;104090.524 kWh
08:20:05;08061345856;Ok;405.8 V;42 W;0.156 kWh;14792 h;224 V;0.18 A;116139.981 kWh
08:22:04;08061345848;Ok;410.9 V;38 W;0.139 kWh;15014 h;223 V;0.17 A;104067.672 kWh
08:30:30;08061345848;Ok;416.1 V;38 W;0.157 kWh;15015 h;223 V;0.17 A;104067.689 kWh
08:30:32;08062045867;Ok;348.1 V;260 W;0.164 kWh;15212 h;225 V;1.14 A;104090.551 kWh
08:30:34;08061345856;Ok;411.5 V;42 W;0.178 kWh;14792 h;223 V;0.18 A;116140.004 kWh
08:40:57;08061345848;Ok;423.9 V;38 W;0.189 kWh;15015 h;223 V;0.17 A;104067.722 kWh
08:40:59;08062045867;Ok;349.1 V;377 W;0.221 kWh;15213 h;226 V;1.68 A;104090.608 kWh
08:41:02;08061345856;Ok;417.2 V;0 W;0.208 kWh;14792 h;222 V;0.38 A;116140.034 kWh
08:51:29;08061345848;Ok;338.2 V;320 W;0.233 kWh;15015 h;225 V;1.40 A;104067.766 kWh
08:51:31;08062045867;Ok;352.8 V;366 W;0.296 kWh;15213 h;226 V;1.53 A;104090.683 kWh
08:51:34;08061345856;Ok;351.2 V;311 W;0.256 kWh;14792 h;225 V;1.39 A;116140.082 kWh
09:02:01;08061345848;Ok;368.3 V;358 W;0.291 kWh;15015 h;225 V;1.60 A;104067.824 kWh
09:02:03;08062045867;Ok;349.1 V;411 W;0.339 kWh;15213 h;226 V;1.82 A;104090.726 kWh
09:02:06;08061345856;Ok;351.7 V;364 W;0.312 kWh;14793 h;224 V;1.62 A;116140.138 kWh
09:10:27;08061345848;Ok;353.3 V;516 W;0.354 kWh;15015 h;226 V;2.28 A;104067.886 kWh
09:10:30;08062045867;Ok;362.6 V;555 W;0.408 kWh;15213 h;226 V;2.45 A;104090.795 kWh
09:10:32;08061345856;Ok;367.8 V;592 W;0.385 kWh;14793 h;225 V;2.63 A;116140.211 kWh
09:20:53;08061345848;Ok;352.2 V;395 W;0.449 kWh;15016 h;224 V;1.76 A;104067.982 kWh
09:20:56;08062045867;Ok;349.6 V;438 W;0.512 kWh;15213 h;226 V;1.94 A;104090.899 kWh
09:20:58;08061345856;Ok;352.2 V;417 W;0.495 kWh;14793 h;224 V;1.93 A;116140.321 kWh
09:31:18;08061345848;Ok;351.2 V;369 W;0.515 kWh;15016 h;223 V;1.65 A;104068.047 kWh
09:31:20;08062045867;Ok;350.7 V;407 W;0.586 kWh;15214 h;226 V;1.81 A;104090.972 kWh
09:31:23;08061345856;Ok;352.2 V;417 W;0.572 kWh;14793 h;224 V;1.87 A;116140.398 kWh
09:41:50;08061345848;Ok;352.8 V;459 W;0.583 kWh;15016 h;223 V;2.06 A;104068.116 kWh
09:41:53;08062045867;Ok;382.4 V;490 W;0.662 kWh;15214 h;225 V;2.12 A;104091.049 kWh
09:41:55;08061345856;Ok;367.3 V;459 W;0.646 kWh;14794 h;223 V;2.07 A;116140.472 kWh
09:50:15;08061345848;Ok;364.7 V;1815 W;0.665 kWh;15016 h;225 V;8.07 A;104068.198 kWh
09:50:18;08062045867;Ok;373.5 V;1641 W;0.816 kWh;15214 h;226 V;7.26 A;104091.203 kWh
09:50:20;08061345856;Ok;377.7 V;1598 W;0.795 kWh;14794 h;223 V;7.15 A;116140.621 kWh
10:00:42;08061345848;Ok;357.4 V;1002 W;0.923 kWh;15016 h;223 V;4.49 A;104068.456 kWh
10:00:44;08062045867;Ok;355.4 V;1049 W;1.016 kWh;15214 h;224 V;4.68 A;104091.403 kWh
10:00:47;08061345856;Ok;357.4 V;994 W;0.986 kWh;14794 h;222 V;4.48 A;116140.812 kWh
10:11:18;08061345848;Ok;358.0 V;1032 W;1.073 kWh;15016 h;225 V;4.58 A;104068.606 kWh
10:11:20;08062045867;Ok;376.7 V;1706 W;0.000 kWh;15016 h;226 V;7.57 A;104068.651 kWh
10:11:23;08061345856;Ok;373.0 V;1746 W;1.181 kWh;14794 h;226 V;7.78 A;116141.007 kWh
10:21:46;08061345848;Ok;357.4 V;1005 W;1.289 kWh;15016 h;225 V;4.48 A;104068.821 kWh
10:21:48;08062045867;Ok;354.8 V;1041 W;0.032 kWh;15214 h;226 V;4.61 A;104091.783 kWh
10:21:51;08061345856;Ok;357.4 V;1013 W;1.350 kWh;14794 h;224 V;4.52 A;116141.176 kWh
10:30:06;08061345848;Ok;365.8 V;1951 W;1.456 kWh;15017 h;226 V;8.63 A;104068.989 kWh
10:30:09;08062045867;Ok;383.9 V;2018 W;0.205 kWh;15214 h;228 V;8.88 A;104091.957 kWh
10:30:11;08061345856;Ok;378.2 V;2030 W;1.518 kWh;14794 h;226 V;9.00 A;116141.344 kWh
10:40:35;08061345848;Ok;377.7 V;1567 W;1.843 kWh;15017 h;225 V;6.98 A;104069.376 kWh
10:40:37;08062045867;Ok;360.0 V;1611 W;0.598 kWh;15214 h;226 V;7.13 A;104092.349 kWh
10:40:40;08061345856;Ok;362.6 V;1571 W;1.904 kWh;14794 h;224 V;7.02 A;116141.730 kWh
10:51:04;08061345848;Ok;367.3 V;2143 W;2.271 kWh;15017 h;226 V;9.47 A;104069.804 kWh
10:51:07;08062045867;Ok;364.2 V;2135 W;1.032 kWh;15215 h;228 V;9.38 A;104092.783 kWh
10:51:09;08061345856;Ok;365.8 V;2038 W;2.330 kWh;14794 h;225 V;9.05 A;116142.156 kWh
11:01:38;08061345848;Ok;354.3 V;663 W;2.505 kWh;15017 h;224 V;2.95 A;104070.038 kWh
11:01:40;08062045867;Ok;363.2 V;690 W;1.275 kWh;15215 h;226 V;3.06 A;104093.026 kWh
11:01:43;08061345856;Ok;352.8 V;649 W;2.563 kWh;14795 h;224 V;2.89 A;116142.389 kWh
11:10:08;08061345848;Ok;369.4 V;761 W;2.601 kWh;15017 h;225 V;3.38 A;104070.134 kWh
11:10:10;08062045867;Ok;380.3 V;800 W;1.377 kWh;15215 h;225 V;3.55 A;104093.128 kWh
11:10:13;08061345856;Ok;355.4 V;767 W;2.658 kWh;14795 h;224 V;3.43 A;116142.484 kWh
11:20:40;08061345848;Ok;386.5 V;956 W;2.766 kWh;15018 h;224 V;4.26 A;104070.298 kWh
11:20:42;08062045867;Ok;376.7 V;1019 W;1.551 kWh;15215 h;226 V;4.51 A;104093.303 kWh
11:20:45;08061345856;Ok;357.4 V;975 W;2.822 kWh;14795 h;224 V;4.35 A;116142.648 kWh
11:31:08;08061345848;Ok;353.8 V;554 W;2.918 kWh;15018 h;222 V;2.51 A;104070.451 kWh
11:31:11;08062045867;Ok;358.0 V;619 W;1.712 kWh;15216 h;222 V;2.78 A;104093.463 kWh
11:31:13;08061345856;Ok;353.3 V;543 W;2.971 kWh;14795 h;220 V;2.49 A;116142.797 kWh
11:41:31;08061345848;Ok;377.7 V;523 W;3.029 kWh;15018 h;221 V;2.37 A;104070.561 kWh
11:41:33;08062045867;Ok;362.6 V;600 W;1.831 kWh;15216 h;222 V;2.57 A;104093.583 kWh
11:41:35;08061345856;Ok;353.3 V;524 W;3.080 kWh;14796 h;220 V;2.40 A;116142.906 kWh
11:52:03;08061345848;Ok;388.1 V;2267 W;3.192 kWh;15018 h;224 V;10.1 A;104070.725 kWh
11:52:05;08062045867;Ok;378.7 V;2384 W;2.006 kWh;15216 h;226 V;10.5 A;104093.757 kWh
11:52:08;08061345856;Ok;369.4 V;2364 W;3.244 kWh;14796 h;223 V;10.6 A;116143.070 kWh
12:00:33;08061345848;Ok;367.8 V;2158 W;3.572 kWh;15018 h;225 V;9.60 A;104071.105 kWh
12:00:35;08062045867;Ok;365.2 V;2188 W;0.000 kWh;15216 h;226 V;9.71 A;104094.144 kWh
12:00:39;08061345856;Ok;366.3 V;2008 W;3.620 kWh;14796 h;224 V;8.92 A;116143.446 kWh
12:11:21;08061345848;Ok;368.3 V;3818 W;4.140 kWh;15018 h;228 V;17.4 A;104071.673 kWh
12:11:23;08062045867;Ok;346.5 V;4500 W;0.000 kWh;15216 h;230 V;19.5 A;104094.725 kWh
12:11:25;08061345856;Ok;365.8 V;3264 W;4.178 kWh;14796 h;226 V;15.2 A;116144.004 kWh
12:22:02;08061345848;Ok;373.5 V;4978 W;5.012 kWh;15018 h;231 V;21.6 A;104072.545 kWh
12:22:05;08062045867;Ok;366.8 V;4979 W;0.356 kWh;15216 h;231 V;21.6 A;104095.595 kWh
12:22:07;08061345856;Ok;362.1 V;3765 W;4.815 kWh;14796 h;227 V;16.6 A;116144.641 kWh
12:30:45;08061345848;Ok;385.0 V;4967 W;5.544 kWh;15019 h;230 V;21.6 A;104073.077 kWh
12:30:48;08062045867;Ok;391.2 V;4659 W;0.000 kWh;15216 h;230 V;20.2 A;104096.277 kWh
12:30:50;08061345856;Ok;353.3 V;3852 W;5.346 kWh;14796 h;227 V;17.0 A;116145.172 kWh
12:41:56;08061345848;Ok;374.6 V;4990 W;6.543 kWh;15019 h;229 V;21.8 A;104074.075 kWh
12:41:59;08062045867;Ok;374.6 V;4949 W;0.177 kWh;15217 h;230 V;21.5 A;104097.078 kWh
12:42:02;08061345856;Ok;363.2 V;3791 W;6.000 kWh;14796 h;226 V;16.8 A;116145.826 kWh
12:51:16;08061345848;Ok;396.4 V;4914 W;7.297 kWh;15019 h;230 V;21.4 A;104074.830 kWh
12:51:18;08062045867;Ok;365.2 V;4206 W;0.000 kWh;15217 h;230 V;18.3 A;104097.729 kWh
12:51:21;08061345856;Ok;364.2 V;4095 W;6.587 kWh;14796 h;227 V;18.0 A;116146.413 kWh
13:00:13;08061345848;Ok;402.1 V;5005 W;7.943 kWh;15019 h;230 V;21.7 A;104075.475 kWh
13:00:15;08062045867;Ok;363.2 V;4459 W;0.557 kWh;15217 h;230 V;19.4 A;104098.286 kWh
13:00:17;08061345856;Ok;358.5 V;4345 W;7.125 kWh;14797 h;227 V;19.1 A;116146.951 kWh
13:11:32;08061345848;Ok;393.8 V;4643 W;8.556 kWh;15019 h;230 V;20.2 A;104076.089 kWh
13:11:34;08062045867;Ok;366.8 V;4964 W;1.157 kWh;15217 h;231 V;21.5 A;104098.886 kWh
13:11:36;08061345856;Ok;373.0 V;4763 W;7.700 kWh;14797 h;228 V;20.9 A;116147.526 kWh
13:21:07;08061345848;Ok;359.5 V;2994 W;9.155 kWh;15020 h;228 V;13.1 A;104076.688 kWh
13:21:11;08062045867;Ok;376.7 V;3950 W;1.764 kWh;15217 h;229 V;17.2 A;104099.494 kWh
13:21:13;08061345856;Ok;343.9 V;2380 W;8.285 kWh;14797 h;226 V;10.6 A;116148.111 kWh
13:30:29;08061345848;Ok;358.5 V;1175 W;9.718 kWh;15020 h;224 V;5.24 A;104077.251 kWh
13:30:32;08062045867;Ok;354.3 V;1064 W;2.327 kWh;15218 h;225 V;4.73 A;104100.056 kWh
13:30:34;08061345856;Ok;356.4 V;945 W;8.813 kWh;14797 h;224 V;4.23 A;116148.639 kWh
13:42:13;08061345848;Ok;407.8 V;4685 W;10.129 kWh;15020 h;232 V;20.1 A;104077.661 kWh
13:42:16;08062045867;Ok;385.0 V;4014 W;2.713 kWh;15218 h;232 V;17.3 A;104100.442 kWh
13:42:27;08061345856;Ok;361.1 V;1514 W;9.179 kWh;14798 h;227 V;6.61 A;116149.005 kWh
13:53:16;08061345848;Ok;389.1 V;2741 W;10.607 kWh;15020 h;229 V;12.4 A;104078.139 kWh
13:53:28;08062045867;Ok;368.3 V;1969 W;3.148 kWh;15218 h;229 V;8.61 A;104100.877 kWh
13:53:30;08061345856;Ok;369.4 V;2148 W;0.000 kWh;14798 h;227 V;9.47 A;116149.402 kWh
14:00:27;08061345848;Ok;375.6 V;4990 W;11.144 kWh;15020 h;233 V;21.4 A;104078.676 kWh
14:00:31;08062045867;Ok;361.1 V;4036 W;3.596 kWh;15218 h;233 V;17.3 A;104101.325 kWh
14:00:33;08061345856;Ok;381.9 V;3697 W;0.000 kWh;14798 h;230 V;16.0 A;116149.831 kWh
14:12:35;08061345848;Ok;396.4 V;4511 W;12.088 kWh;15020 h;232 V;19.4 A;104079.620 kWh
14:12:38;08062045867;Ok;366.3 V;3799 W;4.383 kWh;15218 h;232 V;16.4 A;104102.112 kWh
14:12:41;08061345856;Ok;367.8 V;3511 W;0.242 kWh;14798 h;229 V;15.3 A;116150.558 kWh
14:20:25;08061345848;Ok;397.4 V;4613 W;12.679 kWh;15020 h;233 V;19.8 A;104080.212 kWh
14:20:31;08062045867;Ok;369.9 V;3818 W;4.876 kWh;15218 h;232 V;16.4 A;104102.606 kWh
14:20:33;08061345856;Ok;369.4 V;3503 W;0.693 kWh;14798 h;229 V;15.3 A;116151.010 kWh
14:30:39;08061345848;Ok;381.9 V;3506 W;13.372 kWh;15021 h;229 V;15.3 A;104080.904 kWh
14:30:43;08062045867;Ok;364.7 V;3659 W;5.491 kWh;15218 h;230 V;15.9 A;104103.220 kWh
14:30:45;08061345856;Ok;368.9 V;3325 W;1.253 kWh;14798 h;227 V;14.6 A;116151.570 kWh
14:41:21;08061345848;Ok;370.4 V;3438 W;13.991 kWh;15021 h;229 V;15.0 A;104081.523 kWh
14:41:24;08062045867;Ok;364.2 V;3553 W;6.129 kWh;15218 h;230 V;15.5 A;104103.858 kWh
14:41:27;08061345856;Ok;364.7 V;3196 W;1.831 kWh;14798 h;227 V;14.1 A;116152.147 kWh
14:52:17;08061345848;Ok;370.4 V;3393 W;14.609 kWh;15021 h;229 V;14.9 A;104082.142 kWh
14:52:20;08062045867;Ok;371.5 V;3497 W;6.765 kWh;15219 h;230 V;15.2 A;104104.494 kWh
14:52:23;08061345856;Ok;368.3 V;3116 W;0.000 kWh;14798 h;227 V;13.7 A;116152.717 kWh
15:00:05;08061345848;Ok;372.0 V;3894 W;14.826 kWh;15021 h;229 V;17.0 A;104082.359 kWh
15:00:09;08062045867;Ok;353.3 V;572 W;0.000 kWh;15021 h;222 V;2.58 A;104082.553 kWh
15:00:12;08061345856;Ok;350.7 V;345 W;0.000 kWh;14799 h;222 V;1.57 A;116153.033 kWh
15:11:17;08061345848;Ok;351.7 V;377 W;15.122 kWh;15021 h;222 V;1.70 A;104082.655 kWh
15:11:19;08062045867;Ok;347.6 V;294 W;0.000 kWh;15219 h;223 V;1.32 A;104104.938 kWh
15:11:31;08061345856;Ok;349.6 V;216 W;0.037 kWh;14799 h;221 V;0.97 A;116153.096 kWh
15:22:46;08061345848;Ok;352.2 V;433 W;15.209 kWh;15022 h;221 V;1.96 A;104082.742 kWh
15:22:49;08062045867;Ok;348.6 V;358 W;0.050 kWh;15219 h;222 V;1.62 A;104105.010 kWh
15:22:51;08061345856;Ok;350.2 V;281 W;0.077 kWh;14799 h;221 V;1.27 A;116153.136 kWh
15:30:12;08061345848;Ok;353.3 V;531 W;15.267 kWh;15022 h;222 V;2.40 A;104082.800 kWh
15:30:16;08062045867;Ok;367.3 V;524 W;0.105 kWh;15220 h;223 V;2.36 A;104105.065 kWh
15:30:19;08061345856;Ok;332.5 V;452 W;0.122 kWh;14799 h;221 V;2.04 A;116153.181 kWh
15:41:58;08061345848;Ok;353.8 V;542 W;15.366 kWh;15022 h;222 V;2.44 A;104082.899 kWh
15:42:01;08062045867;Ok;349.6 V;487 W;0.205 kWh;15220 h;223 V;2.17 A;104105.165 kWh
15:42:03;08061345856;Ok;351.7 V;395 W;0.206 kWh;14799 h;221 V;1.78 A;116153.264 kWh
15:50:48;08061345848;Ok;353.8 V;546 W;15.444 kWh;15022 h;222 V;2.46 A;104082.977 kWh
15:50:50;08062045867;Ok;372.5 V;524 W;0.278 kWh;15220 h;223 V;2.36 A;104105.239 kWh
15:50:53;08061345856;Ok;352.8 V;452 W;0.242 kWh;14800 h;220 V;2.07 A;116153.301 kWh
16:01:55;08061345848;Ok;366.3 V;1103 W;15.563 kWh;15022 h;223 V;4.95 A;104083.096 kWh
16:01:57;08062045867;Ok;366.3 V;969 W;0.397 kWh;15220 h;224 V;4.32 A;104105.357 kWh
16:02:00;08061345856;Ok;355.9 V;843 W;0.342 kWh;14800 h;222 V;3.80 A;116153.401 kWh
16:10:49;08061345848;Ok;364.7 V;1819 W;15.780 kWh;15022 h;225 V;8.08 A;104083.313 kWh
16:10:52;08062045867;Ok;382.9 V;1335 W;0.570 kWh;15220 h;225 V;5.93 A;104105.530 kWh
16:10:54;08061345856;Ok;357.4 V;1002 W;0.485 kWh;14800 h;223 V;4.48 A;116153.543 kWh
16:22:01;08061345848;Ok;387.6 V;4368 W;16.244 kWh;15022 h;227 V;19.2 A;104083.777 kWh
16:22:03;08062045867;Ok;369.4 V;2735 W;0.894 kWh;15220 h;227 V;12.1 A;104105.854 kWh
16:22:06;08061345856;Ok;367.3 V;2114 W;0.745 kWh;14800 h;224 V;9.46 A;116153.804 kWh
16:30:55;08061345848;Ok;353.3 V;580 W;16.491 kWh;15023 h;224 V;2.58 A;104084.024 kWh
16:30:58;08062045867;Ok;353.8 V;362 W;1.090 kWh;15220 h;225 V;1.55 A;104106.050 kWh
16:31:00;08061345856;Ok;350.2 V;232 W;0.885 kWh;14800 h;224 V;1.02 A;116153.944 kWh
16:42:15;08061345848;Ok;380.3 V;3562 W;16.934 kWh;15023 h;228 V;15.5 A;104084.467 kWh
16:42:18;08062045867;Ok;359.5 V;1596 W;1.481 kWh;15220 h;228 V;6.86 A;104106.441 kWh
16:42:20;08061345856;Ok;355.9 V;979 W;1.042 kWh;14800 h;224 V;4.44 A;116154.100 kWh
16:51:08;08061345848;Ok;354.3 V;655 W;17.195 kWh;15023 h;223 V;2.96 A;104084.728 kWh
16:51:10;08062045867;Ok;348.6 V;392 W;1.612 kWh;15221 h;224 V;1.74 A;104106.573 kWh
16:51:12;08061345856;Ok;353.3 V;281 W;1.125 kWh;14800 h;222 V;1.39 A;116154.184 kWh
17:02:12;08061345848;Ok;374.1 V;4169 W;17.825 kWh;15023 h;230 V;18.1 A;104085.357 kWh
17:02:14;08062045867;Ok;363.7 V;1841 W;0.000 kWh;15221 h;229 V;8.04 A;104106.864 kWh
17:02:17;08061345856;Ok;338.2 V;1078 W;1.299 kWh;14801 h;226 V;4.78 A;116154.358 kWh
17:11:14;08061345848;Ok;373.5 V;2873 W;18.103 kWh;15023 h;227 V;12.7 A;104085.636 kWh
17:11:16;08062045867;Ok;369.4 V;2769 W;0.200 kWh;15221 h;228 V;12.1 A;104107.065 kWh
17:11:18;08061345856;Ok;356.4 V;899 W;1.410 kWh;14801 h;224 V;4.01 A;116154.468 kWh
17:20:04;08061345848;Ok;341.3 V;459 W;18.414 kWh;15024 h;224 V;2.04 A;104085.946 kWh
17:20:07;08062045867;Ok;367.3 V;3659 W;0.736 kWh;15221 h;230 V;15.9 A;104107.600 kWh
17:20:11;08061345856;Ok;;812 W;1.532 kWh;14801 h;;;116154.591 kWh
17:31:16;08061345848;Ok;368.9 V;3434 W;18.972 kWh;15024 h;227 V;15.2 A;104086.505 kWh
17:31:18;08062045867;Ok;370.9 V;1218 W;1.093 kWh;15222 h;226 V;5.40 A;104107.957 kWh
17:31:21;08061345856;Ok;353.3 V;573 W;1.657 kWh;14801 h;224 V;2.57 A;116154.715 kWh
17:40:07;08062045867;Ok;369.4 V;1068 W;1.258 kWh;15222 h;226 V;4.66 A;104108.122 kWh
