
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:14;76240801655;Carrera de ref.;A:278.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:55:49;76110800687;Carrera de ref.;A:219.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:50;76211018199;Carrera de ref.;A:194.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:56:10;76191017988;Error enum.;;;;;;;
02:01:56;76110800687;Carrera de ref.;A:148.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:57;76211018199;Carrera de ref.;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:17;76191017988;Error enum.;;;;;;;
02:08:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:14:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:43;76191017988;Error enum.;;;;;;;
02:14:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:20:20;76191017988;Error enum.;;;;;;;
02:20:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:25:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:41;76191017988;Error enum.;;;;;;;
02:31:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:43:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:28;76191017988;Error enum.;;;;;;;
02:43:38;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:49:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:38;76191017988;Error enum.;;;;;;;
02:55:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:01:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:42;76191017988;Error enum.;;;;;;;
03:01:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:13:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:13;76191017988;Error enum.;;;;;;;
03:13:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:19:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:49;76191017988;Error enum.;;;;;;;
03:25:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:54;76191017988;Error enum.;;;;;;;
03:32:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:41;76191017988;Error enum.;;;;;;;
03:43:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:55;76191017988;Error enum.;;;;;;;
03:56:05;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:01:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:57;76191017988;Error enum.;;;;;;;
04:08:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:13:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;76191017988;Error enum.;;;;;;;
04:19:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:25:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:55;76191017988;Error enum.;;;;;;;
04:26:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:31:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:57;76191017988;Error enum.;;;;;;;
04:38:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:43:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76191017988;Error enum.;;;;;;;
04:43:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:55:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:59;76191017988;Error enum.;;;;;;;
04:56:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76211018199;Comunicación;;;;;;;
05:01:47;76191017988;Error enum.;;;;;;;
05:08:21;76240801655;Reposo;A:46.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:57;76110800687;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:58;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;76191017988;Error enum.;;;;;;;
05:14:28;76240801655;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76191017988;Error enum.;;;;;;;
05:20:30;76240801655;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:07;76110800687;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:09;76211018199;Carrera de pos.;A:47.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:32:15;76110800687;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76191017988;Error enum.;;;;;;;
05:38:22;76211018199;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:39:08;76240801655;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:44:31;76110800687;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:51;76191017988;Error enum.;;;;;;;
05:45:01;76240801655;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:50:11;76211018199;Carrera de pos.;A:49.2° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:13;76191017988;Error enum.;;;;;;;
05:56:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:56:47;76240801655;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:56;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:57;76211018199;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76191017988;Error enum.;;;;;;;
06:08:51;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;29 km/h;;
06:14:03;76110800687;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;76211018199;Carrera de pos.;A:58.3° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:24;76191017988;Error enum.;;;;;;;
06:14:33;76240801655;Reposo;A:58.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:15;76110800687;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:16;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;76191017988;Error enum.;;;;;;;
06:25:02;76240801655;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
06:30:14;76240801655;Comunicación;;10 W/m2;10 W/m2;13 W/m2;0 km/h;;
06:34:53;76110800687;Reposo;A:61.2° / E:43.3°;14 W/m2;16 W/m2;18 W/m2;2 km/h;Vertical;Detenido
06:34:55;76211018199;Comunicación;;;;;;;
06:35:15;76191017988;Error enum.;;;;;;;
06:40:39;76110800687;Comunicación;;;;;0 km/h;;
06:40:42;76211018199;Comunicación;;;;;;;
06:41:01;76191017988;Error enum.;;;;;;;
06:41:11;76240801655;Comunicación;;;;;32 km/h;;
06:52:22;76110800687;Comunicación;;;;;;;
06:52:40;76211018199;Comunicación;;;;;0 km/h;;
06:52:50;76191017988;Error enum.;;;;;;;
06:53:13;76240801655;Comunicación;;;;;;;
07:03:58;76110800687;Comunicación;;;;;;;
07:04:16;76211018199;Comunicación;;;;;;;
07:04:25;76191017988;Error enum.;;;;;;;
07:04:48;76240801655;Comunicación;;;;;;;
07:15:22;76110800687;Comunicación;;;;;;;
07:15:25;76191017988;Error enum.;;;;;;;
07:15:52;76240801655;Comunicación;;;;;;;
07:21:04;76110800687;Comunicación;;;;;;;
07:21:06;76211018199;Reposo;;;;;;Vertical;Detenido
07:21:26;76191017988;Error enum.;;;;;;;
07:28:05;76240801655;Comunicación;;;;;;;
07:33:30;76110800687;Reposo;;;;;;Vertical;Detenido
07:33:33;76211018199;Comunicación;;;;;;;
07:33:53;76191017988;Error enum.;;;;;;;
07:34:07;76240801655;Comunicación;;;;;;;
07:44:31;76110800687;Comunicación;;;;;0 km/h;;
07:44:33;76211018199;Comunicación;;;;;;;
07:44:53;76191017988;Error enum.;;;;;;;
07:45:04;76240801655;Comunicación;;;;;;;
07:50:08;76110800687;Reposo;;;;;;Vertical;Detenido
07:50:10;76211018199;Comunicación;;;;;;;
07:50:30;76191017988;Error enum.;;;;;;;
07:50:41;76240801655;Comunicación;;;;;;;
08:00:52;76110800687;Comunicación;;;;;;;
08:01:14;76191017988;Error enum.;;;;;;;
08:01:24;76240801655;Comunicación;;262 W/m2;287 W/m2;676 W/m2;;;
08:06:39;76211018199;Comunicación;;;;;;;
08:12:02;76110800687;Comunicación;;;;;;;
08:12:04;76211018199;Comunicación;;;;;;;
08:12:30;76191017988;Error enum.;;;;;;;
08:17:33;76240801655;Comunicación;;;;;;;
08:22:50;76110800687;Comunicación;;;;;;;
08:22:52;76211018199;Comunicación;;377 W/m2;414 W/m2;677 W/m2;0 km/h;;
08:23:13;76191017988;Error enum.;;;;;;;
08:23:22;76240801655;Reposo;;316 W/m2;330 W/m2;705 W/m2;;Vertical;Detenido
08:34:27;76110800687;Comunicación;;;;;;;
08:34:45;76211018199;Comunicación;;;;;;;
08:34:54;76191017988;Error enum.;;;;;;;
08:35:16;76240801655;Comunicación;;;;;;;
08:40:11;76110800687;Comunicación;;;;;0 km/h;;
08:40:29;76211018199;Comunicación;;;;;;;
08:40:38;76191017988;Error enum.;;;;;;;
08:41:01;76240801655;Comunicación;;;;;;;
08:51:40;76110800687;Comunicación;;;;;;;
08:51:58;76211018199;Comunicación;;;;;0 km/h;;
08:52:07;76191017988;Error enum.;;;;;;;
08:57:56;76240801655;Comunicación;;;;;;;
09:03:54;76110800687;Comunicación;;198 W/m2;198 W/m2;546 W/m2;0 km/h;;
09:03:55;76211018199;Comunicación;;;;;;;
09:04:15;76191017988;Error enum.;;;;;;;
09:04:27;76240801655;Comunicación;;;;;3 km/h;;
09:10:21;76110800687;Comunicación;;;;;;;
09:10:22;76211018199;Comunicación;;472 W/m2;514 W/m2;680 W/m2;0 km/h;;
09:10:43;76191017988;Error enum.;;;;;;;
09:10:57;76240801655;Comunicación;;;;;;;
09:23:08;76110800687;Comunicación;;;;;;;
09:23:26;76211018199;Comunicación;;;;;;;
09:23:52;76191017988;Error enum.;;;;;;;
09:24:06;76240801655;Comunicación;;;;;;;
09:30:15;76191017988;Error enum.;;;;;;;
09:30:30;76240801655;Comunicación;;;;;;;
09:35:17;76110800687;Comunicación;;;;;;;
09:35:20;76211018199;Comunicación;;;;;;;
09:41:02;76110800687;Comunicación;;;;;;;
09:41:05;76211018199;Comunicación;;;;;;;
09:41:25;76191017988;Error enum.;;;;;;;
09:41:35;76240801655;Comunicación;;466 W/m2;480 W/m2;697 W/m2;;;
09:52:17;76110800687;;;;;;;;
09:52:46;76191017988;Error enum.;;;;;;;
09:53:08;76240801655;Comunicación;;;;;;;
09:59:33;76211018199;Comunicación;;;;;;;
10:00:08;76240801655;Comunicación;;;;;;;
10:05:37;76110800687;Reposo;;;;;;Vertical;Detenido
10:05:40;76211018199;Comunicación;;;;;;;
10:06:00;76191017988;Error enum.;;;;;;;
10:11:58;76110800687;Comunicación;;;;;;;
10:12:21;76211018199;Comunicación;;;;;;;
10:12:48;76191017988;Error enum.;;;;;;;
10:19:28;76240801655;Comunicación;;;;;;;
10:24:54;76110800687;Comunicación;;;;;;;
10:24:56;76211018199;Comunicación;;;;;;;
10:25:16;76191017988;Error enum.;;;;;;;
10:25:30;76240801655;Comunicación;;;;;;;
10:30:45;76110800687;Reposo;;;;;;Vertical;Detenido
10:30:47;76211018199;Reposo;;587 W/m2;640 W/m2;590 W/m2;;Vertical;Detenido
10:31:07;76191017988;Error enum.;;;;;;;
10:31:19;76240801655;Comunicación;;;;;;;
10:43:16;76211018199;Comunicación;A:113.5° / E:43.8°;593 W/m2;660 W/m2;568 W/m2;;;
10:43:36;76191017988;Error enum.;;;;;;;
10:50:02;76110800687;Comunicación;;;;;;;
10:50:25;76191017988;Error enum.;;;;;;;
10:50:39;76240801655;Comunicación;;;;;32 km/h;;
10:57:04;76110800687;Comunicación;;;;;;;
10:57:22;76211018199;Comunicación;;;;;;;
11:04:24;76110800687;Comunicación;;;;;;;
11:04:26;76211018199;Comunicación;;;;;;;
11:04:46;76191017988;Error enum.;;;;;;;
11:05:15;76240801655;Reposo;;565 W/m2;609 W/m2;579 W/m2;28 km/h;Vertical;Detenido
11:11:20;76110800687;Comunicación;;;;;;;
11:11:22;76211018199;Comunicación;;;;;;;
11:11:42;76191017988;Error enum.;;;;;;;
11:11:55;76240801655;Reposo;;593 W/m2;592 W/m2;568 W/m2;;Vertical;Detenido
11:23:38;76110800687;Comunicación;;;;;;;
11:23:40;76211018199;Comunicación;;;;;;;
11:24:00;76191017988;Error enum.;;;;;;;
11:35:31;76110800687;Comunicación;;;;;;;
11:35:34;76211018199;Comunicación;;;;;;;
11:35:53;76191017988;Error enum.;;;;;;;
11:36:07;76240801655;Comunicación;;;;;;;
11:42:03;76110800687;Comunicación;;;;;;;
11:42:06;76211018199;Comunicación;;;;;;;
11:42:38;76191017988;Error enum.;;;;;;;
11:42:59;76240801655;Reposo;;298 W/m2;329 W/m2;834 W/m2;;Horizontal;Horizontal
11:54:52;76110800687;Reposo;;206 W/m2;349 W/m2;221 W/m2;;Vertical;Detenido
11:55:09;76211018199;Comunicación;;;;;;;
11:55:18;76191017988;Error enum.;;;;;;;
11:55:40;76240801655;Comunicación;;298 W/m2;368 W/m2;829 W/m2;53 km/h;;
12:01:01;76110800687;Comunicación;;;;;;;
12:01:04;76211018199;Comunicación;;;;;;;
12:01:24;76191017988;Error enum.;;;;;;;
12:01:34;76240801655;Reposo;;299 W/m2;386 W/m2;826 W/m2;33 km/h;Horizontal;Horizontal
12:12:01;76110800687;Reposo;;;;;;Vertical;Detenido
12:12:05;76211018199;Comunicación;;;;;;;
12:12:30;76191017988;Error enum.;;;;;;;
12:18:16;76240801655;Reposo;;301 W/m2;438 W/m2;801 W/m2;45 km/h;Horizontal;Horizontal
12:23:47;76110800687;Comunicación;;;;;;;
12:23:49;76211018199;Comunicación;;;;;11 km/h;;
12:24:09;76191017988;Error enum.;;;;;;;
12:24:22;76240801655;Comunicación;;;;;;;
12:30:18;76240801655;Comunicación;;;;;;;
12:35:40;76110800687;Reposo;;;;;;Vertical;Detenido
12:35:59;76211018199;Comunicación;;;;;;;
12:36:23;76191017988;Error enum.;;;;;;;
12:41:50;76110800687;Comunicación;;;;;;;
12:41:52;76211018199;Comunicación;;;;;;;
12:42:12;76191017988;Error enum.;;;;;;;
12:48:10;76240801655;Reposo;;;;;40 km/h;Horizontal;Horizontal
12:53:31;76110800687;Comunicación;;;;;;;
12:53:33;76211018199;Reposo;;602 W/m2;704 W/m2;508 W/m2;9 km/h;;Detenido
12:53:52;76191017988;Error enum.;;;;;;;
12:54:02;76240801655;Comunicación;;;;;;;
13:04:40;76110800687;Comunicación;;;;;;;
13:04:43;76211018199;Comunicación;;;;;;;
13:05:02;76191017988;Error enum.;;;;;;;
13:05:13;76240801655;Comunicación;;;;;;;
13:10:24;76191017988;Error enum.;;;;;;;
13:10:54;76240801655;Comunicación;;296 W/m2;574 W/m2;714 W/m2;58 km/h;;
13:17:04;76110800687;Comunicación;;;;;0 km/h;;
13:17:07;76211018199;Comunicación;;;;;;;
13:23:22;76110800687;Reposo;;207 W/m2;349 W/m2;105 W/m2;;Vertical;Detenido
13:23:25;76211018199;Comunicación;;;;;;;
13:23:45;76191017988;Error enum.;;;;;;;
13:23:58;76240801655;Reposo;;298 W/m2;610 W/m2;693 W/m2;;Horizontal;Horizontal
13:34:56;76110800687;Comunicación;;;;;;;
13:35:18;76191017988;Error enum.;;;;;;;
13:35:28;76240801655;Comunicación;;;;;;;
13:40:43;76110800687;Comunicación;;;;;;;
13:40:46;76211018199;Comunicación;;;;;9 km/h;;
13:41:06;76191017988;Error enum.;;;;;;;
13:41:33;76240801655;Comunicación;;;;;;;
13:51:52;76110800687;Comunicación;;;;;0 km/h;;
13:51:54;76211018199;Comunicación;;573 W/m2;718 W/m2;518 W/m2;;;
13:52:15;76191017988;Error enum.;;;;;;;
13:52:32;76240801655;Comunicación;;;;;;;
14:03:44;76110800687;Alinear;;201 W/m2;452 W/m2;336 W/m2;0 km/h;Oeste;Detenido
14:03:46;76211018199;Comunicación;;;;;;;
14:04:06;76191017988;Error enum.;;;;;;;
14:10:05;76240801655;Comunicación;;;;;;;
14:14:55;76110800687;Comunicación;;201 W/m2;427 W/m2;357 W/m2;0 km/h;;
14:15:12;76211018199;Comunicación;;560 W/m2;714 W/m2;528 W/m2;;;
14:15:22;76191017988;Error enum.;;;;;;;
