
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:24;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:25;76211018199;Carrera de pos.;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:53:31;76100800561;Error enum.;;;;;;;
03:58:47;76240801655;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:20;76110800687;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:21;76211018199;Carrera de pos.;A:75.5° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:41;76100800561;Error enum.;;;;;;;
04:03:47;76240801655;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:53;76110800687;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:55;76211018199;Carrera de pos.;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:14:15;76100800561;Error enum.;;;;;;;
04:14:22;76240801655;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;76110800687;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:14;76211018199;Carrera de pos.;A:78.7° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:34;76100800561;Error enum.;;;;;;;
04:24:56;76240801655;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:30;76110800687;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:31;76211018199;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;76100800561;Error enum.;;;;;;;
04:35:13;76240801655;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:11;76100800561;Error enum.;;;;;;;
04:40:18;76240801655;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:50;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;76211018199;Carrera de pos.;A:80.7° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:12;76100800561;Error enum.;;;;;;;
04:50:20;76240801655;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:51;76110800687;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:52;76211018199;Carrera de pos.;A:86.1° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:08;76110800687;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:09;76211018199;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;76100800561;Error enum.;;;;;;;
05:00:37;76240801655;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;76110800687;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76211018199;Carrera de pos.;A:87.5° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:10:49;76100800561;Error enum.;;;;;;;
05:10:55;76240801655;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;76110800687;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76211018199;Carrera de pos.;A:90.2° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:21:06;76100800561;Error enum.;;;;;;;
05:21:13;76240801655;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76110800687;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76211018199;Carrera de pos.;A:91.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:36;76100800561;Error enum.;;;;;;;
05:30:59;76240801655;Reposo;A:91.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76110800687;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76211018199;Carrera de pos.;A:92.9° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:08;76100800561;Error enum.;;;;;;;
05:41:15;76240801655;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76110800687;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76211018199;Carrera de pos.;A:95.4° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:50:36;76100800561;Error enum.;;;;;;;
05:50:42;76240801655;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;76110800687;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76211018199;Carrera de pos.;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:00:56;76100800561;Error enum.;;;;;;;
06:01:19;76240801655;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76110800687;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76211018199;Reposo;A:98.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76100800561;Error enum.;;;;;;;
06:11:52;76240801655;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76110800687;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76211018199;Carrera de pos.;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:21:36;76100800561;Error enum.;;;;;;;
06:21:42;76240801655;Reposo;A:99.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76110800687;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76211018199;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:56;76100800561;Error enum.;;;;;;;
06:32:03;76240801655;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76110800687;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76211018199;Carrera de pos.;A:95.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:41:50;76100800561;Error enum.;;;;;;;
06:41:56;76240801655;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76110800687;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76211018199;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76100800561;Error enum.;;;;;;;
06:52:36;76240801655;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;76110800687;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;76211018199;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:44;76100800561;Error enum.;;;;;;;
07:02:51;76240801655;Reposo;A:107.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76110800687;Reposo;A:108.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76211018199;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76100800561;Error enum.;;;;;;;
07:12:28;76240801655;Reposo;A:108.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;76110800687;Reposo;A:109.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;76211018199;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;76100800561;Error enum.;;;;;;;
07:22:42;76240801655;Reposo;A:109.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;76110800687;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;76211018199;Reposo;A:112.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;76100800561;Error enum.;;;;;;;
07:32:58;76240801655;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76110800687;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76211018199;Reposo;A:113.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:00;76100800561;Error enum.;;;;;;;
07:42:24;76240801655;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;76110800687;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;76211018199;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:38;76100800561;Error enum.;;;;;;;
07:50:58;76240801655;Reposo;A:114.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:59;76110800687;Carrera de pos.;A:116.8° / E:43.4°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Oeste
08:03:16;76211018199;Reposo;A:117.5° / E:43.9°;21 W/m2;24 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:03:21;76100800561;Error enum.;;;;;;;
08:03:42;76240801655;Reposo;A:117.6° / E:43.2°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:57;76110800687;Carrera de pos.;A:118.0° / E:43.4°;30 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Oeste
08:10:58;76211018199;Carrera de pos.;A:118.2° / E:43.9°;30 W/m2;36 W/m2;30 W/m2;4 km/h;Vertical;Oeste
08:11:19;76100800561;Error enum.;;;;;;;
08:11:42;76240801655;Reposo;A:119.0° / E:43.2°;27 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:23:39;76110800687;Reposo;A:120.4° / E:43.4°;46 W/m2;61 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:23:41;76211018199;Reposo;A:120.3° / E:43.9°;46 W/m2;63 W/m2;63 W/m2;6 km/h;Vertical;Detenido
08:24:01;76100800561;Error enum.;;;;;;;
08:24:08;76240801655;Reposo;A:120.4° / E:43.2°;41 W/m2;60 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:32:20;76110800687;Reposo;A:121.8° / E:43.4°;67 W/m2;111 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:32:21;76211018199;Reposo;A:121.7° / E:43.9°;70 W/m2;112 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:32:40;76100800561;Error enum.;;;;;;;
08:32:47;76240801655;Reposo;A:121.8° / E:43.2°;58 W/m2;106 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:40:08;76110800687;Reposo;A:123.2° / E:43.4°;102 W/m2;189 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:40:10;76211018199;Reposo;A:123.1° / E:43.9°;111 W/m2;189 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:40:30;76100800561;Error enum.;;;;;;;
08:40:36;76240801655;Reposo;A:123.2° / E:43.2°;84 W/m2;168 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:52:37;76110800687;Reposo;A:126.2° / E:43.4°;123 W/m2;212 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:52:38;76211018199;Reposo;A:126.1° / E:43.9°;133 W/m2;212 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:52:59;76100800561;Error enum.;;;;;;;
08:53:23;76240801655;Reposo;A:126.2° / E:43.2°;102 W/m2;176 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:01:13;76110800687;Reposo;A:127.7° / E:43.4°;103 W/m2;158 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:01:14;76211018199;Reposo;A:127.6° / E:43.9°;106 W/m2;159 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:01:35;76100800561;Error enum.;;;;;;;
09:01:56;76240801655;Reposo;A:127.7° / E:43.2°;91 W/m2;144 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:10:14;76240801655;Reposo;A:129.3° / E:43.2°;92 W/m2;153 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:13:39;76110800687;Reposo;A:129.3° / E:43.4°;119 W/m2;204 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:13:56;76211018199;Reposo;A:129.2° / E:43.9°;128 W/m2;209 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:14:01;76100800561;Error enum.;;;;;;;
09:21:56;76110800687;Reposo;A:130.8° / E:43.4°;137 W/m2;259 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:21:57;76211018199;Reposo;A:130.7° / E:43.9°;151 W/m2;260 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:22:18;76100800561;Error enum.;;;;;;;
09:22:39;76240801655;Reposo;A:130.8° / E:43.2°;122 W/m2;238 W/m2;330 W/m2;0 km/h;Vertical;Detenido
09:30:22;76211018199;Reposo;A:132.3° / E:43.9°;190 W/m2;332 W/m2;403 W/m2;0 km/h;Vertical;Detenido
09:30:27;76100800561;Error enum.;;;;;;;
09:30:49;76240801655;Reposo;A:132.4° / E:43.2°;151 W/m2;294 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:34:26;76110800687;Reposo;A:134.1° / E:43.4°;151 W/m2;304 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:41:37;76110800687;Reposo;A:135.7° / E:43.4°;156 W/m2;313 W/m2;360 W/m2;0 km/h;Vertical;Detenido
09:41:38;76211018199;Reposo;A:135.6° / E:43.9°;198 W/m2;316 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:41:58;76100800561;Error enum.;;;;;;;
09:46:28;76240801655;Alinear;A:136.6° / E:43.2°;173 W/m2;302 W/m2;406 W/m2;0 km/h;Vertical;Oeste
09:50:17;76110800687;Reposo;A:137.4° / E:43.4°;158 W/m2;355 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:50:19;76211018199;Reposo;A:137.3° / E:43.9°;226 W/m2;357 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:50:24;76100800561;Error enum.;;;;;;;
09:50:46;76240801655;Alinear;A:149.4° / E:43.2°;234 W/m2;279 W/m2;455 W/m2;0 km/h;Vertical;Oeste
10:02:40;76110800687;Reposo;A:139.1° / E:43.4°;158 W/m2;414 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:02:42;76211018199;Reposo;A:139.0° / E:43.9°;254 W/m2;414 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:02:47;76100800561;Error enum.;;;;;;;
10:10:12;76110800687;Reposo;A:140.9° / E:43.4°;158 W/m2;397 W/m2;455 W/m2;0 km/h;Vertical;Detenido
