
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:55;76211018199;Carrera de ref.;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:51:15;76100800561;Error enum.;;;;;;;
01:51:39;76240801655;Carrera de ref.;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:01:53;76100800561;Error enum.;;;;;;;
02:02:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:12:32;76100800561;Error enum.;;;;;;;
02:12:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:22:51;76100800561;Error enum.;;;;;;;
02:23:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:07;76100800561;Error enum.;;;;;;;
02:33:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:23;76100800561;Error enum.;;;;;;;
02:43:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:43;76100800561;Error enum.;;;;;;;
02:58:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:51;76100800561;Error enum.;;;;;;;
03:08:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;76100800561;Error enum.;;;;;;;
03:18:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:34;76100800561;Error enum.;;;;;;;
03:28:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:24;76110800687;Carrera de pos.;A:45.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:33:26;76211018199;Carrera de pos.;A:45.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:33:46;76100800561;Error enum.;;;;;;;
03:33:58;76240801655;Carrera de pos.;A:45.0° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:43:40;76110800687;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
03:43:46;76100800561;Error enum.;;;;;;;
03:44:11;76240801655;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:48:33;76211018199;Carrera de pos.;A:48.4° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:55;76211018199;Carrera de pos.;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:57;76100800561;Error enum.;;;;;;;
03:54:24;76240801655;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:58:52;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:03:53;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:55;76211018199;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:16;76100800561;Error enum.;;;;;;;
04:04:36;76240801655;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:09;76110800687;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:11;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:32;76100800561;Error enum.;;;;;;;
04:14:52;76240801655;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:17;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:24:18;76211018199;Carrera de pos.;A:59.4° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:24;76100800561;Error enum.;;;;;;;
04:29:21;76240801655;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;76110800687;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:18;76100800561;Error enum.;;;;;;;
04:34:41;76240801655;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:15;76211018199;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:35;76211018199;Carrera de pos.;A:63.3° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:56;76100800561;Error enum.;;;;;;;
04:45:18;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76100800561;Error enum.;;;;;;;
04:50:18;76240801655;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:10;76110800687;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:11;76211018199;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;76110800687;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76211018199;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;76100800561;Error enum.;;;;;;;
05:00:50;76240801655;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76211018199;Carrera de pos.;A:70.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:00;76100800561;Error enum.;;;;;;;
05:11:06;76240801655;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;76211018199;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76100800561;Error enum.;;;;;;;
05:21:22;76240801655;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76110800687;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76211018199;Carrera de pos.;A:73.7° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:32;76100800561;Error enum.;;;;;;;
05:31:38;76240801655;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76110800687;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;76211018199;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76100800561;Error enum.;;;;;;;
05:41:44;76240801655;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76110800687;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76211018199;Carrera de pos.;A:78.3° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:58;76100800561;Error enum.;;;;;;;
05:52:04;76240801655;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76110800687;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76211018199;Carrera de pos.;A:45.1° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:14;76100800561;Error enum.;;;;;;;
06:02:20;76240801655;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76211018199;Carrera de pos.;A:81.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:30;76100800561;Error enum.;;;;;;;
06:12:36;76240801655;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76211018199;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76100800561;Error enum.;;;;;;;
06:23:24;76240801655;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76110800687;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76211018199;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76100800561;Error enum.;;;;;;;
06:37:56;76240801655;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76110800687;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76211018199;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76100800561;Error enum.;;;;;;;
06:47:22;76240801655;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76110800687;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76211018199;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76100800561;Error enum.;;;;;;;
06:52:23;76240801655;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76110800687;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76211018199;Carrera de pos.;A:89.5° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:33;76100800561;Error enum.;;;;;;;
07:02:39;76240801655;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;76110800687;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76211018199;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76100800561;Error enum.;;;;;;;
07:13:15;76240801655;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76110800687;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76211018199;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:47;76100800561;Error enum.;;;;;;;
07:23:09;76240801655;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;76110800687;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;76211018199;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:40;76100800561;Error enum.;;;;;;;
07:37:43;76240801655;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:30;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:31;76211018199;Carrera de pos.;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:42:51;76100800561;Error enum.;;;;;;;
07:42:58;76240801655;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:17;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:18;76211018199;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76100800561;Error enum.;;;;;;;
07:52:46;76240801655;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;76110800687;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;76211018199;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:49;76100800561;Error enum.;;;;;;;
08:02:12;76240801655;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:11;76110800687;Reposo;A:101.5° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:12;76211018199;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:32;76100800561;Error enum.;;;;;;;
08:10:56;76240801655;Reposo;A:101.5° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:31;76110800687;Reposo;A:104.2° / E:43.4°;32 W/m2;88 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:22:32;76211018199;Reposo;A:104.1° / E:43.8°;38 W/m2;84 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:22:54;76100800561;Error enum.;;;;;;;
08:23:14;76240801655;Reposo;A:104.2° / E:43.2°;22 W/m2;78 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:30:29;76110800687;Reposo;A:105.6° / E:43.4°;49 W/m2;136 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:30:30;76211018199;Reposo;A:105.5° / E:43.8°;58 W/m2;131 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:30:51;76100800561;Error enum.;;;;;;;
08:39:51;76240801655;Alinear;A:108.3° / E:43.2°;56 W/m2;175 W/m2;369 W/m2;0 km/h;Vertical;Oeste
08:43:22;76110800687;Reposo;A:106.9° / E:43.4°;78 W/m2;228 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:43:42;76211018199;Reposo;A:106.8° / E:43.8°;95 W/m2;221 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:43:47;76100800561;Error enum.;;;;;;;
08:47:57;76240801655;Alinear;A:111.1° / E:43.2°;78 W/m2;206 W/m2;436 W/m2;0 km/h;Vertical;Oeste
08:51:34;76110800687;Reposo;A:108.3° / E:43.4°;100 W/m2;271 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:51:36;76211018199;Reposo;A:108.2° / E:43.8°;117 W/m2;265 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:51:56;76100800561;Error enum.;;;;;;;
08:52:02;76240801655;Reposo;A:108.3° / E:43.2°;75 W/m2;237 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:03:19;76110800687;Reposo;A:111.1° / E:43.4°;125 W/m2;321 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:03:36;76211018199;Reposo;A:111.0° / E:43.8°;148 W/m2;312 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:03:45;76100800561;Error enum.;;;;;;;
09:08:23;76240801655;Alinear;A:112.7° / E:43.2°;111 W/m2;294 W/m2;551 W/m2;0 km/h;Vertical;Oeste
09:12:06;76110800687;Reposo;A:112.5° / E:43.4°;140 W/m2;358 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:12:08;76211018199;Reposo;A:112.4° / E:43.8°;170 W/m2;347 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:12:28;76100800561;Error enum.;;;;;;;
09:12:34;76240801655;Reposo;A:112.5° / E:43.2°;119 W/m2;312 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:20:28;76110800687;Reposo;A:114.0° / E:43.4°;145 W/m2;389 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:20:29;76211018199;Reposo;A:113.9° / E:43.8°;190 W/m2;378 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:20:51;76100800561;Error enum.;;;;;;;
09:25:25;76240801655;Reposo;A:115.5° / E:43.2°;145 W/m2;352 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:32:32;76110800687;Reposo;A:117.0° / E:43.4°;145 W/m2;428 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:32:34;76211018199;Reposo;A:116.9° / E:43.8°;221 W/m2;417 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:32:54;76100800561;Error enum.;;;;;;;
09:33:14;76240801655;Reposo;A:117.0° / E:43.2°;161 W/m2;374 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:40:24;76110800687;Reposo;A:118.5° / E:43.4°;147 W/m2;436 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:25;76211018199;Reposo;A:118.4° / E:43.8°;229 W/m2;424 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:40:46;76100800561;Error enum.;;;;;;;
09:41:07;76240801655;Reposo;A:118.5° / E:43.2°;168 W/m2;382 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:52:26;76110800687;Carrera de pos.;A:123.3° / E:43.4°;156 W/m2;462 W/m2;649 W/m2;0 km/h;Vertical;Este
09:52:27;76211018199;Reposo;A:119.9° / E:43.8°;256 W/m2;475 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:52:48;76100800561;Error enum.;;;;;;;
09:53:12;76240801655;Reposo;A:120.0° / E:43.2°;195 W/m2;430 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:01:03;76110800687;Reposo;A:121.6° / E:43.4°;153 W/m2;504 W/m2;643 W/m2;0 km/h;Vertical;Detenido
