
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:42;76110800687;Carrera de ref.;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:44;76100800561;Error enum.;;;;;;;
02:12:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76100800561;Error enum.;;;;;;;
02:21:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;76100800561;Error enum.;;;;;;;
02:41:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:25;76100800561;Error enum.;;;;;;;
02:41:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:49;76100800561;Error enum.;;;;;;;
03:01:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;76100800561;Error enum.;;;;;;;
03:01:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;76100800561;Error enum.;;;;;;;
03:10:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:16;76100800561;Error enum.;;;;;;;
03:22:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76100800561;Error enum.;;;;;;;
03:31:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;76100800561;Error enum.;;;;;;;
03:42:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:01;76100800561;Error enum.;;;;;;;
03:51:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76100800561;Error enum.;;;;;;;
04:02:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76100800561;Error enum.;;;;;;;
04:10:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;76100800561;Error enum.;;;;;;;
04:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;76100800561;Error enum.;;;;;;;
04:30:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76100800561;Error enum.;;;;;;;
04:42:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76100800561;Error enum.;;;;;;;
04:50:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76100800561;Error enum.;;;;;;;
05:02:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:53;76110800687;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Detenido
05:10:55;76211018199;Carrera de pos.;A:45.0° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:55;76100800561;Error enum.;;;;;;;
05:11:02;76240801655;Reposo;A:45.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:17;76110800687;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:18;76211018199;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76100800561;Error enum.;;;;;;;
05:22:25;76240801655;Reposo;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76110800687;Reposo;A:48.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:53;76211018199;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76100800561;Error enum.;;;;;;;
05:31:00;76240801655;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76110800687;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:20;76211018199;Carrera de pos.;A:51.0° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:21;76100800561;Error enum.;;;;;;;
05:42:27;76240801655;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76110800687;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76211018199;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76100800561;Error enum.;;;;;;;
05:51:00;76240801655;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76110800687;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76211018199;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76100800561;Error enum.;;;;;;;
06:02:23;76240801655;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76110800687;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:54;76211018199;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76100800561;Error enum.;;;;;;;
06:11:02;76240801655;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76110800687;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:00;76211018199;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76100800561;Error enum.;;;;;;;
06:22:06;76240801655;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76110800687;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76211018199;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76100800561;Error enum.;;;;;;;
06:31:46;76240801655;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76110800687;Reposo;A:60.8° / E:43.3°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:05;76211018199;Reposo;A:60.7° / E:43.8°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76100800561;Error enum.;;;;;;;
06:42:09;76240801655;Reposo;A:60.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76110800687;Reposo;A:63.4° / E:43.3°;21 W/m2;18 W/m2;16 W/m2;1 km/h;Vertical;Detenido
06:50:31;76211018199;Reposo;A:63.3° / E:43.8°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:31;76100800561;Error enum.;;;;;;;
06:50:34;76240801655;Reposo;A:63.4° / E:43.2°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:07;76110800687;Reposo;A:64.6° / E:43.3°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:09;76211018199;Reposo;A:64.5° / E:43.8°;24 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:09;76100800561;Error enum.;;;;;;;
07:01:15;76240801655;Reposo;A:64.6° / E:43.2°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:43;76110800687;Reposo;A:65.9° / E:43.3°;32 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:45;76211018199;Reposo;A:65.8° / E:43.8°;30 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:45;76100800561;Error enum.;;;;;;;
07:11:48;76240801655;Reposo;A:65.9° / E:43.2°;27 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:21;76110800687;Reposo;A:67.2° / E:43.3°;35 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:22;76211018199;Reposo;A:67.1° / E:43.8°;35 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:23;76100800561;Error enum.;;;;;;;
07:20:27;76240801655;Reposo;A:67.2° / E:43.2°;30 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:01;76110800687;Reposo;A:69.7° / E:43.3°;42 W/m2;49 W/m2;52 W/m2;1 km/h;Vertical;Detenido
07:31:02;76211018199;Reposo;A:69.6° / E:43.8°;41 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:03;76100800561;Error enum.;;;;;;;
07:31:07;76240801655;Reposo;A:69.7° / E:43.2°;35 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:40;76110800687;Reposo;A:70.9° / E:43.3°;55 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:42;76211018199;Reposo;A:70.8° / E:43.8°;53 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:41:42;76100800561;Error enum.;;;;;;;
07:41:44;76240801655;Reposo;A:70.9° / E:43.2°;47 W/m2;58 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:15;76110800687;Reposo;A:72.1° / E:43.3°;193 W/m2;340 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:50:16;76211018199;Reposo;A:72.0° / E:43.8°;206 W/m2;338 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:17;76100800561;Error enum.;;;;;;;
07:50:22;76240801655;Reposo;A:72.1° / E:43.2°;156 W/m2;298 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:00:50;76110800687;Reposo;A:73.3° / E:43.3°;249 W/m2;413 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:00:51;76211018199;Reposo;A:73.2° / E:43.8°;262 W/m2;410 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:00:52;76100800561;Error enum.;;;;;;;
08:00:55;76240801655;Reposo;A:73.3° / E:43.2°;203 W/m2;360 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:11:26;76110800687;Reposo;A:75.8° / E:43.3°;130 W/m2;133 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:11:28;76211018199;Reposo;A:75.7° / E:43.8°;126 W/m2;134 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:11:28;76100800561;Error enum.;;;;;;;
08:11:31;76240801655;Reposo;A:75.8° / E:43.2°;114 W/m2;125 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:22:00;76110800687;Reposo;A:77.0° / E:43.3°;162 W/m2;209 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:22:02;76211018199;Reposo;A:76.9° / E:43.8°;162 W/m2;212 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:22:02;76100800561;Error enum.;;;;;;;
08:22:05;76240801655;Reposo;A:77.0° / E:43.2°;140 W/m2;193 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:30:28;76110800687;Reposo;A:78.2° / E:43.3°;106 W/m2;154 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:30:29;76211018199;Reposo;A:78.1° / E:43.8°;105 W/m2;162 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:30:30;76100800561;Error enum.;;;;;;;
08:30:33;76240801655;Reposo;A:78.2° / E:43.2°;95 W/m2;153 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:41:06;76110800687;Reposo;A:79.5° / E:43.3°;122 W/m2;114 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:41:07;76211018199;Reposo;A:79.4° / E:43.8°;116 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:41:08;76100800561;Error enum.;;;;;;;
08:41:11;76240801655;Reposo;A:79.5° / E:43.2°;112 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:51:44;76110800687;Reposo;A:81.9° / E:43.3°;150 W/m2;150 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:51:45;76211018199;Reposo;A:81.8° / E:43.8°;145 W/m2;158 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:51:45;76100800561;Error enum.;;;;;;;
08:51:48;76240801655;Reposo;A:81.9° / E:43.2°;136 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:00:18;76110800687;Reposo;A:83.2° / E:43.3°;134 W/m2;150 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:00:20;76211018199;Reposo;A:83.1° / E:43.8°;131 W/m2;158 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:00:20;76100800561;Error enum.;;;;;;;
09:00:23;76240801655;Reposo;A:83.2° / E:43.2°;122 W/m2;153 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:10:55;76110800687;Reposo;A:84.4° / E:43.3°;91 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:10:56;76211018199;Reposo;A:84.3° / E:43.8°;86 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:10:57;76100800561;Error enum.;;;;;;;
09:11:01;76240801655;Reposo;A:84.4° / E:43.2°;81 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:30;76110800687;Reposo;A:85.7° / E:43.3°;80 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:21:31;76211018199;Reposo;A:85.6° / E:43.8°;77 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:21:32;76100800561;Error enum.;;;;;;;
09:21:36;76240801655;Reposo;A:85.7° / E:43.2°;72 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:32:08;76110800687;Reposo;A:88.3° / E:43.3°;88 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:32:09;76211018199;Reposo;A:88.2° / E:43.8°;84 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:32:10;76100800561;Error enum.;;;;;;;
09:32:13;76240801655;Reposo;A:88.3° / E:43.2°;83 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:37;76110800687;Reposo;A:89.6° / E:43.3°;137 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:40:38;76211018199;Reposo;A:89.5° / E:43.8°;133 W/m2;133 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:40:39;76100800561;Error enum.;;;;;;;
09:40:42;76240801655;Reposo;A:89.6° / E:43.2°;128 W/m2;131 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:51:07;76110800687;Reposo;A:90.9° / E:43.3°;98 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:51:09;76211018199;Reposo;A:90.8° / E:43.8°;94 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:51:09;76100800561;Error enum.;;;;;;;
