
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:01;76211018199;Reposo;A:92.4° / E:43.8°;293 W/m2;332 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:32:02;76100800561;Carrera de pos.;A:106.6° / E:43.4°;307 W/m2;301 W/m2;627 W/m2;0 km/h;Vertical;Horizontal
08:32:15;76240801655;Carrera de pos.;A:81.4° / E:46.6°;156 W/m2;330 W/m2;108 W/m2;0 km/h;;Horizontal
08:41:14;76110800687;Reposo;A:72.1° / E:87.0°;46 W/m2;184 W/m2;546 W/m2;0 km/h;Horizontal;Horizontal
08:41:15;76211018199;Reposo;A:82.6° / E:87.0°;47 W/m2;103 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
08:41:16;76100800561;Reposo;A:82.7° / E:86.9°;49 W/m2;128 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
08:41:24;76240801655;Reposo;A:82.7° / E:87.0°;44 W/m2;69 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
08:50:50;76110800687;Comunicación;;;;;;;
08:50:52;76211018199;Comunicación;;;;;;;
08:50:54;76100800561;Comunicación;;;;;;;
08:51:03;76240801655;Comunicación;;;;;0 km/h;;
09:00:22;76110800687;Comunicación;;53 W/m2;156 W/m2;596 W/m2;;;
09:00:26;76211018199;Comunicación;;;;;;;
09:00:28;76100800561;Comunicación;;;;;;;
09:00:41;76240801655;Reposo;A:85.3° / E:86.1°;49 W/m2;105 W/m2;111 W/m2;0 km/h;;Detenido
09:12:37;76110800687;Reposo;A:84.0° / E:87.0°;56 W/m2;198 W/m2;657 W/m2;0 km/h;Horizontal;Horizontal
09:12:46;76211018199;Reposo;A:98.6° / E:43.7°;389 W/m2;438 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:12:47;76100800561;Reposo;A:112.9° / E:43.1°;392 W/m2;386 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:12:54;76240801655;Reposo;A:86.5° / E:58.4°;147 W/m2;343 W/m2;108 W/m2;0 km/h;;Detenido
09:21:58;76110800687;Reposo;A:84.0° / E:87.0°;56 W/m2;182 W/m2;534 W/m2;0 km/h;Horizontal;Horizontal
09:21:59;76211018199;Reposo;A:99.8° / E:43.7°;322 W/m2;364 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:22:00;76100800561;Reposo;A:112.9° / E:43.1°;318 W/m2;329 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:22:07;76240801655;Reposo;A:87.9° / E:87.0°;50 W/m2;117 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
09:31:01;76110800687;Carrera de pos.;A:88.1° / E:86.6°;66 W/m2;242 W/m2;718 W/m2;4 km/h;;Horizontal
09:31:02;76211018199;Reposo;A:90.6° / E:43.7°;360 W/m2;562 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:31:03;76100800561;Reposo;A:90.5° / E:43.1°;263 W/m2;588 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:16;76240801655;Reposo;A:90.5° / E:43.4°;293 W/m2;515 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:40:49;76110800687;Comunicación;;;;;;;
09:40:52;76211018199;Comunicación;;;;;;;
09:40:55;76100800561;Comunicación;;;;;;;
09:41:09;76240801655;Comunicación;;;;;;;
09:50:24;76110800687;Carrera de pos.;A:91.9° / E:74.6°;162 W/m2;386 W/m2;773 W/m2;3 km/h;;Vertical
09:50:25;76211018199;Reposo;A:94.6° / E:43.7°;416 W/m2;612 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:50:26;76100800561;Reposo;A:94.7° / E:43.1°;315 W/m2;630 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:50:33;76240801655;Reposo;A:94.7° / E:43.4°;349 W/m2;560 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:02:51;76110800687;Reposo;A:96.1° / E:87.0°;92 W/m2;282 W/m2;775 W/m2;4 km/h;Horizontal;Horizontal
10:02:53;76211018199;Carrera de pos.;A:99.4° / E:43.7°;439 W/m2;613 W/m2;618 W/m2;4 km/h;Vertical;Oeste
10:02:55;76100800561;Alinear;A:100.9° / E:43.1°;380 W/m2;676 W/m2;685 W/m2;9 km/h;Vertical;Oeste
10:03:08;76240801655;Alinear;A:96.1° / E:52.6°;296 W/m2;520 W/m2;92 W/m2;0 km/h;;Horizontal
10:12:40;76110800687;Reposo;A:96.1° / E:87.0°;100 W/m2;301 W/m2;756 W/m2;0 km/h;Horizontal;Horizontal
10:12:49;76211018199;Reposo;A:98.9° / E:87.0°;117 W/m2;280 W/m2;758 W/m2;6 km/h;Horizontal;Detenido
10:12:50;76100800561;Reposo;A:99.0° / E:87.0°;77 W/m2;304 W/m2;736 W/m2;10 km/h;Horizontal;Detenido
10:12:57;76240801655;Reposo;A:99.0° / E:87.0°;70 W/m2;217 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
10:22:54;76110800687;Comunicación;;;;;0 km/h;;
10:23:04;76211018199;Comunicación;;;;;;;
10:23:06;76100800561;Comunicación;;;;;;;
10:26:35;76240801655;Reposo;A:100.6° / E:87.0°;94 W/m2;252 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
10:33:04;76110800687;Alinear;A:96.1° / E:72.0°;299 W/m2;531 W/m2;727 W/m2;3 km/h;;Horizontal
10:33:07;76211018199;Reposo;;548 W/m2;623 W/m2;585 W/m2;1 km/h;Vertical;Detenido
10:33:21;76240801655;;;;;;;;
10:36:45;76100800561;Carrera de pos.;A:126.9° / E:70.8°;430 W/m2;466 W/m2;823 W/m2;1 km/h;;Horizontal
10:40:12;76240801655;Carrera de pos.;A:102.1° / E:81.6°;214 W/m2;388 W/m2;80 W/m2;0 km/h;;Horizontal
10:43:14;76110800687;Reposo;A:103.8° / E:87.0°;238 W/m2;372 W/m2;730 W/m2;4 km/h;Horizontal;Horizontal
10:43:15;76211018199;Reposo;A:103.9° / E:43.7°;487 W/m2;649 W/m2;489 W/m2;7 km/h;Vertical;Detenido
10:43:16;76100800561;Carrera de pos.;A:110.2° / E:43.1°;504 W/m2;713 W/m2;593 W/m2;10 km/h;Vertical;Este
10:53:05;76110800687;Reposo;A:103.8° / E:87.0°;133 W/m2;179 W/m2;326 W/m2;3 km/h;Horizontal;Horizontal
10:53:06;76211018199;Reposo;A:107.0° / E:87.0°;131 W/m2;179 W/m2;324 W/m2;4 km/h;Horizontal;Detenido
10:53:07;76100800561;Reposo;A:107.1° / E:87.0°;112 W/m2;190 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
10:53:23;76240801655;Reposo;A:107.1° / E:87.0°;108 W/m2;151 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
11:00:12;76240801655;Comunicación;;;;;;;
11:03:23;76110800687;Reposo;A:103.8° / E:87.0°;210 W/m2;439 W/m2;819 W/m2;0 km/h;Horizontal;Horizontal
11:03:27;76211018199;Carrera de pos.;A:114.8° / E:43.7°;570 W/m2;699 W/m2;573 W/m2;3 km/h;Vertical;Oeste
11:03:28;76100800561;Alinear;A:116.4° / E:43.3°;529 W/m2;750 W/m2;651 W/m2;0 km/h;;Oeste
11:12:52;76110800687;Reposo;A:103.8° / E:87.0°;234 W/m2;489 W/m2;805 W/m2;0 km/h;Horizontal;Horizontal
11:12:53;76211018199;Reposo;A:110.9° / E:87.0°;251 W/m2;458 W/m2;811 W/m2;5 km/h;Horizontal;Detenido
11:12:55;76100800561;Reposo;A:110.8° / E:87.0°;176 W/m2;475 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
11:13:09;76240801655;Reposo;A:110.8° / E:87.0°;186 W/m2;394 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
11:22:53;76110800687;Reposo;A:112.7° / E:87.0°;319 W/m2;494 W/m2;837 W/m2;3 km/h;Horizontal;Horizontal
11:22:54;76211018199;Carrera de pos.;A:112.6° / E:77.3°;391 W/m2;606 W/m2;781 W/m2;9 km/h;;Horizontal
11:23:03;76100800561;Carrera de pos.;A:112.7° / E:80.1°;316 W/m2;627 W/m2;825 W/m2;15 km/h;;Horizontal
11:23:11;76240801655;Comunicación;;;;;;;
11:32:29;76110800687;Reposo;;;;;;;Horizontal
11:32:37;76211018199;Reposo;A:114.8° / E:49.0°;486 W/m2;626 W/m2;439 W/m2;8 km/h;;Detenido
11:32:39;76100800561;Alinear;A:121.8° / E:49.9°;495 W/m2;657 W/m2;523 W/m2;11 km/h;;Horizontal
11:32:46;76240801655;Carrera de pos.;A:128.4° / E:50.3°;472 W/m2;520 W/m2;77 W/m2;0 km/h;;Detenido
11:42:38;76110800687;Carrera de pos.;A:115.3° / E:87.0°;257 W/m2;276 W/m2;406 W/m2;6 km/h;Horizontal;Horizontal
11:42:39;76211018199;Carrera de ref.;A:119.1° / E:51.6°;336 W/m2;377 W/m2;274 W/m2;6 km/h;;Detenido
11:42:40;76100800561;Carrera de pos.;A:119.0° / E:51.7°;322 W/m2;410 W/m2;312 W/m2;8 km/h;;Horizontal
11:42:53;76240801655;Carrera de pos.;A:119.0° / E:55.4°;321 W/m2;372 W/m2;75 W/m2;0 km/h;;Horizontal
11:52:38;76110800687;Alinear;A:119.0° / E:86.4°;285 W/m2;336 W/m2;568 W/m2;2 km/h;;Horizontal
11:52:39;76211018199;Reposo;A:129.8° / E:50.0°;456 W/m2;472 W/m2;399 W/m2;10 km/h;;Detenido
11:52:41;76100800561;Alinear;A:141.2° / E:64.2°;419 W/m2;436 W/m2;554 W/m2;11 km/h;;Oeste
11:52:55;76240801655;Comunicación;;;;;;;
12:02:43;76110800687;Reposo;A:119.0° / E:87.0°;419 W/m2;571 W/m2;842 W/m2;0 km/h;Horizontal;Horizontal
12:02:45;76211018199;Reposo;A:132.0° / E:51.3°;663 W/m2;744 W/m2;587 W/m2;9 km/h;;Detenido
12:02:46;76100800561;Reposo;A:149.1° / E:54.1°;644 W/m2;644 W/m2;643 W/m2;17 km/h;;Detenido
12:03:01;76240801655;Alinear;A:124.2° / E:85.5°;366 W/m2;526 W/m2;75 W/m2;0 km/h;;Horizontal
12:12:26;76110800687;Reposo;A:119.0° / E:87.0°;433 W/m2;573 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
12:12:27;76211018199;Reposo;A:128.9° / E:87.0°;439 W/m2;570 W/m2;792 W/m2;12 km/h;Horizontal;Detenido
12:12:28;76100800561;Reposo;A:129.0° / E:87.0°;378 W/m2;573 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
12:12:44;76240801655;Reposo;A:129.0° / E:87.0°;397 W/m2;539 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
12:22:21;76110800687;Carrera de pos.;A:123.3° / E:87.0°;388 W/m2;462 W/m2;599 W/m2;0 km/h;Horizontal;Oeste
12:22:22;76211018199;Reposo;A:131.7° / E:87.0°;385 W/m2;480 W/m2;621 W/m2;14 km/h;Horizontal;Detenido
12:22:24;76100800561;Reposo;A:131.8° / E:87.0°;341 W/m2;484 W/m2;632 W/m2;15 km/h;Horizontal;Detenido
12:22:40;76240801655;Reposo;A:131.8° / E:87.0°;326 W/m2;406 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
12:32:54;76110800687;Alinear;A:134.8° / E:71.8°;382 W/m2;385 W/m2;406 W/m2;10 km/h;;Horizontal
12:32:55;76211018199;Reposo;A:142.2° / E:56.4°;411 W/m2;427 W/m2;336 W/m2;15 km/h;;Detenido
12:33:04;76100800561;Alinear;A:148.3° / E:58.8°;422 W/m2;464 W/m2;417 W/m2;24 km/h;;Oeste
12:33:12;76240801655;Alinear;A:134.8° / E:76.3°;319 W/m2;369 W/m2;75 W/m2;0 km/h;;Horizontal
12:40:23;76110800687;Alinear;A:134.8° / E:75.1°;411 W/m2;431 W/m2;490 W/m2;5 km/h;;Horizontal
12:40:24;76211018199;Reposo;A:145.1° / E:57.4°;458 W/m2;469 W/m2;400 W/m2;10 km/h;;Detenido
12:40:25;76100800561;Reposo;A:159.1° / E:59.5°;450 W/m2;444 W/m2;453 W/m2;19 km/h;;Detenido
12:40:34;76240801655;Reposo;A:147.3° / E:87.0°;310 W/m2;319 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
12:50:51;76110800687;Carrera de pos.;A:140.0° / E:84.1°;546 W/m2;643 W/m2;828 W/m2;4 km/h;;Horizontal
12:50:52;76211018199;Reposo;A:141.4° / E:60.8°;651 W/m2;784 W/m2;627 W/m2;14 km/h;;Detenido
12:50:53;76100800561;Carrera de pos.;A:146.4° / E:60.7°;618 W/m2;749 W/m2;668 W/m2;22 km/h;;Este
12:51:02;76240801655;Reposo;A:141.3° / E:60.7°;610 W/m2;752 W/m2;75 W/m2;0 km/h;;Detenido
13:01:21;76110800687;Reposo;A:143.1° / E:87.0°;469 W/m2;587 W/m2;786 W/m2;3 km/h;Horizontal;Horizontal
13:01:22;76211018199;Reposo;A:148.4° / E:62.4°;596 W/m2;735 W/m2;599 W/m2;15 km/h;;Detenido
13:01:31;76100800561;Reposo;A:148.5° / E:62.5°;554 W/m2;716 W/m2;632 W/m2;21 km/h;;Detenido
13:01:39;76240801655;Reposo;A:148.5° / E:62.5°;587 W/m2;733 W/m2;72 W/m2;0 km/h;;Detenido
13:12:04;76110800687;Carrera de pos.;A:143.1° / E:78.0°;425 W/m2;540 W/m2;582 W/m2;3 km/h;;Vertical
13:12:06;76211018199;Reposo;A:152.2° / E:63.3°;481 W/m2;592 W/m2;487 W/m2;15 km/h;;Detenido
13:12:07;76100800561;Reposo;A:152.3° / E:63.2°;438 W/m2;592 W/m2;512 W/m2;19 km/h;;Detenido
13:12:23;76240801655;Reposo;A:152.3° / E:63.2°;436 W/m2;556 W/m2;72 W/m2;0 km/h;;Detenido
13:22:33;76110800687;Comunicación;;;;;;;
13:22:35;76211018199;Comunicación;;;;;16 km/h;;
13:22:37;76100800561;Carrera de pos.;A:159.2° / E:63.8°;492 W/m2;680 W/m2;568 W/m2;24 km/h;;Este
13:22:45;76240801655;Reposo;A:156.3° / E:63.8°;469 W/m2;630 W/m2;70 W/m2;0 km/h;;Detenido
13:33:06;76211018199;Reposo;A:160.5° / E:87.0°;257 W/m2;316 W/m2;336 W/m2;17 km/h;Horizontal;Detenido
13:33:08;76100800561;Reposo;A:160.5° / E:64.4°;265 W/m2;307 W/m2;243 W/m2;27 km/h;;Detenido
13:33:21;76240801655;Reposo;A:160.5° / E:64.4°;251 W/m2;279 W/m2;70 W/m2;0 km/h;;Detenido
13:36:22;76110800687;Reposo;A:160.5° / E:87.0°;335 W/m2;361 W/m2;425 W/m2;13 km/h;Horizontal;Horizontal
13:40:18;76240801655;Reposo;A:169.3° / E:87.0°;318 W/m2;405 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
13:43:13;76110800687;Reposo;A:160.5° / E:87.0°;366 W/m2;420 W/m2;475 W/m2;0 km/h;Horizontal;Horizontal
13:43:14;76211018199;Reposo;A:169.2° / E:87.0°;347 W/m2;431 W/m2;476 W/m2;15 km/h;Horizontal;Detenido
13:43:24;76100800561;Reposo;A:169.3° / E:87.0°;349 W/m2;481 W/m2;556 W/m2;26 km/h;Horizontal;Detenido
13:50:07;76110800687;Reposo;A:160.5° / E:87.0°;318 W/m2;333 W/m2;354 W/m2;0 km/h;Horizontal;Horizontal
13:50:08;76211018199;Reposo;A:173.8° / E:87.0°;304 W/m2;352 W/m2;361 W/m2;13 km/h;Horizontal;Detenido
13:50:17;76100800561;Reposo;A:173.9° / E:87.0°;291 W/m2;358 W/m2;380 W/m2;25 km/h;Horizontal;Detenido
13:50:25;76240801655;Reposo;A:173.9° / E:87.0°;282 W/m2;330 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
14:00:47;76110800687;Reposo;A:160.5° / E:87.0°;263 W/m2;237 W/m2;268 W/m2;0 km/h;Horizontal;Horizontal
14:00:48;76211018199;Reposo;A:183.3° / E:64.5°;277 W/m2;266 W/m2;207 W/m2;18 km/h;;Detenido
14:00:56;76100800561;Reposo;A:178.5° / E:65.5°;271 W/m2;276 W/m2;232 W/m2;26 km/h;;Detenido
14:01:05;76240801655;Reposo;A:178.5° / E:65.5°;260 W/m2;254 W/m2;72 W/m2;0 km/h;;Detenido
14:11:13;76110800687;Carrera de pos.;A:182.8° / E:65.5°;260 W/m2;252 W/m2;176 W/m2;5 km/h;;Oeste
14:11:14;76211018199;Reposo;A:183.1° / E:65.4°;249 W/m2;279 W/m2;176 W/m2;9 km/h;;Detenido
14:11:22;76100800561;Reposo;A:183.0° / E:65.5°;256 W/m2;298 W/m2;201 W/m2;14 km/h;;Detenido
14:11:31;76240801655;Reposo;A:183.0° / E:65.5°;246 W/m2;279 W/m2;72 W/m2;0 km/h;;Detenido
14:21:27;76110800687;Reposo;A:183.0° / E:87.0°;206 W/m2;203 W/m2;251 W/m2;5 km/h;Horizontal;Horizontal
14:21:36;76211018199;Reposo;A:192.0° / E:87.0°;203 W/m2;214 W/m2;259 W/m2;9 km/h;Horizontal;Detenido
14:21:37;76100800561;Reposo;A:192.1° / E:87.0°;206 W/m2;246 W/m2;313 W/m2;10 km/h;Horizontal;Detenido
14:21:45;76240801655;Reposo;A:192.1° / E:87.0°;378 W/m2;483 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
14:32:12;76110800687;Reposo;A:183.0° / E:87.0°;285 W/m2;360 W/m2;441 W/m2;0 km/h;Horizontal;Horizontal
14:32:16;76211018199;Reposo;A:196.4° / E:87.0°;271 W/m2;329 W/m2;419 W/m2;25 km/h;Horizontal;Detenido
14:32:17;76100800561;Reposo;A:196.5° / E:87.0°;242 W/m2;329 W/m2;422 W/m2;38 km/h;Horizontal;Detenido
14:32:30;76240801655;Reposo;A:196.5° / E:87.0°;438 W/m2;599 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
14:42:38;76110800687;Reposo;A:183.0° / E:87.0°;190 W/m2;215 W/m2;257 W/m2;0 km/h;Horizontal;Horizontal
14:42:39;76211018199;Reposo;A:205.5° / E:63.9°;228 W/m2;242 W/m2;212 W/m2;18 km/h;;Detenido
14:42:41;76100800561;Reposo;A:212.4° / E:73.1°;209 W/m2;232 W/m2;251 W/m2;27 km/h;;Detenido
14:42:57;76240801655;Reposo;A:202.3° / E:87.0°;165 W/m2;182 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
14:52:56;76110800687;Reposo;A:208.9° / E:87.0°;156 W/m2;156 W/m2;193 W/m2;6 km/h;Horizontal;Detenido
14:52:57;76211018199;Reposo;A:208.8° / E:87.0°;147 W/m2;167 W/m2;195 W/m2;19 km/h;Horizontal;Detenido
14:52:59;76100800561;Reposo;A:208.9° / E:87.0°;144 W/m2;176 W/m2;203 W/m2;29 km/h;Horizontal;Detenido
14:53:14;76240801655;Reposo;A:208.9° / E:87.0°;139 W/m2;161 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:00:07;76110800687;Reposo;A:208.9° / E:87.0°;249 W/m2;273 W/m2;293 W/m2;2 km/h;Horizontal;Detenido
15:00:15;76211018199;Reposo;A:208.8° / E:87.0°;224 W/m2;270 W/m2;257 W/m2;16 km/h;Horizontal;Detenido
15:00:17;76100800561;Reposo;A:208.9° / E:87.0°;212 W/m2;263 W/m2;251 W/m2;28 km/h;Horizontal;Detenido
15:00:25;76240801655;Reposo;A:208.8° / E:87.0°;193 W/m2;231 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:10:46;76110800687;Reposo;A:216.3° / E:86.8°;245 W/m2;279 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
15:10:47;76211018199;Reposo;A:216.2° / E:87.0°;221 W/m2;279 W/m2;336 W/m2;20 km/h;Horizontal;Detenido
15:10:48;76100800561;Reposo;A:216.3° / E:87.0°;187 W/m2;254 W/m2;291 W/m2;29 km/h;Horizontal;Detenido
15:11:02;76240801655;Reposo;A:216.3° / E:87.0°;284 W/m2;411 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:21:17;76110800687;Reposo;A:219.8° / E:84.1°;492 W/m2;634 W/m2;811 W/m2;4 km/h;;Horizontal
15:21:21;76211018199;Carrera de pos.;A:219.7° / E:74.4°;534 W/m2;721 W/m2;736 W/m2;17 km/h;;Horizontal
15:21:22;76100800561;Carrera de pos.;A:220.1° / E:82.7°;422 W/m2;671 W/m2;794 W/m2;27 km/h;;Horizontal
15:21:36;76240801655;Carrera de pos.;A:225.8° / E:84.1°;380 W/m2;520 W/m2;72 W/m2;0 km/h;;Horizontal
15:31:44;76110800687;Comunicación;;;;;;;
15:31:48;76211018199;Comunicación;;;;;18 km/h;;
15:31:50;76100800561;Reposo;;340 W/m2;573 W/m2;772 W/m2;25 km/h;Horizontal;Detenido
15:32:02;76240801655;Reposo;A:223.1° / E:87.0°;330 W/m2;500 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:42:37;76110800687;Reposo;A:219.8° / E:87.0°;363 W/m2;582 W/m2;778 W/m2;0 km/h;Horizontal;Horizontal
15:42:38;76211018199;Reposo;A:234.8° / E:57.5°;581 W/m2;711 W/m2;595 W/m2;25 km/h;;Detenido
15:42:46;76100800561;Reposo;A:258.1° / E:56.7°;612 W/m2;610 W/m2;618 W/m2;37 km/h;;Detenido
15:42:55;76240801655;Reposo;A:247.5° / E:87.0°;369 W/m2;402 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:50:07;76100800561;Comunicación;;;;;;;
15:50:17;76240801655;Comunicación;;;;;;;
15:53:40;76110800687;Comunicación;;;;;;;
15:53:42;76211018199;Comunicación;;;;;;;
16:01:28;76211018199;Comunicación;;;;;;;
16:01:30;76100800561;Comunicación;;;;;;;
16:01:42;76240801655;Comunicación;;;;;;;
16:05:09;76110800687;Comunicación;;;;;;;
16:12:46;76110800687;Comunicación;;;;;;;
16:12:48;76211018199;Comunicación;;;;;;;
16:12:50;76100800561;Comunicación;;;;;;;
16:13:06;76240801655;Comunicación;;;;;;;
16:20:18;76240801655;Reposo;A:248.1° / E:87.0°;246 W/m2;326 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
16:23:31;76110800687;Reposo;A:229.7° / E:87.0°;237 W/m2;490 W/m2;766 W/m2;0 km/h;Horizontal;Horizontal
16:23:40;76211018199;Reposo;A:247.9° / E:51.4°;585 W/m2;674 W/m2;602 W/m2;33 km/h;;Detenido
16:23:41;76100800561;Reposo;A:261.3° / E:47.4°;593 W/m2;624 W/m2;601 W/m2;38 km/h;;Detenido
16:30:34;76110800687;Alinear;A:255.2° / E:77.5°;480 W/m2;478 W/m2;794 W/m2;3 km/h;;Horizontal
16:30:36;76211018199;Reposo;A:250.1° / E:50.0°;602 W/m2;679 W/m2;593 W/m2;20 km/h;;Detenido
16:30:37;76100800561;Reposo;A:264.6° / E:47.4°;606 W/m2;615 W/m2;602 W/m2;31 km/h;;Detenido
16:30:50;76240801655;Reposo;A:254.1° / E:87.0°;288 W/m2;332 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
16:41:09;76110800687;Reposo;A:244.9° / E:87.0°;284 W/m2;434 W/m2;834 W/m2;24 km/h;Horizontal;Horizontal
16:41:10;76211018199;Carrera de pos.;A:246.4° / E:48.5°;562 W/m2;705 W/m2;596 W/m2;24 km/h;;Este
16:41:18;76100800561;Reposo;A:245.9° / E:48.5°;472 W/m2;696 W/m2;599 W/m2;34 km/h;;Detenido
16:41:27;76240801655;Reposo;A:245.9° / E:48.5°;495 W/m2;669 W/m2;67 W/m2;0 km/h;;Detenido
16:51:56;76110800687;Reposo;;;;;;Horizontal;Horizontal
16:52:06;76211018199;Comunicación;;;;;;;
16:52:08;76100800561;Comunicación;;;;;31 km/h;;
16:52:27;76240801655;Comunicación;;;;;;;
17:02:36;76110800687;Reposo;A:244.9° / E:87.0°;214 W/m2;375 W/m2;660 W/m2;0 km/h;Horizontal;Horizontal
17:02:37;76211018199;Reposo;A:251.5° / E:87.0°;226 W/m2;344 W/m2;662 W/m2;22 km/h;Horizontal;Detenido
17:02:46;76100800561;Reposo;A:251.6° / E:87.0°;170 W/m2;357 W/m2;640 W/m2;32 km/h;Horizontal;Detenido
17:02:54;76240801655;Reposo;A:251.6° / E:87.0°;168 W/m2;270 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
17:12:48;76110800687;Carrera de pos.;A:250.7° / E:87.0°;186 W/m2;319 W/m2;686 W/m2;0 km/h;Horizontal;Oeste
17:12:48;76211018199;Reposo;A:253.3° / E:87.0°;196 W/m2;312 W/m2;702 W/m2;23 km/h;Horizontal;Detenido
17:12:49;76100800561;Reposo;A:253.4° / E:87.0°;134 W/m2;335 W/m2;686 W/m2;33 km/h;Horizontal;Detenido
17:13:06;76240801655;Reposo;A:253.4° / E:87.0°;142 W/m2;260 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
17:20:17;76240801655;Reposo;A:253.4° / E:87.0°;147 W/m2;291 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
17:23:27;76110800687;Reposo;A:253.4° / E:87.0°;204 W/m2;369 W/m2;791 W/m2;3 km/h;Horizontal;Horizontal
17:23:31;76211018199;Carrera de pos.;A:261.6° / E:71.2°;383 W/m2;475 W/m2;755 W/m2;20 km/h;;Horizontal
17:23:32;76100800561;Carrera de pos.;A:277.4° / E:71.2°;391 W/m2;417 W/m2;794 W/m2;31 km/h;;Horizontal
17:30:37;76110800687;Comunicación;;;;;;;
17:30:39;76211018199;Comunicación;;;;;;;
17:30:42;76100800561;Comunicación;;;;;;;
17:30:50;76240801655;Reposo;;133 W/m2;301 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
17:41:19;76110800687;Reposo;A:253.4° / E:87.0°;126 W/m2;372 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
17:41:28;76211018199;Carrera de pos.;A:264.8° / E:86.7°;214 W/m2;322 W/m2;815 W/m2;22 km/h;;Horizontal
17:41:29;76100800561;Reposo;A:259.9° / E:87.0°;106 W/m2;354 W/m2;781 W/m2;31 km/h;Horizontal;Detenido
17:41:37;76240801655;Reposo;A:259.9° / E:87.0°;102 W/m2;265 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
17:51:53;76110800687;Reposo;A:261.4° / E:87.0°;131 W/m2;315 W/m2;789 W/m2;3 km/h;Horizontal;Detenido
17:51:54;76211018199;Carrera de pos.;A:261.3° / E:87.0°;136 W/m2;302 W/m2;780 W/m2;23 km/h;;Horizontal
17:52:04;76100800561;Reposo;A:261.4° / E:87.0°;98 W/m2;332 W/m2;752 W/m2;30 km/h;Horizontal;Detenido
17:52:13;76240801655;Reposo;A:261.4° / E:87.0°;94 W/m2;246 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
18:02:31;76110800687;Alinear;A:262.9° / E:87.0°;106 W/m2;265 W/m2;722 W/m2;3 km/h;Horizontal;Horizontal
18:02:32;76211018199;Reposo;A:269.4° / E:43.6°;447 W/m2;546 W/m2;587 W/m2;20 km/h;Vertical;Detenido
18:02:41;76100800561;Reposo;A:286.3° / E:43.0°;469 W/m2;480 W/m2;624 W/m2;28 km/h;Vertical;Detenido
18:02:49;76240801655;Reposo;A:262.9° / E:87.0°;84 W/m2;204 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
18:12:49;76110800687;Alinear;A:264.4° / E:51.7°;322 W/m2;500 W/m2;568 W/m2;6 km/h;;Horizontal
18:12:50;76211018199;Carrera de pos.;A:270.0° / E:43.6°;394 W/m2;515 W/m2;536 W/m2;21 km/h;Vertical;Oeste
18:12:50;76100800561;Carrera de pos.;A:287.4° / E:43.1°;410 W/m2;445 W/m2;556 W/m2;34 km/h;Vertical;Detenido
