
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:05;76211018199;Reposo;A:106.5° / E:43.9°;102 W/m2;123 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:01:06;76100800561;Error enum.;;;;;;;
10:01:11;76240801655;Reposo;A:106.6° / E:43.1°;97 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:12:03;76110800687;Reposo;A:108.2° / E:43.3°;108 W/m2;120 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:12:04;76211018199;Reposo;A:108.1° / E:43.9°;106 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:12:05;76100800561;Error enum.;;;;;;;
10:12:08;76240801655;Reposo;A:108.2° / E:43.1°;103 W/m2;122 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:20:50;76110800687;Reposo;A:109.9° / E:43.3°;120 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:20:52;76211018199;Reposo;A:109.8° / E:43.9°;119 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:20:54;76100800561;Error enum.;;;;;;;
10:20:58;76240801655;Reposo;A:109.9° / E:43.1°;111 W/m2;119 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:31:49;76110800687;Reposo;A:111.5° / E:43.3°;165 W/m2;724 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:31:50;76211018199;Reposo;A:111.4° / E:43.9°;517 W/m2;711 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:31:52;76100800561;Error enum.;;;;;;;
10:31:56;76240801655;Reposo;A:111.5° / E:43.1°;462 W/m2;688 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:40:39;76110800687;Reposo;A:115.0° / E:43.3°;165 W/m2;766 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:40:40;76211018199;Reposo;A:114.9° / E:43.9°;574 W/m2;745 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:40:42;76100800561;Error enum.;;;;;;;
10:40:46;76240801655;Reposo;A:115.0° / E:43.1°;512 W/m2;718 W/m2;764 W/m2;0 km/h;Vertical;Detenido
10:51:42;76110800687;Reposo;A:116.8° / E:43.3°;164 W/m2;784 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:51:43;76211018199;Reposo;A:116.7° / E:43.9°;543 W/m2;739 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:51:45;76100800561;Error enum.;;;;;;;
10:51:48;76240801655;Reposo;A:116.8° / E:43.1°;377 W/m2;540 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:00:31;76110800687;Reposo;A:118.7° / E:43.3°;145 W/m2;229 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:00:33;76211018199;Reposo;A:118.6° / E:43.9°;164 W/m2;231 W/m2;181 W/m2;1 km/h;Vertical;Detenido
11:00:34;76100800561;Error enum.;;;;;;;
11:00:37;76240801655;Reposo;A:118.7° / E:43.1°;153 W/m2;228 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:11:29;76110800687;Reposo;A:120.7° / E:43.3°;164 W/m2;291 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:11:30;76211018199;Reposo;A:120.6° / E:43.9°;212 W/m2;282 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:11:32;76100800561;Error enum.;;;;;;;
11:11:35;76240801655;Reposo;A:120.7° / E:43.1°;181 W/m2;248 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:20:18;76110800687;Carrera de pos.;A:124.5° / E:43.3°;165 W/m2;646 W/m2;528 W/m2;0 km/h;Vertical;Oeste
11:20:19;76211018199;Reposo;A:124.6° / E:43.9°;394 W/m2;504 W/m2;445 W/m2;0 km/h;Vertical;Detenido
11:20:21;76100800561;Error enum.;;;;;;;
11:20:27;76240801655;Reposo;A:124.7° / E:43.1°;498 W/m2;713 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:31:19;76110800687;Reposo;A:126.9° / E:43.4°;133 W/m2;153 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:31:20;76211018199;Reposo;A:126.8° / E:43.9°;136 W/m2;156 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:31:22;76100800561;Error enum.;;;;;;;
11:31:25;76240801655;Reposo;A:126.9° / E:43.4°;123 W/m2;150 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:40:07;76110800687;Reposo;A:129.1° / E:44.5°;151 W/m2;228 W/m2;179 W/m2;0 km/h;;Detenido
11:40:08;76211018199;Reposo;A:129.0° / E:44.4°;229 W/m2;307 W/m2;235 W/m2;0 km/h;;Detenido
11:40:10;76100800561;Error enum.;;;;;;;
11:40:13;76240801655;Reposo;A:129.1° / E:44.5°;252 W/m2;358 W/m2;313 W/m2;0 km/h;;Detenido
11:51:05;76110800687;Reposo;A:131.4° / E:45.7°;139 W/m2;158 W/m2;145 W/m2;0 km/h;;Detenido
11:51:05;76211018199;Reposo;A:131.3° / E:45.6°;145 W/m2;161 W/m2;144 W/m2;0 km/h;;Detenido
11:51:07;76100800561;Error enum.;;;;;;;
11:51:11;76240801655;Reposo;A:131.4° / E:45.7°;131 W/m2;156 W/m2;151 W/m2;0 km/h;;Detenido
12:02:07;76110800687;Reposo;A:136.3° / E:47.8°;162 W/m2;368 W/m2;290 W/m2;0 km/h;;Detenido
12:02:08;76211018199;Reposo;A:136.2° / E:47.7°;492 W/m2;676 W/m2;526 W/m2;0 km/h;;Detenido
12:02:10;76100800561;Error enum.;;;;;;;
12:02:13;76240801655;Reposo;A:136.3° / E:47.8°;223 W/m2;319 W/m2;304 W/m2;0 km/h;;Detenido
12:10:56;76110800687;Reposo;A:138.8° / E:48.8°;167 W/m2;755 W/m2;612 W/m2;0 km/h;;Detenido
12:10:57;76211018199;Reposo;A:138.7° / E:48.7°;565 W/m2;742 W/m2;624 W/m2;1 km/h;;Detenido
12:10:59;76100800561;Error enum.;;;;;;;
12:11:03;76240801655;Reposo;A:138.8° / E:48.8°;503 W/m2;711 W/m2;693 W/m2;0 km/h;;Detenido
12:21:54;76110800687;Reposo;A:141.5° / E:49.8°;167 W/m2;759 W/m2;592 W/m2;0 km/h;;Detenido
12:21:55;76211018199;Reposo;A:141.4° / E:49.7°;546 W/m2;749 W/m2;606 W/m2;6 km/h;;Detenido
12:21:58;76100800561;Error enum.;;;;;;;
12:22:02;76240801655;Reposo;A:141.5° / E:49.8°;487 W/m2;722 W/m2;677 W/m2;0 km/h;;Detenido
12:30:40;76110800687;Reposo;A:144.3° / E:50.7°;164 W/m2;769 W/m2;604 W/m2;0 km/h;;Detenido
12:30:41;76211018199;Reposo;A:144.2° / E:50.6°;564 W/m2;756 W/m2;616 W/m2;6 km/h;;Detenido
12:30:43;76100800561;Error enum.;;;;;;;
12:30:47;76240801655;Reposo;A:144.3° / E:50.7°;508 W/m2;730 W/m2;686 W/m2;0 km/h;;Detenido
12:41:37;76110800687;Reposo;A:150.1° / E:52.3°;164 W/m2;742 W/m2;592 W/m2;0 km/h;;Detenido
12:41:38;76211018199;Reposo;A:150.0° / E:52.2°;573 W/m2;732 W/m2;602 W/m2;6 km/h;;Detenido
12:41:40;76100800561;Error enum.;;;;;;;
12:41:43;76240801655;Reposo;A:150.1° / E:52.3°;518 W/m2;707 W/m2;672 W/m2;0 km/h;;Detenido
12:50:30;76110800687;Reposo;A:153.1° / E:53.0°;164 W/m2;756 W/m2;596 W/m2;0 km/h;;Detenido
12:50:32;76211018199;Reposo;A:153.0° / E:52.9°;573 W/m2;747 W/m2;606 W/m2;6 km/h;;Detenido
12:50:34;76100800561;Error enum.;;;;;;;
12:50:37;76240801655;Reposo;A:153.1° / E:53.0°;522 W/m2;725 W/m2;676 W/m2;0 km/h;;Detenido
13:01:29;76110800687;Reposo;A:156.3° / E:53.6°;164 W/m2;759 W/m2;593 W/m2;0 km/h;;Detenido
13:01:31;76211018199;Reposo;A:156.2° / E:53.5°;570 W/m2;749 W/m2;607 W/m2;12 km/h;;Detenido
13:01:32;76100800561;Error enum.;;;;;;;
13:01:37;76240801655;Reposo;A:156.3° / E:53.6°;500 W/m2;705 W/m2;655 W/m2;0 km/h;;Detenido
13:10:19;76110800687;Reposo;A:159.5° / E:54.2°;164 W/m2;755 W/m2;588 W/m2;0 km/h;;Detenido
13:10:20;76211018199;Reposo;A:159.4° / E:54.1°;565 W/m2;745 W/m2;601 W/m2;9 km/h;;Detenido
13:10:22;76100800561;Error enum.;;;;;;;
13:10:26;76240801655;Reposo;A:159.5° / E:54.2°;512 W/m2;722 W/m2;674 W/m2;0 km/h;;Detenido
13:21:19;76110800687;Reposo;A:166.2° / E:55.1°;164 W/m2;714 W/m2;581 W/m2;0 km/h;;Detenido
13:21:20;76211018199;Reposo;A:166.1° / E:55.0°;548 W/m2;707 W/m2;582 W/m2;10 km/h;;Detenido
13:21:22;76100800561;Error enum.;;;;;;;
13:21:25;76240801655;Reposo;A:166.2° / E:55.1°;494 W/m2;682 W/m2;649 W/m2;0 km/h;;Detenido
13:30:04;76110800687;Reposo;A:169.6° / E:55.4°;162 W/m2;711 W/m2;578 W/m2;0 km/h;;Detenido
13:30:05;76211018199;Reposo;A:169.5° / E:55.3°;574 W/m2;702 W/m2;592 W/m2;7 km/h;;Detenido
13:30:07;76100800561;Error enum.;;;;;;;
13:30:10;76240801655;Reposo;A:169.6° / E:55.4°;518 W/m2;676 W/m2;662 W/m2;0 km/h;;Detenido
13:41:04;76110800687;Reposo;A:173.1° / E:55.6°;162 W/m2;711 W/m2;564 W/m2;0 km/h;;Detenido
13:41:05;76211018199;Reposo;A:173.0° / E:55.5°;567 W/m2;702 W/m2;574 W/m2;5 km/h;;Detenido
13:41:06;76100800561;Error enum.;;;;;;;
13:41:11;76240801655;Reposo;A:173.1° / E:55.6°;518 W/m2;679 W/m2;641 W/m2;0 km/h;;Detenido
13:52:02;76110800687;Reposo;A:176.6° / E:55.7°;162 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
13:52:03;76211018199;Reposo;A:176.5° / E:55.6°;546 W/m2;708 W/m2;578 W/m2;9 km/h;;Detenido
13:52:04;76100800561;Error enum.;;;;;;;
13:52:07;76240801655;Carrera de pos.;A:176.6° / E:55.7°;494 W/m2;682 W/m2;643 W/m2;0 km/h;;Detenido
14:00:52;76110800687;Reposo;A:183.6° / E:55.7°;162 W/m2;699 W/m2;568 W/m2;0 km/h;;Detenido
14:00:53;76211018199;Reposo;A:183.5° / E:55.7°;550 W/m2;690 W/m2;582 W/m2;6 km/h;;Detenido
14:00:55;76100800561;Error enum.;;;;;;;
14:00:58;76240801655;Reposo;A:183.6° / E:55.7°;495 W/m2;660 W/m2;648 W/m2;0 km/h;;Detenido
14:11:52;76110800687;Reposo;A:187.1° / E:55.6°;162 W/m2;718 W/m2;584 W/m2;0 km/h;;Detenido
14:11:53;76211018199;Reposo;A:187.0° / E:55.7°;556 W/m2;704 W/m2;599 W/m2;10 km/h;;Detenido
14:11:55;76100800561;Error enum.;;;;;;;
14:11:59;76240801655;Reposo;A:187.1° / E:55.6°;503 W/m2;679 W/m2;665 W/m2;0 km/h;;Detenido
14:20:39;76110800687;Reposo;A:190.5° / E:55.4°;159 W/m2;410 W/m2;326 W/m2;0 km/h;;Detenido
14:20:40;76211018199;Reposo;A:190.4° / E:55.5°;347 W/m2;431 W/m2;354 W/m2;8 km/h;;Detenido
14:20:42;76100800561;Error enum.;;;;;;;
14:20:48;76240801655;Reposo;A:190.5° / E:55.4°;503 W/m2;679 W/m2;648 W/m2;0 km/h;;Detenido
14:31:40;76110800687;Reposo;A:194.0° / E:55.0°;162 W/m2;745 W/m2;587 W/m2;0 km/h;;Detenido
14:31:41;76211018199;Reposo;A:193.9° / E:55.1°;562 W/m2;730 W/m2;602 W/m2;7 km/h;;Detenido
14:31:43;76100800561;Error enum.;;;;;;;
14:31:46;76240801655;Reposo;A:194.0° / E:55.0°;506 W/m2;704 W/m2;668 W/m2;0 km/h;;Detenido
14:40:32;76211018199;Reposo;A:200.6° / E:87.0°;313 W/m2;500 W/m2;805 W/m2;6 km/h;Horizontal;Detenido
14:40:35;76100800561;Error enum.;;;;;;;
14:40:39;76240801655;Reposo;A:200.6° / E:87.0°;248 W/m2;420 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
14:42:40;76110800687;Reposo;A:200.6° / E:87.0°;153 W/m2;486 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:51:26;76110800687;Reposo;A:203.9° / E:87.0°;153 W/m2;489 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
14:51:27;76211018199;Reposo;A:203.8° / E:87.0°;304 W/m2;475 W/m2;812 W/m2;10 km/h;Horizontal;Detenido
14:51:29;76100800561;Error enum.;;;;;;;
14:51:34;76240801655;Reposo;A:203.9° / E:87.0°;237 W/m2;419 W/m2;854 W/m2;0 km/h;Horizontal;Detenido
15:00:14;76110800687;Reposo;A:207.0° / E:87.0°;150 W/m2;490 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
15:00:15;76211018199;Reposo;A:206.9° / E:87.0°;310 W/m2;476 W/m2;815 W/m2;12 km/h;Horizontal;Detenido
15:00:17;76100800561;Error enum.;;;;;;;
15:02:32;76240801655;Reposo;A:207.0° / E:87.0°;238 W/m2;417 W/m2;834 W/m2;0 km/h;Horizontal;Detenido
15:11:13;76110800687;Reposo;A:210.1° / E:52.2°;159 W/m2;697 W/m2;546 W/m2;1 km/h;;Detenido
15:11:15;76211018199;Reposo;A:210.0° / E:52.3°;511 W/m2;686 W/m2;567 W/m2;10 km/h;;Detenido
15:11:17;76100800561;Error enum.;;;;;;;
15:11:19;76240801655;Reposo;A:210.1° / E:52.2°;462 W/m2;665 W/m2;630 W/m2;0 km/h;;Detenido
15:20:05;76110800687;Carrera de pos.;A:213.0° / E:51.5°;159 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
15:20:06;76211018199;Carrera de pos.;A:212.9° / E:51.6°;512 W/m2;697 W/m2;581 W/m2;6 km/h;;Detenido
15:20:08;76100800561;Error enum.;;;;;;;
15:20:11;76240801655;Carrera de pos.;A:213.1° / E:50.6°;462 W/m2;677 W/m2;640 W/m2;0 km/h;;Detenido
15:31:04;76110800687;Reposo;A:218.6° / E:87.0°;148 W/m2;438 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:31:05;76211018199;Reposo;A:218.5° / E:87.0°;245 W/m2;419 W/m2;797 W/m2;9 km/h;Horizontal;Detenido
15:31:07;76100800561;Error enum.;;;;;;;
15:31:11;76240801655;Reposo;A:218.6° / E:87.0°;179 W/m2;363 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:42:06;76110800687;Reposo;A:221.3° / E:87.0°;145 W/m2;420 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:42:07;76211018199;Reposo;A:221.2° / E:87.0°;226 W/m2;402 W/m2;787 W/m2;6 km/h;Horizontal;Detenido
15:42:08;76100800561;Error enum.;;;;;;;
15:42:11;76240801655;Reposo;A:221.3° / E:87.0°;161 W/m2;349 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
15:50:54;76110800687;Reposo;A:223.9° / E:87.0°;145 W/m2;413 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
15:50:56;76211018199;Reposo;A:223.8° / E:87.0°;210 W/m2;394 W/m2;791 W/m2;9 km/h;Horizontal;Detenido
15:50:58;76100800561;Error enum.;;;;;;;
15:51:01;76240801655;Reposo;A:223.9° / E:87.0°;145 W/m2;336 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
16:01:59;76110800687;Reposo;A:228.7° / E:45.6°;159 W/m2;680 W/m2;529 W/m2;0 km/h;;Detenido
16:02:00;76211018199;Reposo;A:228.6° / E:45.7°;497 W/m2;666 W/m2;550 W/m2;10 km/h;;Detenido
16:02:02;76100800561;Error enum.;;;;;;;
16:02:06;76240801655;Reposo;A:228.7° / E:45.6°;444 W/m2;644 W/m2;612 W/m2;0 km/h;;Detenido
16:10:48;76110800687;Reposo;A:231.0° / E:44.5°;159 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
16:10:49;76211018199;Reposo;A:230.9° / E:44.6°;494 W/m2;671 W/m2;556 W/m2;7 km/h;;Detenido
16:10:51;76100800561;Error enum.;;;;;;;
16:10:55;76240801655;Reposo;A:231.0° / E:44.5°;438 W/m2;649 W/m2;618 W/m2;0 km/h;;Detenido
16:21:47;76110800687;Reposo;A:233.2° / E:43.3°;161 W/m2;686 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:21:48;76211018199;Reposo;A:233.1° / E:43.7°;481 W/m2;669 W/m2;559 W/m2;9 km/h;Vertical;Detenido
16:21:51;76100800561;Error enum.;;;;;;;
16:21:53;76240801655;Reposo;A:233.2° / E:43.3°;424 W/m2;649 W/m2;615 W/m2;0 km/h;;Detenido
16:30:35;76110800687;Reposo;A:235.4° / E:43.3°;161 W/m2;677 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:30:36;76211018199;Reposo;A:235.3° / E:43.7°;469 W/m2;662 W/m2;567 W/m2;9 km/h;Vertical;Detenido
16:30:37;76100800561;Error enum.;;;;;;;
16:30:40;76240801655;Reposo;A:235.4° / E:43.0°;413 W/m2;641 W/m2;620 W/m2;0 km/h;Vertical;Detenido
16:41:34;76110800687;Reposo;A:239.4° / E:43.3°;161 W/m2;662 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:41:35;76211018199;Reposo;A:239.3° / E:43.7°;461 W/m2;640 W/m2;579 W/m2;9 km/h;Vertical;Detenido
16:41:37;76100800561;Error enum.;;;;;;;
16:41:41;76240801655;Reposo;A:239.4° / E:43.0°;402 W/m2;620 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:50:24;76110800687;Reposo;A:241.4° / E:43.3°;161 W/m2;655 W/m2;567 W/m2;0 km/h;Vertical;Detenido
16:50:25;76211018199;Reposo;A:241.3° / E:43.7°;450 W/m2;638 W/m2;592 W/m2;7 km/h;Vertical;Detenido
16:50:27;76100800561;Error enum.;;;;;;;
16:50:32;76240801655;Reposo;A:241.4° / E:43.0°;391 W/m2;613 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:01:22;76110800687;Reposo;A:243.2° / E:43.3°;161 W/m2;649 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:01:23;76211018199;Reposo;A:243.1° / E:43.7°;430 W/m2;630 W/m2;602 W/m2;15 km/h;Vertical;Detenido
17:01:25;76100800561;Error enum.;;;;;;;
17:01:28;76240801655;Reposo;A:243.2° / E:43.0°;369 W/m2;604 W/m2;652 W/m2;0 km/h;Vertical;Detenido
17:10:09;76110800687;Reposo;A:245.1° / E:43.3°;161 W/m2;637 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:10:10;76211018199;Reposo;A:245.0° / E:43.7°;417 W/m2;618 W/m2;609 W/m2;8 km/h;Vertical;Detenido
17:10:12;76100800561;Error enum.;;;;;;;
17:10:16;76240801655;Reposo;A:245.1° / E:43.0°;357 W/m2;592 W/m2;657 W/m2;0 km/h;Vertical;Detenido
17:21:05;76110800687;Reposo;A:248.5° / E:43.3°;161 W/m2;612 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:21:06;76211018199;Reposo;A:248.4° / E:43.7°;402 W/m2;593 W/m2;616 W/m2;10 km/h;Vertical;Detenido
17:21:08;76100800561;Error enum.;;;;;;;
17:23:23;76240801655;Reposo;A:248.5° / E:43.0°;338 W/m2;565 W/m2;663 W/m2;0 km/h;Vertical;Detenido
17:32:05;76110800687;Reposo;A:250.2° / E:43.3°;159 W/m2;598 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:32:05;76211018199;Reposo;A:250.1° / E:43.7°;382 W/m2;579 W/m2;621 W/m2;10 km/h;Vertical;Detenido
17:32:07;76100800561;Error enum.;;;;;;;
17:32:10;76240801655;Reposo;A:250.2° / E:43.0°;319 W/m2;550 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:40:51;76110800687;Reposo;A:251.8° / E:43.3°;159 W/m2;590 W/m2;609 W/m2;0 km/h;Vertical;Detenido
17:40:52;76211018199;Reposo;A:251.7° / E:43.7°;369 W/m2;571 W/m2;630 W/m2;8 km/h;Vertical;Detenido
17:40:54;76100800561;Error enum.;;;;;;;
17:40:57;76240801655;Reposo;A:251.8° / E:43.0°;307 W/m2;540 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:51:54;76110800687;Reposo;A:253.4° / E:43.3°;158 W/m2;574 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:51:55;76211018199;Reposo;A:253.3° / E:43.7°;347 W/m2;556 W/m2;634 W/m2;12 km/h;Vertical;Detenido
17:51:57;76100800561;Error enum.;;;;;;;
17:52:02;76240801655;Reposo;A:253.4° / E:43.0°;285 W/m2;523 W/m2;674 W/m2;0 km/h;Vertical;Detenido
18:00:42;76110800687;Reposo;A:256.5° / E:43.3°;158 W/m2;534 W/m2;596 W/m2;0 km/h;Vertical;Detenido
18:00:43;76211018199;Reposo;A:256.4° / E:43.7°;333 W/m2;515 W/m2;616 W/m2;10 km/h;Vertical;Detenido
18:00:46;76100800561;Error enum.;;;;;;;
18:00:48;76240801655;Reposo;A:256.5° / E:43.0°;279 W/m2;481 W/m2;654 W/m2;0 km/h;Vertical;Detenido
18:11:40;76110800687;Reposo;A:258.0° / E:87.0°;60 W/m2;189 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
18:11:42;76211018199;Reposo;A:257.9° / E:87.0°;58 W/m2;156 W/m2;668 W/m2;15 km/h;Horizontal;Detenido
18:11:44;76100800561;Error enum.;;;;;;;
18:11:48;76240801655;Reposo;A:258.0° / E:87.0°;56 W/m2;117 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
18:20:30;76110800687;Reposo;A:259.5° / E:87.0°;64 W/m2;187 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
18:20:32;76211018199;Reposo;A:259.4° / E:87.0°;61 W/m2;154 W/m2;643 W/m2;12 km/h;Horizontal;Detenido
18:20:33;76100800561;Error enum.;;;;;;;
18:20:38;76240801655;Reposo;A:259.5° / E:87.0°;60 W/m2;120 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
18:31:24;76110800687;Reposo;A:260.9° / E:87.0°;52 W/m2;98 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
18:31:25;76211018199;Reposo;A:260.8° / E:87.0°;50 W/m2;95 W/m2;181 W/m2;16 km/h;Horizontal;Detenido
18:31:28;76100800561;Error enum.;;;;;;;
18:31:31;76240801655;Reposo;A:260.9° / E:87.0°;47 W/m2;88 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
18:40:15;76110800687;Carrera de pos.;A:263.6° / E:87.0°;55 W/m2;88 W/m2;142 W/m2;0 km/h;Horizontal;Oeste
18:40:16;76211018199;Reposo;A:263.6° / E:87.0°;53 W/m2;86 W/m2;145 W/m2;14 km/h;Horizontal;Detenido
18:40:18;76100800561;Error enum.;;;;;;;
18:40:21;76240801655;Reposo;A:263.7° / E:87.0°;49 W/m2;80 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
18:51:14;76110800687;Reposo;A:265.1° / E:87.0°;44 W/m2;80 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
18:51:15;76211018199;Reposo;A:265.0° / E:87.0°;42 W/m2;63 W/m2;329 W/m2;9 km/h;Horizontal;Detenido
18:51:17;76100800561;Error enum.;;;;;;;
18:51:24;76240801655;Reposo;A:265.1° / E:87.0°;39 W/m2;47 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
19:00:07;76110800687;Reposo;A:266.5° / E:87.0°;46 W/m2;47 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
19:00:08;76211018199;Reposo;A:266.4° / E:87.0°;44 W/m2;46 W/m2;106 W/m2;10 km/h;Horizontal;Detenido
19:00:10;76100800561;Error enum.;;;;;;;
19:00:14;76240801655;Reposo;A:266.5° / E:87.0°;41 W/m2;42 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
19:11:06;76110800687;Reposo;A:267.8° / E:43.2°;56 W/m2;74 W/m2;60 W/m2;6 km/h;Vertical;Detenido
19:11:07;76211018199;Reposo;A:267.7° / E:43.7°;56 W/m2;77 W/m2;60 W/m2;6 km/h;Vertical;Detenido
19:11:08;76100800561;Error enum.;;;;;;;
19:11:11;76240801655;Reposo;A:267.8° / E:43.0°;50 W/m2;75 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:20:06;76240801655;Reposo;A:269.2° / E:43.0°;33 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:22:11;76110800687;Reposo;A:270.5° / E:43.2°;39 W/m2;41 W/m2;38 W/m2;1 km/h;Vertical;Detenido
19:22:12;76211018199;Reposo;A:270.4° / E:43.7°;38 W/m2;42 W/m2;38 W/m2;4 km/h;Vertical;Detenido
19:22:14;76100800561;Error enum.;;;;;;;
19:31:05;76110800687;Reposo;A:271.9° / E:43.2°;30 W/m2;28 W/m2;28 W/m2;1 km/h;Vertical;Detenido
19:31:06;76211018199;Reposo;A:271.8° / E:43.7°;28 W/m2;27 W/m2;27 W/m2;6 km/h;Vertical;Detenido
19:31:08;76100800561;Error enum.;;;;;;;
19:31:11;76240801655;Reposo;A:271.9° / E:43.0°;25 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:40:04;76240801655;Reposo;A:273.2° / E:43.0°;27 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:42:08;76110800687;Reposo;A:273.2° / E:43.2°;32 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:42:09;76211018199;Reposo;A:273.1° / E:43.7°;32 W/m2;35 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:42:11;76100800561;Error enum.;;;;;;;
19:51:01;76110800687;Reposo;A:274.5° / E:43.2°;27 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:51:03;76211018199;Reposo;A:274.4° / E:43.7°;25 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:51:04;76100800561;Error enum.;;;;;;;
19:51:10;76240801655;Reposo;A:274.5° / E:43.0°;22 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:00:04;76240801655;Reposo;A:275.9° / E:43.0°;19 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:02:08;76110800687;Reposo;A:277.2° / E:43.2°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:02:10;76211018199;Reposo;A:277.1° / E:43.7°;21 W/m2;19 W/m2;19 W/m2;5 km/h;Vertical;Detenido
20:02:12;76100800561;Error enum.;;;;;;;
20:11:02;76110800687;Reposo;A:278.5° / E:43.2°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:03;76211018199;Reposo;A:278.4° / E:43.7°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:11:05;76100800561;Error enum.;;;;;;;
20:11:07;76240801655;Reposo;A:278.5° / E:43.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:22:04;76110800687;Reposo;A:279.8° / E:43.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:05;76211018199;Reposo;A:279.7° / E:43.7°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:06;76100800561;Error enum.;;;;;;;
