
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:16;76100800561;Comunicación;;;;;;;
04:23:40;76240801655;Comunicación;;;;;;;
04:34:05;76110800687;;;;;;;;
04:34:16;76211018199;;;;;;;;
04:34:18;76100800561;Comunicación;;;;;;;
04:34:40;76240801655;Comunicación;;;;;;;
04:40:09;76240801655;Comunicación;;;;;;;
04:44:55;76110800687;Comunicación;;;;;;;
04:45:05;76211018199;Comunicación;;;;;;;
04:45:13;76100800561;Comunicación;;;;;;;
04:50:27;76110800687;Comunicación;;;;;;;
04:50:37;76211018199;Comunicación;;;;;;;
04:50:45;76100800561;Comunicación;;;;;;;
04:51:04;76240801655;Comunicación;;;;;;;
05:01:31;76110800687;Comunicación;;;;;;;
05:01:42;76211018199;Comunicación;;;;;;;
05:01:50;76100800561;Comunicación;;;;;;;
05:02:10;76240801655;Comunicación;;;;;;;
05:12:50;76110800687;Comunicación;;;;;;;
05:12:58;76211018199;Comunicación;;;;;;;
05:13:08;76100800561;Comunicación;;;;;;;
05:13:33;76240801655;Comunicación;;;;;;;
05:23:25;76110800687;Comunicación;;;;;;;
05:23:39;76211018199;Comunicación;;;;;;;
05:23:48;76100800561;Comunicación;;;;;;;
05:24:10;76240801655;Comunicación;;;;;;;
05:34:32;76110800687;Comunicación;;;;;;;
05:34:40;76211018199;Comunicación;;;;;;;
05:34:50;76100800561;Comunicación;;;;;;;
05:35:10;76240801655;Comunicación;;;;;;;
05:40:11;76110800687;Comunicación;;;;;;;
05:40:20;76211018199;Comunicación;;;;;;;
05:40:30;76100800561;Comunicación;;;;;;;
05:40:51;76240801655;Comunicación;;;;;;;
05:50:59;76110800687;Comunicación;;;;;;;
05:51:10;76211018199;Comunicación;;;;;;;
05:51:19;76100800561;Comunicación;;;;;;;
05:51:38;76240801655;Comunicación;;;;;;;
06:02:02;76110800687;Comunicación;;;;;;;
06:02:13;76211018199;Comunicación;;;;;;;
06:02:21;76100800561;Comunicación;;;;;;;
06:02:41;76240801655;Comunicación;;;;;;;
06:13:10;76110800687;Comunicación;;;;;;;
06:13:18;76211018199;Comunicación;;;;;;;
06:13:28;76100800561;Comunicación;;;;;;;
06:13:48;76240801655;Comunicación;;;;;;;
06:24:25;76110800687;Comunicación;;;;;;;
06:24:35;76211018199;Comunicación;;;;;;;
06:24:43;76100800561;Comunicación;;;;;;;
06:25:02;76240801655;Comunicación;;;;;;;
06:30:05;76211018199;Comunicación;;;;;;;
06:30:14;76100800561;Comunicación;;;;;;;
06:30:34;76240801655;Comunicación;;;;;;;
06:35:48;76110800687;Comunicación;;;;;;;
06:41:30;76110800687;Comunicación;;;;;;;
06:41:40;76211018199;Comunicación;;;;;;;
06:41:49;76100800561;Comunicación;;;;;;;
06:42:11;76240801655;Comunicación;;;;;;;
06:52:37;76110800687;Comunicación;;;;;;;
06:52:46;76211018199;Comunicación;;;;;;;
06:52:56;76100800561;Comunicación;;;;;;;
06:53:16;76240801655;Comunicación;;;;;;;
07:03:45;76110800687;Comunicación;;;;;;;
07:03:54;76211018199;Comunicación;;;;;;;
07:04:05;76100800561;Comunicación;;;;;;;
07:04:26;76240801655;Comunicación;;;;;;;
07:14:42;76110800687;Comunicación;;;;;;;
07:14:52;76211018199;Comunicación;;;;;;;
07:15:00;76100800561;Comunicación;;;;;;;
07:15:20;76240801655;Comunicación;;;;;;;
07:20:19;76110800687;Comunicación;;;;;;;
07:20:29;76211018199;Comunicación;;;;;;;
07:20:38;76100800561;Comunicación;;;;;;;
07:20:59;76240801655;Comunicación;;;;;;;
07:30:06;76100800561;Comunicación;;;;;;;
07:30:25;76240801655;Comunicación;;;;;;;
07:34:38;76110800687;Comunicación;;;;;;;
07:34:46;76211018199;Comunicación;;;;;;;
07:44:23;76110800687;Comunicación;;;;;;;
07:44:31;76211018199;Comunicación;;;;;;;
07:44:42;76100800561;Comunicación;;;;;;;
07:45:03;76240801655;Comunicación;;;;;;;
07:54:13;76110800687;Comunicación;;;;;;;
07:54:21;76211018199;Comunicación;;;;;;;
07:54:31;76100800561;Comunicación;;;;;;;
07:54:51;76240801655;Comunicación;;;;;;;
08:03:50;76110800687;;;;;;;;
08:04:02;76211018199;Comunicación;;;;;;;
08:04:10;76100800561;Comunicación;;;;;;;
08:04:30;76240801655;Comunicación;;;;;;;
08:14:42;76110800687;Comunicación;;;;;;;
08:14:52;76211018199;Comunicación;;;;;;;
08:15:02;76100800561;Comunicación;;;;;;;
08:15:23;76240801655;Comunicación;;;;;;;
08:20:19;76240801655;Comunicación;;;;;;;
08:24:51;76110800687;Comunicación;;;;;;;
08:25:01;76211018199;Comunicación;;;;;;;
08:25:10;76100800561;Comunicación;;;;;;;
08:30:13;76240801655;Comunicación;;;;;;;
08:34:46;76110800687;Comunicación;;;;;;;
08:34:55;76211018199;Comunicación;;;;;;;
08:35:04;76100800561;Comunicación;;;;;;;
08:44:20;76110800687;Comunicación;;;;;;;
08:44:30;76211018199;Comunicación;;;;;;;
08:44:38;76100800561;Comunicación;;;;;;;
08:44:59;76240801655;Comunicación;;;;;;;
08:54:05;76110800687;Comunicación;;;;;;;
08:54:16;76211018199;Comunicación;;;;;;;
08:54:25;76100800561;Comunicación;;;;;;;
08:54:46;76240801655;Comunicación;;;;;;;
09:03:59;76110800687;Comunicación;;;;;;;
09:04:09;76211018199;Comunicación;;;;;;;
09:04:19;76100800561;Comunicación;;;;;;;
09:04:39;76240801655;Comunicación;;;;;;;
09:13:35;76110800687;Comunicación;;;;;;;
09:13:45;76211018199;Comunicación;;;;;;;
09:13:55;76100800561;Comunicación;;;;;;;
09:14:18;76240801655;Comunicación;;;;;;;
09:23:42;76110800687;;;;;;;;
09:23:44;76211018199;Comunicación;;;;;;;
09:23:55;76100800561;Comunicación;;;;;;;
09:24:16;76240801655;Comunicación;;;;;;;
09:33:23;76110800687;Comunicación;;;;;;;
09:33:38;76211018199;Comunicación;;;;;;;
09:33:47;76100800561;Comunicación;;;;;;;
09:34:10;76240801655;Comunicación;;;;;;;
09:43:22;76110800687;Comunicación;;;;;;;
09:43:37;76211018199;Comunicación;;;;;;;
09:43:46;76100800561;Comunicación;;;;;;;
09:44:09;76240801655;Comunicación;;;;;;;
09:53:09;76110800687;Comunicación;;;;;;;
09:53:21;76211018199;Comunicación;;;;;;;
09:53:36;76100800561;Comunicación;;;;;;;
09:53:58;76240801655;Comunicación;;;;;;;
10:02:37;76110800687;Comunicación;;;;;;;
10:02:47;76211018199;Comunicación;;;;;;;
10:02:57;76100800561;Comunicación;;;;;;;
10:03:17;76240801655;Comunicación;;;;;;;
10:12:00;76110800687;Comunicación;;;;;;;
10:12:10;76211018199;Comunicación;;;;;;;
10:12:20;76100800561;Comunicación;;;;;;;
10:12:41;76240801655;Comunicación;;;;;;;
10:22:19;76110800687;Comunicación;;;;;;;
10:22:28;76211018199;Comunicación;;;;;;;
10:22:38;76100800561;Comunicación;;;;;;;
10:23:00;76240801655;Comunicación;;;;;;;
10:32:14;76110800687;Comunicación;;;;;;;
10:32:24;76211018199;Comunicación;;;;;;;
10:32:34;76100800561;Comunicación;;;;;;;
10:32:55;76240801655;Comunicación;;;;;;;
10:42:27;76110800687;Comunicación;;;;;;;
10:42:35;76211018199;Comunicación;;;;;;;
10:42:45;76100800561;Comunicación;;;;;;;
10:43:05;76240801655;Comunicación;;;;;;;
10:52:14;76110800687;Comunicación;;;;;;;
10:52:23;76211018199;Comunicación;;;;;;;
10:52:33;76100800561;Comunicación;;;;;;;
10:52:55;76240801655;Comunicación;;;;;;;
11:01:37;76110800687;Comunicación;;;;;;;
11:01:39;76211018199;Comunicación;;;;;;;
11:01:48;76100800561;Comunicación;;;;;;;
11:02:08;76240801655;Comunicación;;;;;;;
11:12:41;76110800687;Comunicación;;;;;;;
11:12:51;76211018199;Comunicación;;;;;;;
11:13:00;76100800561;Comunicación;;;;;;;
11:13:22;76240801655;Comunicación;;;;;;;
11:22:23;76110800687;Comunicación;;;;;;;
11:22:33;76211018199;Comunicación;;;;;;;
11:22:44;76100800561;Comunicación;;;;;;;
11:23:05;76240801655;Comunicación;;;;;;;
11:33:00;76110800687;Comunicación;;;;;;;
11:33:09;76211018199;Comunicación;;;;;;;
11:33:19;76100800561;Comunicación;;;;;;;
11:33:46;76240801655;Comunicación;;;;;;;
11:42:52;76110800687;Comunicación;;;;;;;
11:43:02;76211018199;Comunicación;;;;;;;
11:43:11;76100800561;Comunicación;;;;;;;
11:43:36;76240801655;Comunicación;;;;;;;
11:52:48;76110800687;Comunicación;;;;;;;
11:52:57;76211018199;Comunicación;;;;;;;
11:53:07;76100800561;Comunicación;;;;;;;
11:53:27;76240801655;Comunicación;;;;;;;
12:02:26;76110800687;Comunicación;;;;;;;
12:02:36;76211018199;Comunicación;;;;;;;
12:02:45;76100800561;Comunicación;;;;;;;
12:03:07;76240801655;Comunicación;;;;;;;
12:12:50;76110800687;Comunicación;;;;;;;
12:13:00;76211018199;Comunicación;;;;;;;
12:13:10;76100800561;Comunicación;;;;;;;
12:13:37;76240801655;Comunicación;;;;;;;
12:23:02;76110800687;Comunicación;;;;;;;
12:23:12;76211018199;Comunicación;;;;;;;
12:23:22;76100800561;Comunicación;;;;;;;
12:23:50;76240801655;Comunicación;;;;;;;
12:32:52;76110800687;Comunicación;;;;;;;
12:33:02;76211018199;Comunicación;;;;;;;
12:33:13;76100800561;Comunicación;;;;;;;
12:33:39;76240801655;Comunicación;;;;;;;
12:43:05;76110800687;Comunicación;;;;;;;
12:43:14;76211018199;Comunicación;;;;;;;
12:43:24;76100800561;Comunicación;;;;;;;
12:43:49;76240801655;Comunicación;;;;;;;
12:53:00;76110800687;Comunicación;;;;;;;
12:53:10;76211018199;Comunicación;;;;;;;
12:53:20;76100800561;Comunicación;;;;;;;
12:53:46;76240801655;Comunicación;;;;;;;
13:02:45;76110800687;Comunicación;;;;;;;
13:02:55;76211018199;Comunicación;;;;;;;
13:03:04;76100800561;Comunicación;;;;;;;
13:03:26;76240801655;Comunicación;;;;;;;
13:12:35;76110800687;Comunicación;;;;;;;
13:12:44;76211018199;Comunicación;;;;;;;
13:12:54;76100800561;Comunicación;;;;;;;
13:13:15;76240801655;Comunicación;;;;;;;
13:22:25;76110800687;Comunicación;;;;;;;
13:22:34;76211018199;Comunicación;;;;;;;
13:22:45;76100800561;Comunicación;;;;;;;
13:23:05;76240801655;Comunicación;;;;;;;
13:32:33;76110800687;Comunicación;;;;;;;
13:32:42;76211018199;Comunicación;;;;;;;
13:32:52;76100800561;Comunicación;;;;;;;
13:33:13;76240801655;Comunicación;;;;;;;
13:42:25;76110800687;Comunicación;;;;;;;
13:42:35;76211018199;Comunicación;;;;;;;
13:42:45;76100800561;Comunicación;;;;;;;
13:43:07;76240801655;Comunicación;;;;;;;
13:52:20;76110800687;Comunicación;;;;;;;
13:52:30;76211018199;Comunicación;;;;;;;
13:52:40;76100800561;Comunicación;;;;;;;
13:53:01;76240801655;Comunicación;;;;;;;
14:02:42;76110800687;Comunicación;;;;;;;
14:02:52;76211018199;Comunicación;;;;;;;
14:03:02;76100800561;Comunicación;;;;;;;
14:03:23;76240801655;Comunicación;;;;;;;
14:12:22;76110800687;Comunicación;;;;;;;
14:12:32;76211018199;Comunicación;;;;;;;
14:12:41;76100800561;Comunicación;;;;;;;
14:13:02;76240801655;Comunicación;;;;;;;
14:22:27;76110800687;Comunicación;;;;;;;
14:22:37;76211018199;Comunicación;;;;;;;
14:22:47;76100800561;Comunicación;;;;;;;
14:23:08;76240801655;Comunicación;;;;;;;
14:32:13;76110800687;Comunicación;;;;;;;
14:32:23;76211018199;Comunicación;;;;;;;
14:32:33;76100800561;Comunicación;;;;;;;
14:32:54;76240801655;Comunicación;;;;;;;
14:42:03;76110800687;Comunicación;;;;;;;
14:42:05;76211018199;Comunicación;;;;;;;
14:42:15;76100800561;Comunicación;;;;;;;
14:42:28;76240801655;Comunicación;;;;;;;
14:51:58;76110800687;Comunicación;;;;;;;
14:52:08;76211018199;Comunicación;;;;;;;
14:52:18;76100800561;Comunicación;;;;;;;
14:52:38;76240801655;Comunicación;;;;;;;
15:02:02;76110800687;Comunicación;;;;;;;
15:02:12;76211018199;Comunicación;;;;;;;
15:02:22;76100800561;Comunicación;;;;;;;
15:02:43;76240801655;Comunicación;;;;;;;
15:11:50;76110800687;Comunicación;;;;;;;
15:11:59;76211018199;Comunicación;;;;;;;
15:12:09;76100800561;Comunicación;;;;;;;
15:12:29;76240801655;Comunicación;;;;;;;
