
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:45;76240801655;Error enum.;;;;;;;
04:00:15;76240801655;Error enum.;;;;;;;
04:04:52;76110800687;Error enum.;;;;;;;
04:04:54;76211018199;Error enum.;;;;;;;
04:04:55;76100800561;Error enum.;;;;;;;
04:14:12;76110800687;Error enum.;;;;;;;
04:14:16;76211018199;Error enum.;;;;;;;
04:14:17;76100800561;Error enum.;;;;;;;
04:14:30;76240801655;Error enum.;;;;;;;
04:23:44;76110800687;Error enum.;;;;;;;
04:23:45;76211018199;Error enum.;;;;;;;
04:23:46;76100800561;Error enum.;;;;;;;
04:23:59;76240801655;Error enum.;;;;;;;
04:33:18;76110800687;Error enum.;;;;;;;
04:33:19;76211018199;Error enum.;;;;;;;
04:33:20;76100800561;Error enum.;;;;;;;
04:33:39;76240801655;Error enum.;;;;;;;
04:42:44;76110800687;Error enum.;;;;;;;
04:42:46;76211018199;Error enum.;;;;;;;
04:42:54;76100800561;Error enum.;;;;;;;
04:43:12;76240801655;Error enum.;;;;;;;
04:52:25;76110800687;Error enum.;;;;;;;
04:52:33;76211018199;Error enum.;;;;;;;
04:52:34;76100800561;Error enum.;;;;;;;
04:52:53;76240801655;Error enum.;;;;;;;
05:01:58;76110800687;Error enum.;;;;;;;
05:01:59;76211018199;Error enum.;;;;;;;
05:02:01;76100800561;Error enum.;;;;;;;
05:02:14;76240801655;Error enum.;;;;;;;
05:11:45;76110800687;Error enum.;;;;;;;
05:11:51;76211018199;Error enum.;;;;;;;
05:11:53;76100800561;Error enum.;;;;;;;
05:12:06;76240801655;Error enum.;;;;;;;
05:21:23;76110800687;Error enum.;;;;;;;
05:21:24;76211018199;Error enum.;;;;;;;
05:21:25;76100800561;Error enum.;;;;;;;
05:21:36;76240801655;Error enum.;;;;;;;
05:30:48;76110800687;Error enum.;;;;;;;
05:30:51;76211018199;Error enum.;;;;;;;
05:30:52;76100800561;Error enum.;;;;;;;
05:31:11;76240801655;Error enum.;;;;;;;
05:40:29;76110800687;Error enum.;;;;;;;
05:40:31;76211018199;Error enum.;;;;;;;
05:40:32;76100800561;Error enum.;;;;;;;
05:40:51;76240801655;Error enum.;;;;;;;
05:50:15;76240801655;Error enum.;;;;;;;
05:54:40;76110800687;Error enum.;;;;;;;
05:54:41;76211018199;Error enum.;;;;;;;
05:54:42;76100800561;Error enum.;;;;;;;
06:04:17;76110800687;Error enum.;;;;;;;
06:04:28;76211018199;Error enum.;;;;;;;
06:04:34;76100800561;Error enum.;;;;;;;
06:04:42;76240801655;Error enum.;;;;;;;
06:14:09;76110800687;Error enum.;;;;;;;
06:14:11;76211018199;Error enum.;;;;;;;
06:14:12;76100800561;Error enum.;;;;;;;
06:14:32;76240801655;Error enum.;;;;;;;
06:23:42;76110800687;Error enum.;;;;;;;
06:23:43;76211018199;Error enum.;;;;;;;
06:23:45;76100800561;Error enum.;;;;;;;
06:23:58;76240801655;Error enum.;;;;;;;
06:33:22;76110800687;Error enum.;;;;;;;
06:33:23;76211018199;Error enum.;;;;;;;
06:33:24;76100800561;Error enum.;;;;;;;
06:33:38;76240801655;Error enum.;;;;;;;
