
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:51:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
05:13:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:18;76100800561;Reposo;A:45.1° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:13:32;76240801655;Comunicación;;;;;;;
05:21:22;76110800687;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:23;76211018199;Carrera de pos.;A:45.0° / E:81.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:24;76100800561;Carrera de pos.;A:46.7° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:37;76240801655;Carrera de pos.;A:46.7° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:15;76110800687;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:33:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:33:24;76100800561;Reposo;A:48.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76240801655;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76110800687;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:41:08;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:09;76100800561;Reposo;A:49.8° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:22;76240801655;Reposo;A:49.8° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:26;76110800687;Reposo;A:48.2° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:53:27;76211018199;Carrera de pos.;A:45.1° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:28;76100800561;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76240801655;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:38;76110800687;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:39;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:40;76100800561;Reposo;A:54.3° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:53;76240801655;Reposo;A:54.3° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:07;76240801655;Reposo;A:55.7° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:40;76110800687;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:13:41;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:42;76100800561;Reposo;A:55.7° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:21:47;76110800687;Carrera de pos.;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:21:49;76211018199;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:50;76100800561;Carrera de pos.;A:58.6° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:04;76240801655;Comunicación;;;;;;;
06:30:07;76240801655;Reposo;A:58.6° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:33;76110800687;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:33:34;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:35;76100800561;Reposo;A:58.6° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:32;76110800687;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:40:33;76211018199;Carrera de pos.;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:40:34;76100800561;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:40:41;76240801655;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:50:43;76110800687;Comunicación;;;;;;;
06:50:54;76211018199;Comunicación;;;;;;;
06:50:56;76100800561;Comunicación;;;;;;;
06:51:05;76240801655;Comunicación;;;;;;;
07:00:49;76110800687;Reposo;A:45.0° / E:87.0°;14 W/m2;19 W/m2;27 W/m2;1 km/h;Este / Horizontal;Horizontal
07:00:49;76211018199;Carrera de pos.;A:58.8° / E:87.0°;13 W/m2;18 W/m2;30 W/m2;0 km/h;Horizontal;Oeste
07:00:52;76100800561;Reposo;A:65.3° / E:87.0°;16 W/m2;24 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:01:05;76240801655;Reposo;A:65.3° / E:87.0°;13 W/m2;18 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:10:21;76110800687;Reposo;A:45.0° / E:87.0°;19 W/m2;25 W/m2;36 W/m2;0 km/h;Este / Horizontal;Horizontal
07:10:22;76211018199;Reposo;A:66.6° / E:87.0°;18 W/m2;21 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:10:23;76100800561;Reposo;A:66.7° / E:87.0°;19 W/m2;25 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:10:36;76240801655;Reposo;A:66.7° / E:87.0°;14 W/m2;21 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
07:20:13;76240801655;Reposo;A:68.0° / E:87.0°;19 W/m2;25 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
07:23:32;76110800687;Reposo;A:45.0° / E:87.0°;24 W/m2;35 W/m2;49 W/m2;0 km/h;Este / Horizontal;Horizontal
07:23:34;76211018199;Carrera de pos.;A:73.1° / E:43.8°;91 W/m2;153 W/m2;259 W/m2;0 km/h;Vertical;Oeste
07:23:35;76100800561;Reposo;A:68.0° / E:87.0°;24 W/m2;33 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
07:30:29;76110800687;Reposo;A:47.8° / E:74.0°;30 W/m2;150 W/m2;259 W/m2;2 km/h;;Horizontal
07:30:30;76211018199;Reposo;A:82.7° / E:43.8°;144 W/m2;156 W/m2;322 W/m2;1 km/h;Vertical;Detenido
07:30:31;76100800561;Reposo;A:69.2° / E:48.8°;38 W/m2;193 W/m2;322 W/m2;0 km/h;;Detenido
07:30:45;76240801655;Reposo;A:69.2° / E:49.0°;47 W/m2;145 W/m2;70 W/m2;0 km/h;;Detenido
07:40:03;76211018199;Carrera de pos.;A:45.0° / E:86.6°;30 W/m2;125 W/m2;284 W/m2;0 km/h;Este / Horizontal;Vertical
07:40:04;76100800561;Carrera de pos.;A:74.7° / E:43.2°;100 W/m2;284 W/m2;452 W/m2;0 km/h;Vertical;Este
07:40:17;76240801655;Reposo;A:71.8° / E:43.4°;86 W/m2;200 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:07;76110800687;Carrera de pos.;A:51.8° / E:87.0°;33 W/m2;131 W/m2;302 W/m2;4 km/h;Horizontal;Oeste
07:52:54;76211018199;Reposo;A:86.5° / E:43.7°;212 W/m2;231 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:52:56;76100800561;Reposo;A:98.2° / E:43.1°;204 W/m2;204 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:55:55;76110800687;Reposo;A:59.4° / E:87.0°;36 W/m2;126 W/m2;383 W/m2;5 km/h;Horizontal;Horizontal
07:56:04;76240801655;Reposo;A:74.3° / E:87.0°;35 W/m2;42 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:02:30;76110800687;Reposo;A:59.4° / E:87.0°;36 W/m2;145 W/m2;410 W/m2;0 km/h;Horizontal;Horizontal
08:02:31;76211018199;Reposo;A:75.5° / E:87.0°;38 W/m2;58 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
08:02:32;76100800561;Reposo;A:75.6° / E:87.0°;41 W/m2;81 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
08:02:40;76240801655;Reposo;A:75.6° / E:87.0°;35 W/m2;42 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:12:12;76110800687;Reposo;A:59.4° / E:87.0°;38 W/m2;172 W/m2;439 W/m2;0 km/h;Horizontal;Horizontal
08:12:14;76211018199;Carrera de pos.;A:88.8° / E:49.9°;235 W/m2;262 W/m2;542 W/m2;0 km/h;;Horizontal
08:12:15;76100800561;Carrera de pos.;A:101.2° / E:49.6°;251 W/m2;252 W/m2;646 W/m2;0 km/h;;Horizontal
08:12:28;76240801655;Carrera de pos.;A:75.6° / E:65.9°;42 W/m2;181 W/m2;64 W/m2;0 km/h;;Horizontal
08:21:57;76110800687;Comunicación;;;;;;;
08:22:02;76211018199;Comunicación;;;;;;;
08:22:10;76100800561;Alinear;A:79.3° / E:43.1°;172 W/m2;486 W/m2;635 W/m2;0 km/h;Vertical;Oeste
08:22:18;76240801655;Reposo;A:78.1° / E:56.2°;94 W/m2;256 W/m2;61 W/m2;0 km/h;;Detenido
08:31:08;76110800687;Reposo;A:77.3° / E:87.0°;49 W/m2;136 W/m2;568 W/m2;4 km/h;Horizontal;Horizontal
