
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:22;08062045867;Offline;;;;;;;
08:41:34;08061345856;Offline;;;;;;;
08:51:37;08061345848;Offline;;;;;;;
08:51:58;08062045867;Offline;;;;;;;
08:52:07;08061345856;Offline;;;;;;;
09:02:32;08061345848;Offline;;;;;;;
09:02:54;08062045867;Offline;;;;;;;
09:03:03;08061345856;Offline;;;;;;;
09:12:37;08061345848;Offline;;;;;;;
09:13:02;08062045867;Offline;;;;;;;
09:13:27;08061345856;Offline;;;;;;;
09:23:49;08061345848;Offline;;;;;;;
09:24:18;08062045867;Offline;;;;;;;
09:24:45;08061345856;Offline;;;;;;;
09:35:10;08061345848;Offline;;;;;;;
09:35:31;08062045867;Offline;;;;;;;
09:35:43;08061345856;Offline;;;;;;;
09:41:09;08061345848;Offline;;;;;;;
09:41:20;08062045867;Offline;;;;;;;
09:41:40;08061345856;Offline;;;;;;;
09:52:13;08061345848;Offline;;;;;;;
09:52:38;08062045867;Offline;;;;;;;
09:53:04;08061345856;Offline;;;;;;;
10:03:08;08061345848;Offline;;;;;;;
10:03:29;08062045867;Offline;;;;;;;
10:03:39;08061345856;Offline;;;;;;;
10:14:26;08061345848;Offline;;;;;;;
10:14:47;08062045867;Offline;;;;;;;
10:14:51;08061345856;Offline;;;;;;;
10:20:30;08061345848;Offline;;;;;;;
10:20:55;08062045867;Offline;;;;;;;
10:21:16;08061345856;Offline;;;;;;;
10:31:23;08061345848;Offline;;;;;;;
10:31:34;08062045867;Offline;;;;;;;
10:31:54;08061345856;Offline;;;;;;;
10:41:58;08061345848;Offline;;;;;;;
10:42:19;08062045867;Offline;;;;;;;
10:42:27;08061345856;Offline;;;;;;;
10:53:18;08061345848;Offline;;;;;;;
10:53:39;08062045867;Offline;;;;;;;
10:53:49;08061345856;Offline;;;;;;;
11:05:05;08061345848;Offline;;;;;;;
11:05:26;08062045867;Offline;;;;;;;
11:05:35;08061345856;Offline;;;;;;;
11:11:22;08061345848;Offline;;;;;;;
11:11:43;08062045867;Offline;;;;;;;
11:11:53;08061345856;Offline;;;;;;;
11:24:01;08061345848;Offline;;;;;;;
11:24:11;08062045867;Offline;;;;;;;
11:24:23;08061345856;Offline;;;;;;;
11:34:04;08061345848;Offline;;;;;;;
11:34:25;08062045867;Offline;;;;;;;
11:34:35;08061345856;Offline;;;;;;;
11:45:05;08061345848;Offline;;;;;;;
11:45:26;08062045867;Offline;;;;;;;
11:45:37;08061345856;Offline;;;;;;;
11:50:20;08061345848;Offline;;;;;;;
11:50:30;08062045867;Offline;;;;;;;
11:50:51;08061345856;Offline;;;;;;;
12:02:29;08061345848;Offline;;;;;;;
12:02:49;08062045867;Offline;;;;;;;
12:03:01;08061345856;Offline;;;;;;;
12:13:36;08061345848;Offline;;;;;;;
12:13:57;08062045867;Offline;;;;;;;
12:14:08;08061345856;Offline;;;;;;;
12:25:26;08061345848;Offline;;;;;;;
12:25:47;08062045867;Offline;;;;;;;
12:25:59;08061345856;Offline;;;;;;;
12:30:47;08061345848;Offline;;;;;;;
12:31:12;08062045867;Offline;;;;;;;
12:31:37;08061345856;Offline;;;;;;;
12:42:31;08061345848;Offline;;;;;;;
12:42:52;08062045867;Offline;;;;;;;
12:43:05;08061345856;Offline;;;;;;;
12:50:14;08062045867;Offline;;;;;;;
12:50:25;08061345856;Offline;;;;;;;
12:56:03;08061345848;Offline;;;;;;;
13:02:36;08061345848;Offline;;;;;;;
13:02:57;08062045867;Offline;;;;;;;
13:03:24;08061345856;Offline;;;;;;;
13:14:39;08061345848;Offline;;;;;;;
13:15:00;08062045867;Offline;;;;;;;
13:15:09;08061345856;Offline;;;;;;;
13:20:23;08061345848;Offline;;;;;;;
13:20:46;08062045867;Offline;;;;;;;
13:20:55;08061345856;Offline;;;;;;;
13:32:57;08061345848;Offline;;;;;;;
13:33:18;08062045867;Offline;;;;;;;
13:33:30;08061345856;Offline;;;;;;;
13:43:25;08061345848;Offline;;;;;;;
13:43:35;08062045867;Offline;;;;;;;
13:43:56;08061345856;Offline;;;;;;;
13:54:42;08061345848;Offline;;;;;;;
13:54:52;08062045867;Offline;;;;;;;
13:55:19;08061345856;Offline;;;;;;;
14:00:53;08061345848;Offline;;;;;;;
14:01:03;08062045867;Offline;;;;;;;
14:01:29;08061345856;Offline;;;;;;;
14:11:52;08061345848;Offline;;;;;;;
14:12:01;08062045867;Offline;;;;;;;
14:12:23;08061345856;Offline;;;;;;;
14:24:06;08061345848;Offline;;;;;;;
14:24:27;08062045867;Offline;;;;;;;
14:24:38;08061345856;Offline;;;;;;;
14:30:35;08061345848;Offline;;;;;;;
14:30:57;08062045867;Offline;;;;;;;
14:31:09;08061345856;Offline;;;;;;;
14:42:57;08061345848;Offline;;;;;;;
14:43:08;08062045867;Offline;;;;;;;
14:43:35;08061345856;Offline;;;;;;;
14:54:33;08061345848;Offline;;;;;;;
14:54:53;08062045867;Offline;;;;;;;
14:55:01;08061345856;Offline;;;;;;;
15:04:38;08061345848;Offline;;;;;;;
15:05:01;08062045867;Offline;;;;;;;
15:05:11;08061345856;Offline;;;;;;;
15:10:12;08061345848;Offline;;;;;;;
15:10:33;08062045867;Offline;;;;;;;
15:10:44;08061345856;Offline;;;;;;;
15:22:06;08061345848;Offline;;;;;;;
15:22:27;08062045867;Offline;;;;;;;
15:22:37;08061345856;Offline;;;;;;;
15:33:06;08061345848;Offline;;;;;;;
15:33:17;08062045867;Offline;;;;;;;
15:33:44;08061345856;Offline;;;;;;;
15:44:07;08061345848;Offline;;;;;;;
15:44:28;08062045867;Offline;;;;;;;
15:44:38;08061345856;Offline;;;;;;;
15:50:10;08062045867;Offline;;;;;;;
15:50:19;08061345856;Offline;;;;;;;
15:54:36;08061345848;Offline;;;;;;;
16:00:26;08061345856;Offline;;;;;;;
16:06:16;08061345848;Offline;;;;;;;
16:06:37;08062045867;Offline;;;;;;;
16:12:11;08061345848;Offline;;;;;;;
16:12:38;08062045867;Offline;;;;;;;
16:13:04;08061345856;Offline;;;;;;;
16:23:50;08061345848;Offline;;;;;;;
16:24:11;08062045867;Offline;;;;;;;
16:24:20;08061345856;Offline;;;;;;;
16:34:49;08061345848;Offline;;;;;;;
16:35:10;08062045867;Offline;;;;;;;
16:35:18;08061345856;Offline;;;;;;;
16:40:14;08061345856;Offline;;;;;;;
16:45:01;08061345848;Offline;;;;;;;
16:45:21;08062045867;Offline;;;;;;;
16:51:08;08061345848;Offline;;;;;;;
16:51:28;08062045867;Offline;;;;;;;
16:51:39;08061345856;Offline;;;;;;;
17:01:58;08061345848;Offline;;;;;;;
17:02:09;08062045867;Offline;;;;;;;
17:02:30;08061345856;Offline;;;;;;;
17:14:00;08061345848;Offline;;;;;;;
17:14:11;08062045867;Offline;;;;;;;
17:14:39;08061345856;Offline;;;;;;;
17:20:29;08061345848;Offline;;;;;;;
17:20:39;08062045867;Offline;;;;;;;
17:21:05;08061345856;Offline;;;;;;;
17:31:48;08061345848;Offline;;;;;;;
17:32:08;08062045867;Offline;;;;;;;
17:32:18;08061345856;Offline;;;;;;;
17:43:18;08061345848;Offline;;;;;;;
17:43:39;08062045867;Offline;;;;;;;
17:43:49;08061345856;Offline;;;;;;;
17:55:20;08061345848;Offline;;;;;;;
17:55:36;08062045867;Offline;;;;;;;
17:56:08;08061345856;Offline;;;;;;;
18:01:27;08061345848;Offline;;;;;;;
18:01:49;08062045867;Offline;;;;;;;
18:01:59;08061345856;Offline;;;;;;;
18:12:23;08061345848;Offline;;;;;;;
18:12:47;08062045867;Offline;;;;;;;
18:13:08;08061345856;Offline;;;;;;;
18:23:26;08061345848;Offline;;;;;;;
18:23:46;08062045867;Offline;;;;;;;
18:23:54;08061345856;Offline;;;;;;;
18:34:34;08061345848;Offline;;;;;;;
18:35:01;08062045867;Offline;;;;;;;
18:35:23;08061345856;Offline;;;;;;;
18:41:32;08061345848;Offline;;;;;;;
18:41:54;08062045867;Offline;;;;;;;
18:42:06;08061345856;Offline;;;;;;;
18:53:29;08061345848;Offline;;;;;;;
18:53:39;08062045867;Offline;;;;;;;
18:54:00;08061345856;Offline;;;;;;;
19:04:39;08061345848;Offline;;;;;;;
19:05:00;08062045867;Offline;;;;;;;
19:05:09;08061345856;Offline;;;;;;;
19:10:23;08062045867;Offline;;;;;;;
19:10:49;08061345856;Offline;;;;;;;
19:15:32;08061345848;Offline;;;;;;;
19:21:02;08061345848;Offline;;;;;;;
19:21:06;08062045867;Offline;;;;;;;
19:21:20;08061345856;Offline;;;;;;;
19:32:47;08061345848;Offline;;;;;;;
19:33:12;08062045867;Offline;;;;;;;
19:33:38;08061345856;Offline;;;;;;;
19:44:35;08061345848;Offline;;;;;;;
19:44:55;08062045867;Offline;;;;;;;
19:50:21;08061345856;Offline;;;;;;;
19:55:12;08061345848;Offline;;;;;;;
19:55:33;08062045867;Offline;;;;;;;
20:00:32;08061345848;Offline;;;;;;;
20:00:53;08062045867;Offline;;;;;;;
20:01:02;08061345856;Offline;;;;;;;
20:11:56;08061345848;Offline;;;;;;;
20:12:17;08062045867;Offline;;;;;;;
20:12:29;08061345856;Offline;;;;;;;
20:23:58;08061345848;Offline;;;;;;;
20:24:18;08062045867;Offline;;;;;;;
20:29:21;08061345856;Offline;;;;;;;
20:34:03;08061345848;Offline;;;;;;;
20:34:24;08062045867;Offline;;;;;;;
20:34:34;08061345856;Offline;;;;;;;
20:40:22;08062045867;Offline;;;;;;;
20:40:31;08061345856;Offline;;;;;;;
20:45:33;08061345848;Offline;;;;;;;
20:51:38;08061345848;Offline;;;;;;;
20:52:00;08062045867;Offline;;;;;;;
20:52:08;08061345856;Offline;;;;;;;
21:03:53;08061345848;Offline;;;;;;;
21:04:15;08062045867;Offline;;;;;;;
21:04:19;08061345856;Offline;;;;;;;
21:10:22;08062045867;Offline;;;;;;;
21:10:30;08061345856;Offline;;;;;;;
21:16:11;08061345848;Offline;;;;;;;
21:22:17;08061345848;Offline;;;;;;;
21:22:38;08062045867;Offline;;;;;;;
21:22:46;08061345856;Offline;;;;;;;
21:33:35;08061345848;Offline;;;;;;;
21:33:56;08062045867;Offline;;;;;;;
21:34:05;08061345856;Offline;;;;;;;
21:40:12;08061345856;Offline;;;;;;;
21:45:44;08061345848;Offline;;;;;;;
21:46:08;08062045867;Offline;;;;;;;
21:51:55;08061345848;Offline;;;;;;;
21:52:15;08062045867;Offline;;;;;;;
21:52:20;08061345856;Offline;;;;;;;
22:03:36;08061345848;Offline;;;;;;;
22:03:58;08062045867;Offline;;;;;;;
22:04:06;08061345856;Offline;;;;;;;
22:10:13;08061345856;Offline;;;;;;;
22:15:45;08061345848;Offline;;;;;;;
22:16:09;08062045867;Offline;;;;;;;
22:21:53;08061345848;Offline;;;;;;;
22:22:18;08062045867;Offline;;;;;;;
22:22:39;08061345856;Offline;;;;;;;
22:34:03;08061345848;Offline;;;;;;;
22:34:24;08062045867;Offline;;;;;;;
22:34:32;08061345856;Offline;;;;;;;
22:40:13;08061345856;Offline;;;;;;;
22:45:45;08061345848;Offline;;;;;;;
22:46:10;08062045867;Offline;;;;;;;
22:51:53;08061345848;Offline;;;;;;;
22:52:18;08062045867;Offline;;;;;;;
22:52:39;08061345856;Offline;;;;;;;
23:03:37;08061345848;Offline;;;;;;;
23:03:58;08062045867;Offline;;;;;;;
23:04:07;08061345856;Offline;;;;;;;
23:10:09;08062045867;Offline;;;;;;;
23:10:17;08061345856;Offline;;;;;;;
23:15:23;08061345848;Offline;;;;;;;
23:21:53;08061345848;Offline;;;;;;;
23:22:15;08062045867;Offline;;;;;;;
23:22:20;08061345856;Offline;;;;;;;
23:33:43;08061345848;Offline;;;;;;;
23:34:04;08062045867;Offline;;;;;;;
23:34:13;08061345856;Offline;;;;;;;
23:40:10;08062045867;Offline;;;;;;;
23:40:19;08061345856;Offline;;;;;;;
23:45:28;08061345848;Offline;;;;;;;
23:51:36;08061345848;Offline;;;;;;;
23:51:58;08062045867;Offline;;;;;;;
23:52:06;08061345856;Offline;;;;;;;
