
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:48;76240801655;Carrera de pos.;A:180.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:50:07;76240801655;Comunicación;;;;;;;
01:54:24;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:36;76100800561;Comunicación;;;;;;;
01:58:39;76211018199;Carrera de ref.;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:02:57;76110800687;Carrera de ref.;A:160.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:59;76100800561;Carrera de pos.;A:183.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este
02:03:08;76240801655;Comunicación;;;;;;;
02:11:11;76110800687;Carrera de ref.;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:21;76100800561;Reposo;A:163.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
02:11:29;76240801655;Comunicación;;;;;;;
02:23:41;76110800687;Comunicación;;;;;;;
02:23:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:23:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:24:00;76240801655;Comunicación;;;;;;;
02:32:06;76110800687;Comunicación;;;;;;;
02:32:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:32:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:36:39;76240801655;Comunicación;;;;;;;
02:40:39;76110800687;Comunicación;;;;;;;
02:40:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:40:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:40:55;76240801655;Comunicación;;;;;;;
02:53:20;76110800687;Comunicación;;;;;;;
02:53:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:53:38;76240801655;Comunicación;;;;;;;
02:57:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:01:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:01:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:01:56;76240801655;Comunicación;;;;;;;
03:10:08;76240801655;Comunicación;;;;;;;
03:13:58;76110800687;Comunicación;;;;;;;
03:13:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:14:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
03:22:19;76110800687;Comunicación;;;;;;;
03:22:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:22:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:22:38;76240801655;Comunicación;;;;;;;
03:30:45;76110800687;Comunicación;;;;;;;
03:30:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:30:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:31:03;76240801655;Comunicación;;;;;;;
03:43:46;76110800687;Comunicación;;;;;;;
03:43:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:43:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:44:04;76240801655;Comunicación;;;;;;;
03:52:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:52:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:52:25;76240801655;Comunicación;;;;;;;
04:00:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:00:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:00:46;76240801655;Comunicación;;;;;;;
04:13:30;76110800687;Comunicación;;;;;;;
04:13:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Detenido
04:13:41;76100800561;Comunicación;;;;;;;
04:13:50;76240801655;Comunicación;;;;;;;
04:22:28;76110800687;Comunicación;;;;;;;
04:22:30;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:31;76100800561;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:22:45;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:05;76110800687;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:31:06;76211018199;Carrera de pos.;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
04:31:08;76100800561;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:35:42;76240801655;Reposo;A:49.2° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:43:42;76110800687;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
04:43:52;76100800561;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:47:58;76211018199;Carrera de pos.;A:45.1° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
04:48:14;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;76110800687;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:52:16;76211018199;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:18;76100800561;Comunicación;;;;;;;
04:52:25;76240801655;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;76110800687;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:00:39;76211018199;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:00:40;76100800561;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:00:47;76240801655;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:18;76110800687;Reposo;A:58.7° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
05:13:19;76211018199;Carrera de pos.;A:45.0° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Horizontal
05:13:22;76100800561;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:13:35;76240801655;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;76110800687;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:21:49;76211018199;Carrera de pos.;A:62.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
05:21:51;76100800561;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:21:56;76240801655;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76100800561;Comunicación;;;;;;;
05:30:17;76240801655;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:08;76110800687;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:34:09;76211018199;Reposo;A:65.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:42:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:44;76211018199;Carrera de pos.;A:66.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:42:45;76100800561;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76240801655;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76110800687;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:51:39;76211018199;Carrera de pos.;A:55.8° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:51:42;76100800561;Comunicación;;;;;;;
05:51:57;76240801655;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:01;76211018199;Carrera de pos.;A:49.2° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:00:10;76100800561;Carrera de pos.;A:70.1° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:00:15;76240801655;Carrera de pos.;A:70.1° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:14;76110800687;Comunicación;;;;;;;
06:12:57;76110800687;Reposo;A:63.2° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
06:12:58;76211018199;Carrera de pos.;A:71.5° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:13:01;76100800561;Comunicación;;;;;;;
06:13:14;76240801655;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76110800687;Carrera de pos.;;;;;;;Vertical
06:21:38;76100800561;Carrera de pos.;A:73.1° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:21:44;76240801655;Reposo;A:73.1° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:29:58;76211018199;Carrera de pos.;A:45.1° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Vertical
06:30:07;76240801655;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76110800687;Comunicación;;;;;;;
06:34:11;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:34:12;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:33;76110800687;Carrera de pos.;A:67.2° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:42:36;76211018199;Comunicación;;;;;;;
06:42:44;76100800561;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:47:02;76240801655;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76110800687;Reposo;A:68.0° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:50:53;76211018199;Carrera de pos.;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
06:50:54;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;19 km/h;;
06:51:09;76240801655;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:22;76110800687;Comunicación;;;;;;;
07:03:24;76211018199;Comunicación;;;;;;;
07:03:34;76100800561;Comunicación;;;;;;;
07:03:42;76240801655;Carrera de pos.;;;;;;;Vertical
07:11:54;76110800687;Reposo;A:81.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:11:55;76211018199;Carrera de pos.;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:11:57;76100800561;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:10;76240801655;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76110800687;Reposo;A:82.2° / E:74.7°;;;;;;Horizontal
07:20:22;76211018199;Carrera de pos.;A:84.2° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:30;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:36;76100800561;Comunicación;;;;;;;
07:32:24;76211018199;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:25;76100800561;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:33;76240801655;Comunicación;;;;;;;
07:35:54;76110800687;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:42:27;76110800687;Reposo;A:84.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Horizontal
07:42:28;76211018199;Carrera de ref.;A:86.9° / E:68.4°;10 W/m2;10 W/m2;11 W/m2;5 km/h;;Horizontal
07:42:29;76100800561;Carrera de pos.;A:87.0° / E:82.5°;10 W/m2;10 W/m2;11 W/m2;1 km/h;;Horizontal
07:42:42;76240801655;Carrera de pos.;A:87.0° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
