
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:09;76100800561;Error enum.;;;;;;;
02:11:23;76240801655;Carrera de ref.;A:112.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:54;76100800561;Error enum.;;;;;;;
02:21:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;76100800561;Error enum.;;;;;;;
02:30:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:17;76100800561;Error enum.;;;;;;;
02:52:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:57;76100800561;Error enum.;;;;;;;
02:53:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:32;76100800561;Error enum.;;;;;;;
03:02:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:11;76100800561;Error enum.;;;;;;;
03:12:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:51;76100800561;Error enum.;;;;;;;
03:22:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;76100800561;Error enum.;;;;;;;
03:31:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:55;76100800561;Error enum.;;;;;;;
03:41:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:36;76100800561;Error enum.;;;;;;;
03:50:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76100800561;Error enum.;;;;;;;
04:00:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;76100800561;Error enum.;;;;;;;
04:16:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:41;76100800561;Error enum.;;;;;;;
04:22:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76100800561;Error enum.;;;;;;;
04:32:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76100800561;Error enum.;;;;;;;
04:41:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76100800561;Error enum.;;;;;;;
04:51:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76110800687;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:07;76211018199;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:13;76100800561;Error enum.;;;;;;;
05:04:36;76240801655;Carrera de pos.;A:45.9° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:46;76110800687;Carrera de pos.;A:45.9° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:10:47;76211018199;Carrera de pos.;A:45.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:52;76100800561;Error enum.;;;;;;;
05:11:01;76240801655;Carrera de pos.;A:45.9° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:24;76110800687;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:26;76211018199;Carrera de pos.;A:49.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:31;76100800561;Error enum.;;;;;;;
05:20:38;76240801655;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76110800687;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:14;76211018199;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76100800561;Error enum.;;;;;;;
05:42:49;76110800687;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:50;76211018199;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76100800561;Error enum.;;;;;;;
05:43:04;76240801655;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76110800687;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:26;76211018199;Carrera de pos.;A:55.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:31;76100800561;Error enum.;;;;;;;
05:52:38;76240801655;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76110800687;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:01;76211018199;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76100800561;Error enum.;;;;;;;
06:02:17;76240801655;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76110800687;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76100800561;Error enum.;;;;;;;
06:11:48;76240801655;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76110800687;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76211018199;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76100800561;Error enum.;;;;;;;
06:24:39;76240801655;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76110800687;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;76100800561;Error enum.;;;;;;;
06:31:03;76240801655;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76211018199;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76100800561;Error enum.;;;;;;;
06:40:23;76240801655;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76110800687;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76110800687;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76211018199;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76100800561;Error enum.;;;;;;;
06:50:40;76240801655;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76110800687;Reposo;A:68.1° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:03;76211018199;Reposo;A:68.0° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:05;76100800561;Error enum.;;;;;;;
07:02:08;76240801655;Reposo;A:68.1° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:01;76110800687;Reposo;A:69.5° / E:43.3°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:02;76211018199;Reposo;A:69.4° / E:43.8°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:04;76100800561;Error enum.;;;;;;;
07:11:07;76240801655;Reposo;A:69.5° / E:43.1°;13 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:09;76100800561;Error enum.;;;;;;;
07:20:12;76240801655;Reposo;A:70.8° / E:43.1°;42 W/m2;148 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:22:25;76110800687;Reposo;A:70.8° / E:43.3°;66 W/m2;192 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:22:27;76211018199;Reposo;A:70.7° / E:43.8°;80 W/m2;184 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:31:35;76110800687;Reposo;A:72.1° / E:43.3°;81 W/m2;221 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:31:36;76211018199;Reposo;A:72.1° / E:43.3°;95 W/m2;214 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:31:38;76100800561;Error enum.;;;;;;;
07:31:41;76240801655;Reposo;A:72.1° / E:43.1°;60 W/m2;196 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:40:40;76110800687;Reposo;A:74.7° / E:43.3°;108 W/m2;268 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:40:41;76211018199;Reposo;A:74.6° / E:43.8°;125 W/m2;259 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:40:43;76100800561;Error enum.;;;;;;;
07:40:46;76240801655;Reposo;A:74.7° / E:43.1°;80 W/m2;226 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:52:08;76110800687;Reposo;A:76.0° / E:43.3°;128 W/m2;316 W/m2;476 W/m2;3 km/h;Vertical;Detenido
07:52:10;76211018199;Reposo;A:75.9° / E:43.8°;150 W/m2;302 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:52:12;76100800561;Error enum.;;;;;;;
07:52:16;76240801655;Reposo;A:76.0° / E:43.1°;100 W/m2;270 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:01:11;76110800687;Reposo;A:77.2° / E:43.3°;139 W/m2;349 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:01:12;76211018199;Reposo;A:77.1° / E:43.8°;167 W/m2;338 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:01:14;76100800561;Error enum.;;;;;;;
08:03:39;76240801655;Reposo;A:77.2° / E:43.1°;117 W/m2;308 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:10:16;76110800687;Reposo;A:78.5° / E:43.3°;148 W/m2;382 W/m2;534 W/m2;1 km/h;Vertical;Detenido
08:10:17;76211018199;Reposo;A:78.4° / E:43.8°;189 W/m2;369 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:10:19;76100800561;Error enum.;;;;;;;
08:10:23;76240801655;Reposo;A:78.5° / E:43.1°;134 W/m2;333 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:21:42;76110800687;Reposo;A:81.1° / E:43.3°;156 W/m2;408 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:21:43;76211018199;Reposo;A:81.0° / E:43.8°;215 W/m2;396 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:21:45;76100800561;Error enum.;;;;;;;
08:21:48;76240801655;Reposo;A:81.1° / E:43.1°;165 W/m2;369 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:30:41;76110800687;Reposo;A:82.4° / E:43.3°;158 W/m2;431 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:30:42;76211018199;Reposo;A:82.3° / E:43.8°;232 W/m2;417 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:30:44;76100800561;Error enum.;;;;;;;
08:30:47;76240801655;Reposo;A:82.4° / E:43.1°;178 W/m2;383 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:42:05;76110800687;Reposo;A:83.6° / E:43.3°;159 W/m2;464 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:42:07;76211018199;Reposo;A:83.5° / E:43.8°;249 W/m2;452 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:42:09;76100800561;Error enum.;;;;;;;
08:42:13;76240801655;Reposo;A:83.6° / E:43.1°;193 W/m2;411 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:51:06;76110800687;Reposo;A:84.9° / E:43.3°;161 W/m2;489 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:51:07;76211018199;Reposo;A:84.8° / E:43.8°;268 W/m2;475 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:51:09;76100800561;Error enum.;;;;;;;
08:51:12;76240801655;Reposo;A:84.9° / E:43.1°;209 W/m2;436 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:13;76110800687;Reposo;A:87.5° / E:43.3°;161 W/m2;506 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:14;76211018199;Reposo;A:87.4° / E:43.8°;293 W/m2;494 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:00:16;76100800561;Error enum.;;;;;;;
09:00:20;76240801655;Reposo;A:87.5° / E:43.1°;232 W/m2;452 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:11:39;76110800687;Reposo;A:88.9° / E:43.3°;162 W/m2;529 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:11:40;76211018199;Reposo;A:88.8° / E:43.8°;312 W/m2;515 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:11:42;76100800561;Error enum.;;;;;;;
09:11:45;76240801655;Reposo;A:88.9° / E:43.1°;251 W/m2;476 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:20:41;76110800687;Reposo;A:90.2° / E:43.3°;162 W/m2;550 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:43;76211018199;Reposo;A:90.1° / E:43.8°;327 W/m2;537 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:45;76100800561;Error enum.;;;;;;;
09:20:48;76240801655;Reposo;A:90.2° / E:43.1°;265 W/m2;500 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:32:12;76110800687;Reposo;A:92.9° / E:43.3°;164 W/m2;573 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:32:13;76211018199;Reposo;A:92.8° / E:43.8°;355 W/m2;556 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:32:15;76100800561;Error enum.;;;;;;;
09:32:19;76240801655;Reposo;A:92.9° / E:43.1°;293 W/m2;520 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:22;76110800687;Reposo;A:92.9° / E:43.3°;164 W/m2;588 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:41:25;76100800561;Error enum.;;;;;;;
09:43:40;76211018199;Reposo;A:94.2° / E:43.8°;374 W/m2;576 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:43:45;76240801655;Reposo;A:94.3° / E:43.1°;310 W/m2;543 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:50:32;76110800687;Reposo;A:95.7° / E:43.3°;164 W/m2;602 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:50:33;76211018199;Reposo;A:95.6° / E:43.8°;386 W/m2;587 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:50:35;76100800561;Error enum.;;;;;;;
09:50:38;76240801655;Reposo;A:95.7° / E:43.1°;324 W/m2;556 W/m2;637 W/m2;0 km/h;Vertical;Detenido
