
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:44;76110800687;Carrera de pos.;A:45.0° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:34:46;76211018199;Carrera de pos.;A:45.0° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:34:53;76100800561;Carrera de pos.;A:45.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:35:13;76240801655;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:40:32;76110800687;Reposo;A:45.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
02:40:33;76211018199;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:40:40;76100800561;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:41:01;76240801655;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:51:27;76110800687;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:28;76211018199;Carrera de pos.;A:48.4° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:36;76100800561;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:55;76240801655;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:20;76110800687;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:21;76211018199;Carrera de pos.;A:54.1° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:02:28;76100800561;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:54;76240801655;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:29;76110800687;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:31;76211018199;Carrera de pos.;A:47.7° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:52;76100800561;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:59;76240801655;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:37;76110800687;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:38;76211018199;Carrera de pos.;A:61.5° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:24:45;76100800561;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:06;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:09;76100800561;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:29;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:26;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:27;76211018199;Carrera de pos.;A:63.7° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:51;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:52;76211018199;Carrera de pos.;A:65.8° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:59;76100800561;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:20;76240801655;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:43;76110800687;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:44;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:52;76100800561;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:12;76240801655;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:37;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:02:41;76100800561;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:07:55;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:08:24;76240801655;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:21;76211018199;Carrera de pos.;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:29;76100800561;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:49;76240801655;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:18:45;76110800687;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:12;76110800687;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;76211018199;Carrera de pos.;A:58.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Este
04:24:21;76100800561;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:41;76240801655;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:03;76211018199;Carrera de pos.;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:35:09;76100800561;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:35:30;76240801655;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;76211018199;Carrera de pos.;A:78.4° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:34;76100800561;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76240801655;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76110800687;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76211018199;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76100800561;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;76240801655;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;76110800687;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;76211018199;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;76100800561;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76240801655;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;76110800687;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;76211018199;Carrera de pos.;A:84.5° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:27;76100800561;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;76240801655;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76110800687;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;76211018199;Carrera de pos.;A:85.9° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:16;76100800561;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76240801655;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:58;76110800687;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;76211018199;Carrera de pos.;A:88.7° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:07;76100800561;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;76240801655;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76110800687;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76211018199;Carrera de pos.;A:90.0° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:31;76100800561;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76240801655;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76110800687;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;76211018199;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76100800561;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76240801655;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76110800687;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76211018199;Carrera de pos.;A:92.7° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:13;76100800561;Reposo;A:92.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76240801655;Reposo;A:92.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76110800687;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76211018199;Carrera de pos.;A:91.2° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:34;76100800561;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76240801655;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;76110800687;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76100800561;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76240801655;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76110800687;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;76100800561;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:12;76240801655;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76211018199;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76100800561;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76240801655;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:33;76110800687;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76110800687;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76211018199;Carrera de pos.;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:51:07;76100800561;Reposo;A:100.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76240801655;Reposo;A:100.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76110800687;Reposo;A:102.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76211018199;Reposo;A:102.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76100800561;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76240801655;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;76110800687;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76100800561;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;76240801655;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:21;76211018199;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:49;76110800687;Reposo;A:106.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;76211018199;Reposo;A:106.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76100800561;Reposo;A:106.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;76240801655;Reposo;A:106.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:38;76110800687;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:40;76211018199;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:47;76100800561;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:08;76240801655;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76100800561;Reposo;A:109.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;76240801655;Reposo;A:109.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:27;76110800687;Reposo;A:109.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:28;76211018199;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;76110800687;Reposo;A:110.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:54;76211018199;Carrera de pos.;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:01;76100800561;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:22;76240801655;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;76110800687;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:44;76211018199;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:51;76100800561;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:11;76240801655;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:08;76110800687;Reposo;A:114.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:09;76211018199;Reposo;A:114.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:17;76100800561;Reposo;A:114.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:18:18;76240801655;Reposo;A:114.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:52;76211018199;Carrera de pos.;A:115.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:23:15;76100800561;Reposo;A:115.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:36;76240801655;Reposo;A:115.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
