
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:44:12;08061345856;Offline;;;;;;;
10:51:37;08061345848;Offline;;;;;;;
10:52:00;08062045867;Offline;;;;;;;
10:52:20;08061345856;Offline;;;;;;;
11:00:12;08061345848;Offline;;;;;;;
11:00:34;08062045867;Offline;;;;;;;
11:00:54;08061345856;Offline;;;;;;;
11:12:31;08061345848;Offline;;;;;;;
11:12:52;08062045867;Offline;;;;;;;
11:12:59;08061345856;Offline;;;;;;;
11:20:46;08061345848;Offline;;;;;;;
11:20:52;08062045867;Offline;;;;;;;
11:21:15;08061345856;Offline;;;;;;;
11:33:18;08061345848;Offline;;;;;;;
11:33:41;08062045867;Offline;;;;;;;
11:33:43;08061345856;Offline;;;;;;;
11:41:10;08061345848;Offline;;;;;;;
11:41:32;08062045867;Offline;;;;;;;
11:41:52;08061345856;Offline;;;;;;;
11:50:08;08062045867;Offline;;;;;;;
11:50:28;08061345856;Offline;;;;;;;
11:53:54;08061345848;Offline;;;;;;;
12:02:29;08061345848;Offline;;;;;;;
12:02:52;08062045867;Offline;;;;;;;
12:03:12;08061345856;Offline;;;;;;;
12:11:12;08061345848;Offline;;;;;;;
12:11:18;08062045867;Offline;;;;;;;
12:11:41;08061345856;Offline;;;;;;;
12:20:11;08061345856;Offline;;;;;;;
12:24:00;08061345848;Offline;;;;;;;
12:24:23;08062045867;Offline;;;;;;;
12:32:14;08061345848;Offline;;;;;;;
12:32:35;08062045867;Offline;;;;;;;
12:32:41;08061345856;Offline;;;;;;;
12:41:11;08061345848;Offline;;;;;;;
12:41:33;08062045867;Offline;;;;;;;
12:41:53;08061345856;Offline;;;;;;;
12:50:15;08062045867;Offline;;;;;;;
12:50:35;08061345856;Offline;;;;;;;
12:54:32;08061345848;Offline;;;;;;;
13:03:34;08061345848;Offline;;;;;;;
13:03:55;08062045867;Offline;;;;;;;
13:04:01;08061345856;Offline;;;;;;;
13:11:46;08061345848;Offline;;;;;;;
13:12:07;08062045867;Offline;;;;;;;
13:12:13;08061345856;Offline;;;;;;;
13:20:28;08061345848;Offline;;;;;;;
13:20:51;08062045867;Offline;;;;;;;
13:21:11;08061345856;Offline;;;;;;;
13:33:19;08061345848;Offline;;;;;;;
13:33:45;08062045867;Offline;;;;;;;
13:33:50;08061345856;Offline;;;;;;;
13:41:24;08061345848;Offline;;;;;;;
13:41:47;08062045867;Offline;;;;;;;
13:42:07;08061345856;Offline;;;;;;;
13:50:01;08061345848;Offline;;;;;;;
13:50:07;08062045867;Offline;;;;;;;
13:50:29;08061345856;Offline;;;;;;;
14:02:55;08061345848;Offline;;;;;;;
14:03:18;08062045867;Offline;;;;;;;
14:03:42;08061345856;Offline;;;;;;;
14:11:37;08061345848;Offline;;;;;;;
14:12:00;08062045867;Offline;;;;;;;
14:12:20;08061345856;Offline;;;;;;;
14:20:12;08061345848;Offline;;;;;;;
14:20:34;08062045867;Offline;;;;;;;
14:20:54;08061345856;Offline;;;;;;;
14:32:52;08061345848;Offline;;;;;;;
14:33:13;08062045867;Offline;;;;;;;
14:33:19;08061345856;Offline;;;;;;;
14:41:13;08061345848;Offline;;;;;;;
14:41:36;08062045867;Offline;;;;;;;
14:41:56;08061345856;Offline;;;;;;;
14:50:13;08061345848;Offline;;;;;;;
14:50:35;08062045867;Offline;;;;;;;
14:50:55;08061345856;Offline;;;;;;;
15:02:58;08061345848;Offline;;;;;;;
15:03:19;08062045867;Offline;;;;;;;
15:03:27;08061345856;Offline;;;;;;;
15:11:07;08061345848;Offline;;;;;;;
15:11:29;08062045867;Offline;;;;;;;
15:11:34;08061345856;Offline;;;;;;;
15:23:58;08061345848;Offline;;;;;;;
15:24:21;08062045867;Offline;;;;;;;
15:24:41;08061345856;Offline;;;;;;;
15:32:16;08061345848;Offline;;;;;;;
15:32:38;08062045867;Offline;;;;;;;
15:32:58;08061345856;Offline;;;;;;;
15:41:09;08061345848;Offline;;;;;;;
15:41:32;08062045867;Offline;;;;;;;
15:41:52;08061345856;Offline;;;;;;;
15:50:16;08062045867;Offline;;;;;;;
15:50:22;08061345856;Offline;;;;;;;
15:54:05;08061345848;Offline;;;;;;;
16:02:41;08061345848;Offline;;;;;;;
16:03:03;08062045867;Offline;;;;;;;
16:03:27;08061345856;Offline;;;;;;;
16:11:17;08061345848;Offline;;;;;;;
16:11:23;08062045867;Offline;;;;;;;
16:11:46;08061345856;Offline;;;;;;;
16:20:04;08062045867;Offline;;;;;;;
16:20:27;08061345856;Offline;;;;;;;
16:24:12;08061345848;Offline;;;;;;;
16:32:22;08061345848;Offline;;;;;;;
16:32:43;08062045867;Offline;;;;;;;
16:32:49;08061345856;Offline;;;;;;;
16:40:47;08061345848;Offline;;;;;;;
16:41:09;08062045867;Offline;;;;;;;
16:41:29;08061345856;Offline;;;;;;;
16:53:24;08061345848;Offline;;;;;;;
16:53:49;08062045867;Offline;;;;;;;
16:54:12;08061345856;Offline;;;;;;;
17:01:54;08061345848;Offline;;;;;;;
17:02:16;08062045867;Offline;;;;;;;
17:02:36;08061345856;Offline;;;;;;;
17:10:29;08061345848;Offline;;;;;;;
17:10:52;08062045867;Offline;;;;;;;
17:11:12;08061345856;Offline;;;;;;;
17:22:51;08061345848;Offline;;;;;;;
17:23:12;08062045867;Offline;;;;;;;
17:23:18;08061345856;Offline;;;;;;;
17:31:06;08061345848;Offline;;;;;;;
17:31:27;08062045867;Offline;;;;;;;
17:31:33;08061345856;Offline;;;;;;;
17:43:37;08061345848;Offline;;;;;;;
17:43:58;08062045867;Offline;;;;;;;
17:44:22;08061345856;Offline;;;;;;;
17:52:08;08061345848;Offline;;;;;;;
17:52:30;08062045867;Offline;;;;;;;
17:52:36;08061345856;Offline;;;;;;;
18:00:26;08061345848;Offline;;;;;;;
18:00:49;08062045867;Offline;;;;;;;
18:01:09;08061345856;Offline;;;;;;;
18:12:52;08061345848;Offline;;;;;;;
18:13:15;08062045867;Offline;;;;;;;
18:13:39;08061345856;Offline;;;;;;;
18:20:59;08061345848;Offline;;;;;;;
18:21:21;08062045867;Offline;;;;;;;
18:21:41;08061345856;Offline;;;;;;;
18:30:04;08061345856;Offline;;;;;;;
18:33:30;08061345848;Offline;;;;;;;
18:33:53;08062045867;Offline;;;;;;;
18:41:44;08061345848;Offline;;;;;;;
18:42:05;08062045867;Offline;;;;;;;
18:42:11;08061345856;Offline;;;;;;;
18:50:06;08061345848;Offline;;;;;;;
18:50:28;08062045867;Offline;;;;;;;
18:50:48;08061345856;Offline;;;;;;;
19:03:03;08061345848;Offline;;;;;;;
19:03:27;08062045867;Offline;;;;;;;
19:03:29;08061345856;Offline;;;;;;;
19:10:56;08061345848;Offline;;;;;;;
19:11:18;08062045867;Offline;;;;;;;
19:11:38;08061345856;Offline;;;;;;;
19:23:10;08061345848;Offline;;;;;;;
19:23:34;08062045867;Offline;;;;;;;
19:23:37;08061345856;Offline;;;;;;;
19:31:04;08061345848;Offline;;;;;;;
19:31:26;08062045867;Offline;;;;;;;
19:31:46;08061345856;Offline;;;;;;;
19:40:57;08061345848;Offline;;;;;;;
19:41:03;08062045867;Offline;;;;;;;
19:41:25;08061345856;Offline;;;;;;;
19:50:12;08061345848;Offline;;;;;;;
19:50:34;08062045867;Offline;;;;;;;
19:50:40;08061345856;Offline;;;;;;;
20:01:30;08061345848;Offline;;;;;;;
20:01:51;08062045867;Offline;;;;;;;
20:02:07;08061345856;Offline;;;;;;;
20:16:07;08061345848;Offline;;;;;;;
20:16:28;08062045867;Offline;;;;;;;
20:16:44;08061345856;Offline;;;;;;;
20:23:22;08061345848;Offline;;;;;;;
20:23:43;08062045867;Offline;;;;;;;
20:23:58;08061345856;Offline;;;;;;;
20:30:35;08061345848;Offline;;;;;;;
20:31:06;08062045867;Offline;;;;;;;
20:31:27;08061345856;Offline;;;;;;;
20:45:46;08061345848;Offline;;;;;;;
20:46:07;08062045867;Offline;;;;;;;
20:46:22;08061345856;Offline;;;;;;;
20:52:50;08061345848;Offline;;;;;;;
20:52:56;08062045867;Offline;;;;;;;
20:53:02;08061345856;Offline;;;;;;;
21:01:01;08061345848;Offline;;;;;;;
21:01:17;08062045867;Offline;;;;;;;
21:01:37;08061345856;Offline;;;;;;;
21:10:24;08062045867;Offline;;;;;;;
21:10:45;08061345856;Offline;;;;;;;
21:18:48;08061345848;Offline;;;;;;;
21:27:52;08061345848;Offline;;;;;;;
21:28:08;08062045867;Offline;;;;;;;
21:28:28;08061345856;Offline;;;;;;;
21:36:34;08061345848;Offline;;;;;;;
21:36:49;08062045867;Offline;;;;;;;
21:37:11;08061345856;Offline;;;;;;;
21:45:23;08061345848;Offline;;;;;;;
21:45:44;08062045867;Offline;;;;;;;
21:45:59;08061345856;Offline;;;;;;;
21:54:03;08061345848;Offline;;;;;;;
21:54:33;08062045867;Offline;;;;;;;
21:54:46;08061345856;Offline;;;;;;;
22:02:31;08061345848;Offline;;;;;;;
22:03:01;08062045867;Offline;;;;;;;
22:03:22;08061345856;Offline;;;;;;;
22:11:36;08061345848;Offline;;;;;;;
22:11:57;08062045867;Offline;;;;;;;
22:12:12;08061345856;Offline;;;;;;;
22:21:11;08061345848;Offline;;;;;;;
22:21:32;08062045867;Offline;;;;;;;
22:21:48;08061345856;Offline;;;;;;;
22:30:12;08061345848;Offline;;;;;;;
22:30:32;08062045867;Offline;;;;;;;
22:30:48;08061345856;Offline;;;;;;;
22:48:14;08061345848;Offline;;;;;;;
22:48:45;08062045867;Offline;;;;;;;
22:49:05;08061345856;Offline;;;;;;;
22:57:51;08061345848;Offline;;;;;;;
22:58:11;08062045867;Offline;;;;;;;
22:58:27;08061345856;Offline;;;;;;;
23:06:24;08061345848;Offline;;;;;;;
23:06:40;08062045867;Offline;;;;;;;
23:07:01;08061345856;Offline;;;;;;;
23:14:33;08061345848;Offline;;;;;;;
23:14:49;08062045867;Offline;;;;;;;
23:15:09;08061345856;Offline;;;;;;;
23:23:07;08061345848;Offline;;;;;;;
23:23:21;08062045867;Offline;;;;;;;
23:31:25;08061345848;Offline;;;;;;;
23:31:46;08062045867;Offline;;;;;;;
23:32:01;08061345856;Offline;;;;;;;
23:40:17;08061345848;Offline;;;;;;;
23:40:31;08062045867;Offline;;;;;;;
23:40:53;08061345856;Offline;;;;;;;
23:57:46;08061345848;Offline;;;;;;;
23:58:06;08062045867;Offline;;;;;;;
23:58:22;08061345856;Offline;;;;;;;
