
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:53:42;08062045867;Offline;;;;;;;
05:53:48;08061345856;Offline;;;;;;;
06:03:40;08061345848;Offline;;;;;;;
06:04:02;08062045867;Offline;;;;;;;
06:04:22;08061345856;Offline;;;;;;;
06:13:47;08061345848;Offline;;;;;;;
06:14:08;08062045867;Offline;;;;;;;
06:14:14;08061345856;Offline;;;;;;;
06:23:39;08061345848;Offline;;;;;;;
06:24:00;08062045867;Offline;;;;;;;
06:24:06;08061345856;Offline;;;;;;;
06:33:39;08061345848;Offline;;;;;;;
06:34:02;08062045867;Offline;;;;;;;
06:34:22;08061345856;Offline;;;;;;;
06:43:47;08061345848;Offline;;;;;;;
06:44:07;08062045867;Offline;;;;;;;
06:44:13;08061345856;Offline;;;;;;;
06:53:39;08061345848;Offline;;;;;;;
06:54:00;08062045867;Offline;;;;;;;
06:54:21;08061345856;Offline;;;;;;;
07:03:57;08061345848;Offline;;;;;;;
07:04:19;08062045867;Offline;;;;;;;
07:04:25;08061345856;Offline;;;;;;;
07:13:46;08061345848;Offline;;;;;;;
07:14:07;08062045867;Offline;;;;;;;
07:14:13;08061345856;Offline;;;;;;;
07:23:38;08061345848;Offline;;;;;;;
07:23:59;08062045867;Offline;;;;;;;
07:24:05;08061345856;Offline;;;;;;;
07:33:46;08061345848;Offline;;;;;;;
07:34:09;08062045867;Offline;;;;;;;
07:34:29;08061345856;Offline;;;;;;;
07:43:28;08061345848;Offline;;;;;;;
07:43:50;08062045867;Offline;;;;;;;
07:44:10;08061345856;Offline;;;;;;;
07:52:04;08061345848;Offline;;;;;;;
07:52:10;08062045867;Offline;;;;;;;
07:52:33;08061345856;Offline;;;;;;;
08:00:44;08061345848;Offline;;;;;;;
08:00:50;08062045867;Offline;;;;;;;
08:01:12;08061345856;Offline;;;;;;;
08:13:52;08061345848;Offline;;;;;;;
08:13:58;08062045867;Offline;;;;;;;
08:14:20;08061345856;Offline;;;;;;;
08:22:49;08061345848;Offline;;;;;;;
08:22:55;08062045867;Offline;;;;;;;
08:23:16;08061345856;Offline;;;;;;;
08:31:30;08061345848;Offline;;;;;;;
08:31:36;08062045867;Offline;;;;;;;
08:31:57;08061345856;Offline;;;;;;;
08:40:21;08061345856;Offline;;;;;;;
08:44:03;08061345848;Offline;;;;;;;
08:44:09;08062045867;Offline;;;;;;;
08:52:15;08061345848;Offline;;;;;;;
08:52:21;08062045867;Offline;;;;;;;
08:52:43;08061345856;Offline;;;;;;;
09:00:26;08062045867;Offline;;;;;;;
09:00:32;08061345856;Offline;;;;;;;
09:04:14;08061345848;Offline;;;;;;;
09:12:57;08061345848;Offline;;;;;;;
09:13:03;08062045867;Offline;;;;;;;
09:13:24;08061345856;Offline;;;;;;;
09:21:22;08061345848;Offline;;;;;;;
09:21:28;08062045867;Offline;;;;;;;
09:21:51;08061345856;Offline;;;;;;;
09:30:09;08061345856;Offline;;;;;;;
09:33:49;08061345848;Offline;;;;;;;
09:34:11;08062045867;Offline;;;;;;;
09:42:25;08061345848;Offline;;;;;;;
09:42:47;08062045867;Offline;;;;;;;
09:43:07;08061345856;Offline;;;;;;;
09:50:59;08061345848;Offline;;;;;;;
09:51:05;08062045867;Offline;;;;;;;
09:51:28;08061345856;Offline;;;;;;;
10:03:04;08061345848;Offline;;;;;;;
10:03:10;08062045867;Offline;;;;;;;
10:03:33;08061345856;Offline;;;;;;;
10:11:39;08061345848;Offline;;;;;;;
10:11:45;08062045867;Offline;;;;;;;
10:12:07;08061345856;Offline;;;;;;;
10:20:23;08061345848;Offline;;;;;;;
10:20:29;08062045867;Offline;;;;;;;
10:20:50;08061345856;Offline;;;;;;;
10:32:41;08061345848;Offline;;;;;;;
10:32:47;08062045867;Offline;;;;;;;
10:33:10;08061345856;Offline;;;;;;;
10:41:20;08061345848;Offline;;;;;;;
10:41:26;08062045867;Offline;;;;;;;
10:41:49;08061345856;Offline;;;;;;;
10:50:09;08061345856;Offline;;;;;;;
10:53:49;08061345848;Offline;;;;;;;
10:53:55;08062045867;Offline;;;;;;;
11:02:12;08061345848;Offline;;;;;;;
11:02:33;08062045867;Offline;;;;;;;
11:02:39;08061345856;Offline;;;;;;;
11:10:45;08061345848;Offline;;;;;;;
11:10:51;08062045867;Offline;;;;;;;
11:11:14;08061345856;Offline;;;;;;;
11:22:59;08061345848;Offline;;;;;;;
11:23:05;08062045867;Offline;;;;;;;
11:23:26;08061345856;Offline;;;;;;;
11:31:16;08061345848;Offline;;;;;;;
11:31:22;08062045867;Offline;;;;;;;
11:31:35;08061345856;Offline;;;;;;;
11:43:34;08061345848;Offline;;;;;;;
11:43:40;08062045867;Offline;;;;;;;
11:44:03;08061345856;Offline;;;;;;;
11:52:17;08061345848;Offline;;;;;;;
11:52:23;08062045867;Offline;;;;;;;
11:52:44;08061345856;Offline;;;;;;;
12:00:54;08061345848;Offline;;;;;;;
12:01:00;08062045867;Offline;;;;;;;
12:01:23;08061345856;Offline;;;;;;;
12:13:15;08061345848;Offline;;;;;;;
12:13:21;08062045867;Offline;;;;;;;
12:13:43;08061345856;Offline;;;;;;;
12:21:28;08061345848;Offline;;;;;;;
12:21:34;08062045867;Offline;;;;;;;
12:21:57;08061345856;Offline;;;;;;;
12:33:35;08061345848;Offline;;;;;;;
12:33:41;08062045867;Offline;;;;;;;
12:34:03;08061345856;Offline;;;;;;;
12:41:53;08061345848;Offline;;;;;;;
12:41:59;08062045867;Offline;;;;;;;
12:42:21;08061345856;Offline;;;;;;;
12:50:15;08061345848;Offline;;;;;;;
12:50:21;08062045867;Offline;;;;;;;
12:50:42;08061345856;Offline;;;;;;;
13:03:00;08061345848;Offline;;;;;;;
13:03:06;08062045867;Offline;;;;;;;
13:03:28;08061345856;Offline;;;;;;;
13:11:11;08061345848;Offline;;;;;;;
13:11:34;08062045867;Offline;;;;;;;
13:11:54;08061345856;Offline;;;;;;;
13:20:11;08062045867;Offline;;;;;;;
13:20:33;08061345856;Offline;;;;;;;
13:24:12;08061345848;Offline;;;;;;;
13:32:35;08061345848;Offline;;;;;;;
13:32:56;08062045867;Offline;;;;;;;
13:33:02;08061345856;Offline;;;;;;;
13:41:11;08061345848;Offline;;;;;;;
13:41:17;08062045867;Offline;;;;;;;
13:41:35;08061345856;Offline;;;;;;;
13:53:37;08061345848;Offline;;;;;;;
13:53:43;08062045867;Offline;;;;;;;
13:54:04;08061345856;Offline;;;;;;;
14:01:58;08061345848;Offline;;;;;;;
14:02:04;08062045867;Offline;;;;;;;
14:02:27;08061345856;Offline;;;;;;;
14:10:36;08061345848;Offline;;;;;;;
14:10:42;08062045867;Offline;;;;;;;
14:11:03;08061345856;Offline;;;;;;;
14:23:09;08061345848;Offline;;;;;;;
14:23:32;08062045867;Offline;;;;;;;
14:23:52;08061345856;Offline;;;;;;;
14:31:41;08061345848;Offline;;;;;;;
14:31:47;08062045867;Offline;;;;;;;
14:32:10;08061345856;Offline;;;;;;;
14:40:22;08062045867;Offline;;;;;;;
14:40:43;08061345856;Offline;;;;;;;
14:44:23;08061345848;Offline;;;;;;;
14:52:39;08061345848;Offline;;;;;;;
14:52:45;08062045867;Offline;;;;;;;
14:53:03;08061345856;Offline;;;;;;;
15:01:15;08061345848;Offline;;;;;;;
15:01:21;08062045867;Offline;;;;;;;
15:01:43;08061345856;Offline;;;;;;;
15:13:20;08061345848;Offline;;;;;;;
15:13:26;08062045867;Offline;;;;;;;
15:13:49;08061345856;Offline;;;;;;;
15:21:40;08061345848;Offline;;;;;;;
15:22:01;08062045867;Offline;;;;;;;
15:22:07;08061345856;Offline;;;;;;;
15:30:13;08061345856;Offline;;;;;;;
15:33:54;08061345848;Offline;;;;;;;
15:34:00;08062045867;Offline;;;;;;;
15:42:06;08061345848;Offline;;;;;;;
15:42:12;08062045867;Offline;;;;;;;
15:42:33;08061345856;Offline;;;;;;;
15:50:30;08061345848;Offline;;;;;;;
15:50:36;08062045867;Offline;;;;;;;
15:50:57;08061345856;Offline;;;;;;;
16:02:20;08061345848;Offline;;;;;;;
16:02:41;08062045867;Offline;;;;;;;
16:02:47;08061345856;Offline;;;;;;;
16:11:01;08061345848;Offline;;;;;;;
16:11:07;08062045867;Offline;;;;;;;
16:11:28;08061345856;Offline;;;;;;;
16:20:08;08061345856;Offline;;;;;;;
16:23:51;08061345848;Offline;;;;;;;
16:24:11;08062045867;Offline;;;;;;;
16:32:29;08061345848;Offline;;;;;;;
16:32:35;08062045867;Offline;;;;;;;
16:32:57;08061345856;Offline;;;;;;;
16:40:39;08061345848;Offline;;;;;;;
16:40:45;08062045867;Offline;;;;;;;
16:41:03;08061345856;Offline;;;;;;;
16:53:05;08061345848;Offline;;;;;;;
16:53:11;08062045867;Offline;;;;;;;
16:53:32;08061345856;Offline;;;;;;;
17:01:23;08061345848;Offline;;;;;;;
17:01:44;08062045867;Offline;;;;;;;
17:01:50;08061345856;Offline;;;;;;;
17:13:43;08061345848;Offline;;;;;;;
17:13:49;08062045867;Offline;;;;;;;
17:14:10;08061345856;Offline;;;;;;;
17:22:16;08061345848;Offline;;;;;;;
17:22:25;08062045867;Offline;;;;;;;
17:22:46;08061345856;Offline;;;;;;;
17:30:55;08061345848;Offline;;;;;;;
17:31:01;08062045867;Offline;;;;;;;
17:31:24;08061345856;Offline;;;;;;;
17:40:19;08061345848;Offline;;;;;;;
17:40:41;08062045867;Offline;;;;;;;
17:41:01;08061345856;Offline;;;;;;;
17:50:15;08062045867;Offline;;;;;;;
17:50:21;08061345856;Offline;;;;;;;
17:54:45;08061345848;Offline;;;;;;;
18:04:38;08061345848;Offline;;;;;;;
18:05:00;08062045867;Offline;;;;;;;
18:05:21;08061345856;Offline;;;;;;;
18:10:18;08062045867;Offline;;;;;;;
18:10:38;08061345856;Offline;;;;;;;
18:15:11;08061345848;Offline;;;;;;;
18:20:30;08061345848;Offline;;;;;;;
18:20:51;08062045867;Offline;;;;;;;
18:20:57;08061345856;Offline;;;;;;;
18:30:47;08061345848;Offline;;;;;;;
18:31:08;08062045867;Offline;;;;;;;
18:31:14;08061345856;Offline;;;;;;;
18:40:49;08061345848;Offline;;;;;;;
18:41:11;08062045867;Offline;;;;;;;
18:41:31;08061345856;Offline;;;;;;;
18:51:04;08061345848;Offline;;;;;;;
18:51:26;08062045867;Offline;;;;;;;
18:51:32;08061345856;Offline;;;;;;;
19:01:17;08061345848;Offline;;;;;;;
19:01:38;08062045867;Offline;;;;;;;
19:01:44;08061345856;Offline;;;;;;;
19:11:35;08061345848;Offline;;;;;;;
19:11:56;08062045867;Offline;;;;;;;
19:12:02;08061345856;Offline;;;;;;;
19:21:03;08061345848;Offline;;;;;;;
19:21:23;08062045867;Offline;;;;;;;
19:21:29;08061345856;Offline;;;;;;;
19:31:17;08061345848;Offline;;;;;;;
19:31:38;08062045867;Offline;;;;;;;
19:31:44;08061345856;Offline;;;;;;;
19:41:33;08061345848;Offline;;;;;;;
19:41:54;08062045867;Offline;;;;;;;
19:42:00;08061345856;Offline;;;;;;;
19:51:51;08061345848;Offline;;;;;;;
19:52:11;08062045867;Offline;;;;;;;
19:52:17;08061345856;Offline;;;;;;;
20:02:11;08061345848;Offline;;;;;;;
20:02:32;08062045867;Offline;;;;;;;
20:02:38;08061345856;Offline;;;;;;;
20:12:29;08061345848;Offline;;;;;;;
20:12:49;08062045867;Offline;;;;;;;
20:12:55;08061345856;Offline;;;;;;;
20:23:03;08061345848;Offline;;;;;;;
20:23:24;08062045867;Offline;;;;;;;
20:23:30;08061345856;Offline;;;;;;;
20:33:44;08061345848;Offline;;;;;;;
20:34:06;08062045867;Offline;;;;;;;
20:34:12;08061345856;Offline;;;;;;;
20:43:37;08061345848;Offline;;;;;;;
20:43:59;08062045867;Offline;;;;;;;
20:44:19;08061345856;Offline;;;;;;;
20:53:37;08061345848;Offline;;;;;;;
20:53:58;08062045867;Offline;;;;;;;
20:54:04;08061345856;Offline;;;;;;;
21:03:53;08061345848;Offline;;;;;;;
21:04:14;08062045867;Offline;;;;;;;
21:04:20;08061345856;Offline;;;;;;;
21:14:31;08061345848;Offline;;;;;;;
21:14:53;08062045867;Offline;;;;;;;
21:15:13;08061345856;Offline;;;;;;;
21:20:14;08062045867;Offline;;;;;;;
21:20:34;08061345856;Offline;;;;;;;
21:25:08;08061345848;Offline;;;;;;;
21:30:26;08061345848;Offline;;;;;;;
21:30:47;08062045867;Offline;;;;;;;
21:30:53;08061345856;Offline;;;;;;;
21:40:47;08061345848;Offline;;;;;;;
21:41:09;08062045867;Offline;;;;;;;
21:41:29;08061345856;Offline;;;;;;;
21:51:03;08061345848;Offline;;;;;;;
21:51:25;08062045867;Offline;;;;;;;
21:51:45;08061345856;Offline;;;;;;;
22:01:19;08061345848;Offline;;;;;;;
22:01:41;08062045867;Offline;;;;;;;
22:02:01;08061345856;Offline;;;;;;;
22:11:35;08061345848;Offline;;;;;;;
22:11:57;08062045867;Offline;;;;;;;
22:12:17;08061345856;Offline;;;;;;;
22:21:41;08061345848;Offline;;;;;;;
22:22:02;08062045867;Offline;;;;;;;
22:22:08;08061345856;Offline;;;;;;;
22:31:59;08061345848;Offline;;;;;;;
22:32:20;08062045867;Offline;;;;;;;
22:32:26;08061345856;Offline;;;;;;;
22:42:17;08061345848;Offline;;;;;;;
22:42:39;08062045867;Offline;;;;;;;
22:42:59;08061345856;Offline;;;;;;;
22:52:54;08061345848;Offline;;;;;;;
22:53:14;08062045867;Offline;;;;;;;
22:53:20;08061345856;Offline;;;;;;;
23:03:28;08061345848;Offline;;;;;;;
23:03:49;08062045867;Offline;;;;;;;
23:03:55;08061345856;Offline;;;;;;;
23:13:48;08061345848;Offline;;;;;;;
23:14:09;08062045867;Offline;;;;;;;
23:14:15;08061345856;Offline;;;;;;;
23:23:40;08061345848;Offline;;;;;;;
23:24:01;08062045867;Offline;;;;;;;
23:24:07;08061345856;Offline;;;;;;;
23:33:50;08061345848;Offline;;;;;;;
23:34:11;08062045867;Offline;;;;;;;
23:34:17;08061345856;Offline;;;;;;;
23:43:43;08061345848;Offline;;;;;;;
23:44:04;08062045867;Offline;;;;;;;
23:44:10;08061345856;Offline;;;;;;;
23:53:39;08061345848;Offline;;;;;;;
23:54:01;08062045867;Offline;;;;;;;
23:54:21;08061345856;Offline;;;;;;;
