
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:38;76100800561;Error enum.;;;;;;;
01:42:44;76240801655;Error enum.;;;;;;;
01:53:37;76110800687;Error enum.;;;;;;;
01:53:38;76211018199;Error enum.;;;;;;;
01:53:40;76100800561;Error enum.;;;;;;;
01:53:50;76240801655;Error enum.;;;;;;;
02:01:16;76110800687;Error enum.;;;;;;;
02:01:17;76211018199;Error enum.;;;;;;;
02:01:18;76100800561;Error enum.;;;;;;;
02:01:24;76240801655;Error enum.;;;;;;;
02:12:26;76110800687;Error enum.;;;;;;;
02:12:27;76211018199;Error enum.;;;;;;;
02:12:28;76100800561;Error enum.;;;;;;;
02:12:40;76240801655;Error enum.;;;;;;;
02:23:36;76110800687;Error enum.;;;;;;;
02:23:37;76211018199;Error enum.;;;;;;;
02:23:38;76100800561;Error enum.;;;;;;;
02:23:50;76240801655;Error enum.;;;;;;;
02:31:07;76110800687;Error enum.;;;;;;;
02:31:08;76211018199;Error enum.;;;;;;;
02:31:09;76100800561;Error enum.;;;;;;;
02:31:20;76240801655;Error enum.;;;;;;;
02:42:20;76110800687;Error enum.;;;;;;;
02:42:21;76211018199;Error enum.;;;;;;;
02:42:22;76100800561;Error enum.;;;;;;;
02:42:33;76240801655;Error enum.;;;;;;;
02:53:37;76110800687;Error enum.;;;;;;;
02:53:38;76211018199;Error enum.;;;;;;;
02:53:39;76100800561;Error enum.;;;;;;;
02:53:50;76240801655;Error enum.;;;;;;;
03:01:19;76110800687;Error enum.;;;;;;;
03:01:20;76211018199;Error enum.;;;;;;;
03:01:21;76100800561;Error enum.;;;;;;;
03:01:32;76240801655;Error enum.;;;;;;;
03:12:16;76110800687;Error enum.;;;;;;;
03:12:17;76211018199;Error enum.;;;;;;;
03:12:19;76100800561;Error enum.;;;;;;;
03:12:30;76240801655;Error enum.;;;;;;;
03:23:27;76110800687;Error enum.;;;;;;;
03:23:28;76211018199;Error enum.;;;;;;;
03:23:30;76100800561;Error enum.;;;;;;;
03:23:40;76240801655;Error enum.;;;;;;;
03:31:06;76110800687;Error enum.;;;;;;;
03:31:07;76211018199;Error enum.;;;;;;;
03:31:08;76100800561;Error enum.;;;;;;;
03:31:14;76240801655;Error enum.;;;;;;;
03:42:29;76110800687;Error enum.;;;;;;;
03:42:30;76211018199;Error enum.;;;;;;;
03:42:31;76100800561;Error enum.;;;;;;;
03:42:42;76240801655;Error enum.;;;;;;;
03:53:35;76110800687;Error enum.;;;;;;;
03:53:37;76211018199;Error enum.;;;;;;;
03:53:38;76100800561;Error enum.;;;;;;;
03:53:44;76240801655;Error enum.;;;;;;;
04:00:56;76110800687;Error enum.;;;;;;;
04:00:57;76211018199;Error enum.;;;;;;;
04:00:58;76100800561;Error enum.;;;;;;;
04:01:10;76240801655;Error enum.;;;;;;;
04:12:10;76110800687;Error enum.;;;;;;;
04:12:11;76211018199;Error enum.;;;;;;;
04:12:12;76100800561;Error enum.;;;;;;;
04:12:23;76240801655;Error enum.;;;;;;;
04:23:26;76110800687;Error enum.;;;;;;;
04:23:27;76211018199;Error enum.;;;;;;;
04:23:28;76100800561;Error enum.;;;;;;;
04:23:40;76240801655;Error enum.;;;;;;;
04:31:09;76110800687;Error enum.;;;;;;;
04:31:10;76211018199;Error enum.;;;;;;;
04:31:11;76100800561;Error enum.;;;;;;;
04:31:22;76240801655;Error enum.;;;;;;;
04:42:15;76110800687;Error enum.;;;;;;;
04:42:17;76211018199;Error enum.;;;;;;;
04:42:18;76100800561;Error enum.;;;;;;;
04:42:24;76240801655;Error enum.;;;;;;;
04:53:17;76110800687;Error enum.;;;;;;;
04:53:18;76211018199;Error enum.;;;;;;;
04:53:20;76100800561;Error enum.;;;;;;;
04:53:30;76240801655;Error enum.;;;;;;;
05:00:54;76110800687;Error enum.;;;;;;;
05:00:56;76211018199;Error enum.;;;;;;;
05:00:57;76100800561;Error enum.;;;;;;;
05:01:03;76240801655;Error enum.;;;;;;;
05:12:06;76110800687;Error enum.;;;;;;;
05:12:07;76211018199;Error enum.;;;;;;;
05:12:08;76100800561;Error enum.;;;;;;;
05:12:20;76240801655;Error enum.;;;;;;;
05:23:25;76110800687;Error enum.;;;;;;;
05:23:27;76211018199;Error enum.;;;;;;;
05:23:28;76100800561;Error enum.;;;;;;;
05:23:34;76240801655;Error enum.;;;;;;;
05:30:47;76110800687;Error enum.;;;;;;;
05:30:48;76211018199;Error enum.;;;;;;;
05:30:49;76100800561;Error enum.;;;;;;;
05:31:00;76240801655;Error enum.;;;;;;;
05:42:04;76110800687;Error enum.;;;;;;;
05:42:06;76211018199;Error enum.;;;;;;;
05:42:07;76100800561;Error enum.;;;;;;;
05:42:13;76240801655;Error enum.;;;;;;;
05:53:10;76110800687;Error enum.;;;;;;;
05:53:11;76211018199;Error enum.;;;;;;;
05:53:12;76100800561;Error enum.;;;;;;;
05:53:23;76240801655;Error enum.;;;;;;;
06:00:47;76110800687;Error enum.;;;;;;;
06:00:48;76211018199;Error enum.;;;;;;;
06:00:49;76100800561;Error enum.;;;;;;;
06:01:00;76240801655;Error enum.;;;;;;;
06:12:05;76110800687;Error enum.;;;;;;;
06:12:07;76211018199;Error enum.;;;;;;;
06:12:08;76100800561;Error enum.;;;;;;;
06:12:14;76240801655;Error enum.;;;;;;;
06:23:10;76110800687;Error enum.;;;;;;;
06:23:11;76211018199;Error enum.;;;;;;;
06:23:12;76100800561;Error enum.;;;;;;;
06:23:23;76240801655;Error enum.;;;;;;;
06:30:36;76110800687;Error enum.;;;;;;;
06:30:37;76211018199;Error enum.;;;;;;;
06:30:38;76100800561;Error enum.;;;;;;;
06:30:50;76240801655;Error enum.;;;;;;;
06:41:54;76110800687;Error enum.;;;;;;;
06:41:56;76211018199;Error enum.;;;;;;;
06:41:57;76100800561;Error enum.;;;;;;;
06:42:03;76240801655;Error enum.;;;;;;;
06:53:15;76110800687;Error enum.;;;;;;;
06:53:17;76211018199;Error enum.;;;;;;;
06:53:18;76100800561;Error enum.;;;;;;;
06:53:24;76240801655;Error enum.;;;;;;;
07:00:37;76110800687;Error enum.;;;;;;;
07:00:38;76211018199;Error enum.;;;;;;;
07:00:39;76100800561;Error enum.;;;;;;;
07:00:50;76240801655;Error enum.;;;;;;;
07:11:57;76110800687;Error enum.;;;;;;;
07:11:58;76211018199;Error enum.;;;;;;;
07:11:59;76100800561;Error enum.;;;;;;;
07:12:10;76240801655;Error enum.;;;;;;;
07:23:00;76110800687;Error enum.;;;;;;;
07:23:01;76211018199;Error enum.;;;;;;;
07:23:02;76100800561;Error enum.;;;;;;;
07:23:13;76240801655;Error enum.;;;;;;;
07:30:36;76110800687;Error enum.;;;;;;;
07:30:37;76211018199;Error enum.;;;;;;;
07:30:38;76100800561;Error enum.;;;;;;;
07:30:50;76240801655;Error enum.;;;;;;;
07:41:54;76110800687;Error enum.;;;;;;;
07:41:55;76211018199;Error enum.;;;;;;;
07:41:57;76100800561;Error enum.;;;;;;;
07:42:03;76240801655;Error enum.;;;;;;;
07:53:06;76110800687;Error enum.;;;;;;;
07:53:07;76211018199;Error enum.;;;;;;;
07:53:08;76100800561;Error enum.;;;;;;;
07:53:14;76240801655;Error enum.;;;;;;;
08:00:37;76110800687;Error enum.;;;;;;;
08:00:38;76211018199;Error enum.;;;;;;;
08:00:39;76100800561;Error enum.;;;;;;;
08:00:50;76240801655;Error enum.;;;;;;;
08:12:01;76110800687;Error enum.;;;;;;;
08:12:02;76211018199;Error enum.;;;;;;;
08:12:04;76100800561;Error enum.;;;;;;;
08:12:15;76240801655;Error enum.;;;;;;;
08:22:00;76110800687;Error enum.;;;;;;;
08:22:02;76211018199;Error enum.;;;;;;;
08:22:03;76100800561;Error enum.;;;;;;;
08:22:15;76240801655;Error enum.;;;;;;;
08:31:49;76110800687;Error enum.;;;;;;;
08:31:50;76211018199;Error enum.;;;;;;;
08:31:51;76100800561;Error enum.;;;;;;;
08:32:02;76240801655;Error enum.;;;;;;;
08:41:56;76110800687;Error enum.;;;;;;;
08:41:58;76211018199;Error enum.;;;;;;;
08:41:59;76100800561;Error enum.;;;;;;;
08:42:10;76240801655;Error enum.;;;;;;;
08:51:49;76110800687;Error enum.;;;;;;;
08:51:51;76211018199;Error enum.;;;;;;;
08:51:52;76100800561;Error enum.;;;;;;;
08:52:03;76240801655;Error enum.;;;;;;;
09:01:52;76110800687;Error enum.;;;;;;;
09:01:53;76211018199;Error enum.;;;;;;;
09:01:55;76100800561;Error enum.;;;;;;;
09:02:05;76240801655;Error enum.;;;;;;;
09:11:51;76110800687;Error enum.;;;;;;;
09:11:53;76211018199;Error enum.;;;;;;;
09:11:54;76100800561;Error enum.;;;;;;;
09:12:05;76240801655;Error enum.;;;;;;;
