
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:21;76100800561;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:34;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:01;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:02;76211018199;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:34:03;76100800561;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:24;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:52;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:53;76211018199;Carrera de pos.;A:204.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:44:01;76100800561;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:12;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:47;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:48;76211018199;Carrera de pos.;A:175.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:50;76100800561;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:03;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:21;76110800687;Reposo;A:276.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:22;76211018199;Carrera de pos.;A:152.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:03:24;76100800561;Reposo;A:271.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:42;76240801655;Reposo;A:271.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:26;76110800687;Carrera de pos.;A:247.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:29;76100800561;Carrera de pos.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:42;76240801655;Carrera de pos.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:57;76110800687;Carrera de pos.;A:196.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:06;76100800561;Carrera de pos.;A:171.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:23:17;76240801655;Carrera de pos.;A:169.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:47;76110800687;Reposo;A:163.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:49;76100800561;Reposo;A:133.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:33:02;76240801655;Carrera de pos.;A:131.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:41:37;76110800687;Reposo;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:01:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:10:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:20:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:34:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:43:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;76110800687;Reposo;A:46.2° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:20:22;76211018199;Carrera de pos.;A:46.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:20:23;76100800561;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;76240801655;Reposo;A:46.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76110800687;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:32:00;76240801655;Reposo;A:47.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:45;76211018199;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:36:47;76100800561;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76110800687;Reposo;A:46.2° / E:70.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:41:05;76211018199;Carrera de pos.;A:49.2° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:06;76100800561;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76240801655;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76240801655;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;76110800687;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:54:17;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:18;76100800561;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76240801655;Reposo;A:53.7° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:04:23;76110800687;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:04:24;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:26;76100800561;Reposo;A:53.7° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:14:04;76110800687;Carrera de pos.;A:46.9° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:14:05;76211018199;Carrera de pos.;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:11;76100800561;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76240801655;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76110800687;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:23:53;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:55;76100800561;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76240801655;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:14;76110800687;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:16;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:17;76100800561;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76240801655;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:17;76240801655;Reposo;A:56.5° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;;Detenido
06:43:54;76110800687;Reposo;A:46.9° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
06:43:55;76211018199;Reposo;A:45.1° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:43:56;76100800561;Reposo;A:56.5° / E:43.2°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:18;76110800687;Comunicación;;;;;;;
06:52:21;76211018199;Comunicación;;;;;;;
06:52:23;76100800561;Comunicación;;30 W/m2;41 W/m2;55 W/m2;0 km/h;;
06:52:35;76240801655;Reposo;A:56.5° / E:87.0°;21 W/m2;25 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:00:07;76240801655;Stand-by;A:56.5° / E:87.0°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:04:17;76110800687;Carrera de pos.;;19 W/m2;18 W/m2;14 W/m2;2 km/h;;Vertical
07:04:24;76211018199;Carrera de pos.;A:45.1° / E:57.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Horizontal
07:04:25;76100800561;Reposo;A:56.5° / E:56.8°;21 W/m2;22 W/m2;16 W/m2;0 km/h;;Detenido
07:13:03;76110800687;Comunicación;;;;;;;
07:13:05;76211018199;Comunicación;;;;;;;
07:13:07;76100800561;Comunicación;;;;;;;
07:13:29;76240801655;Comunicación;;;;;;;
07:21:29;76110800687;Reposo;A:60.6° / E:59.0°;21 W/m2;18 W/m2;14 W/m2;7 km/h;;Horizontal
07:21:30;76211018199;Carrera de pos.;A:68.2° / E:54.7°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Horizontal
07:21:39;76100800561;Carrera de pos.;A:67.1° / E:56.4°;25 W/m2;27 W/m2;18 W/m2;0 km/h;;Horizontal
07:21:49;76240801655;Carrera de pos.;A:67.1° / E:59.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Horizontal
07:32:55;76110800687;Reposo;A:60.6° / E:87.0°;24 W/m2;21 W/m2;21 W/m2;1 km/h;Horizontal;Horizontal
07:32:56;76211018199;Reposo;A:69.6° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:32:57;76100800561;Reposo;A:69.7° / E:87.0°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:33:10;76240801655;Reposo;A:69.7° / E:87.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:40:14;76110800687;Comunicación;;;;;;;
07:40:17;76211018199;Comunicación;;;;;;;
07:40:24;76100800561;Comunicación;;;;;;;
07:40:38;76240801655;Comunicación;;;;;;;
07:51:51;76110800687;Reposo;A:60.6° / E:87.0°;24 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
07:51:53;76211018199;Carrera de pos.;A:78.8° / E:76.0°;22 W/m2;21 W/m2;16 W/m2;0 km/h;;Horizontal
07:51:54;76100800561;Reposo;A:72.2° / E:74.2°;25 W/m2;25 W/m2;21 W/m2;0 km/h;;Detenido
07:52:07;76240801655;Reposo;A:72.2° / E:74.4°;19 W/m2;19 W/m2;16 W/m2;0 km/h;;Detenido
08:03:22;76110800687;Comunicación;;;;;;;
08:03:25;76211018199;Comunicación;;;;;;;
08:03:34;76100800561;Comunicación;;;;;;;
08:03:46;76240801655;Comunicación;;;;;;;
08:11:08;76110800687;Carrera de pos.;A:70.0° / E:72.6°;47 W/m2;39 W/m2;36 W/m2;7 km/h;;Vertical
08:11:09;76211018199;Carrera de pos.;A:77.4° / E:43.8°;42 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Este
08:11:11;76100800561;Reposo;A:74.6° / E:43.1°;53 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:23;76240801655;Reposo;A:74.6° / E:43.4°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:52;76110800687;Reposo;A:70.0° / E:87.0°;47 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Horizontal
08:22:53;76211018199;Reposo;A:77.0° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
08:22:54;76100800561;Reposo;A:77.1° / E:87.0°;49 W/m2;55 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:23:07;76240801655;Reposo;A:77.1° / E:87.0°;41 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:30:29;76110800687;Reposo;A:70.0° / E:87.0°;60 W/m2;50 W/m2;55 W/m2;0 km/h;Horizontal;Horizontal
08:30:30;76211018199;Carrera de pos.;A:78.2° / E:77.4°;58 W/m2;55 W/m2;50 W/m2;0 km/h;;Vertical
08:30:31;76100800561;Reposo;A:78.3° / E:87.0°;64 W/m2;63 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:30:42;76240801655;Reposo;A:78.3° / E:87.0°;52 W/m2;52 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:43:30;76110800687;Comunicación;;;;;;;
08:43:32;76211018199;Comunicación;;;;;;;
08:43:35;76100800561;Comunicación;;;;;;;
08:43:48;76240801655;Comunicación;;;;;;;
08:51:20;76110800687;Reposo;A:71.2° / E:76.6°;108 W/m2;105 W/m2;89 W/m2;8 km/h;;Horizontal
