
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:31;76191017988;Error enum.;;;;;;;
01:33:40;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:44:16;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:44:22;76191017988;Error enum.;;;;;;;
01:44:28;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:49:36;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:07;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:55:27;76110800687;Carrera de ref.;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:29;76211018199;Carrera de ref.;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:55:49;76191017988;Error enum.;;;;;;;
02:01:05;76191017988;Error enum.;;;;;;;
02:01:12;76240801655;Carrera de ref.;A:284.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:06:19;76110800687;Carrera de ref.;A:172.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:06:20;76211018199;Carrera de ref.;A:135.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:12:14;76110800687;Carrera de ref.;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:15;76211018199;Carrera de ref.;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:12:36;76191017988;Error enum.;;;;;;;
02:12:44;76240801655;Carrera de ref.;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
02:23:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:23:34;76191017988;Error enum.;;;;;;;
02:23:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:34:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:31;76191017988;Error enum.;;;;;;;
02:34:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:40:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:40:22;76191017988;Error enum.;;;;;;;
02:40:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:45:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:12;76191017988;Error enum.;;;;;;;
02:51:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:01:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:01:32;76191017988;Error enum.;;;;;;;
03:01:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:12:08;76191017988;Error enum.;;;;;;;
03:12:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:23:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:24:00;76191017988;Error enum.;;;;;;;
03:24:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:30:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:34:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:50;76191017988;Error enum.;;;;;;;
03:40:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:26;76191017988;Error enum.;;;;;;;
03:40:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;76191017988;Error enum.;;;;;;;
03:51:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:56:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:44;76191017988;Error enum.;;;;;;;
04:03:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:13:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:14:02;76191017988;Error enum.;;;;;;;
04:14:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:20:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:24:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:53;76191017988;Error enum.;;;;;;;
04:29:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:35:09;76191017988;Error enum.;;;;;;;
04:35:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:40:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:44;76191017988;Error enum.;;;;;;;
04:41:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:51:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:50;76191017988;Error enum.;;;;;;;
04:51:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:57:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:49;76191017988;Error enum.;;;;;;;
05:02:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:14:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:14:22;76191017988;Error enum.;;;;;;;
05:14:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:20:14;76191017988;Error enum.;;;;;;;
05:20:38;76240801655;Comunicación;;;;;;;
05:25:39;76110800687;;;;;;;;
05:25:56;76211018199;Carrera de pos.;A:46.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:13;76211018199;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76191017988;Error enum.;;;;;;;
05:31:25;76240801655;Reposo;A:47.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:36:29;76110800687;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:36;76110800687;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:37;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76191017988;Error enum.;;;;;;;
05:43:09;76240801655;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:34;76110800687;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76211018199;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76191017988;Error enum.;;;;;;;
05:54:06;76240801655;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:44;76110800687;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;76191017988;Error enum.;;;;;;;
06:04:12;76240801655;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:25;76110800687;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76211018199;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;76191017988;Error enum.;;;;;;;
06:13:54;76240801655;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:39;76110800687;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:23:01;76191017988;Error enum.;;;;;;;
06:23:24;76240801655;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:47;76110800687;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76211018199;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76191017988;Error enum.;;;;;;;
06:32:02;76240801655;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76191017988;Error enum.;;;;;;;
06:40:36;76240801655;Reposo;A:60.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:10;76110800687;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;76211018199;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76240801655;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:08;76110800687;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;76211018199;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;76191017988;Error enum.;;;;;;;
07:03:22;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;76211018199;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76191017988;Error enum.;;;;;;;
07:04:07;76240801655;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:38;76110800687;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76211018199;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76191017988;Error enum.;;;;;;;
07:12:09;76240801655;Reposo;A:65.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:27;76110800687;Reposo;A:66.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:29;76211018199;Comunicación;;;;;;;
07:20:49;76191017988;Error enum.;;;;;;;
07:20:59;76240801655;Reposo;;;;;4 km/h;Vertical;Detenido
07:30:18;76191017988;Error enum.;;;;;;;
07:35:29;76240801655;Comunicación;;;;;;;
07:39:45;76110800687;Reposo;;24 W/m2;22 W/m2;14 W/m2;;Vertical;Detenido
07:40:02;76211018199;Reposo;;24 W/m2;22 W/m2;13 W/m2;;Vertical;Detenido
07:40:09;76191017988;Error enum.;;;;;;;
07:44:38;76110800687;Comunicación;;;;;;;
07:45:27;76240801655;Comunicación;;;;;;;
07:50:17;76191017988;Error enum.;;;;;;;
07:50:43;76240801655;Comunicación;;;;;;;
07:55:11;76110800687;Reposo;;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:58:52;76211018199;Comunicación;;;;;;;
08:03:39;76110800687;Comunicación;;;;;;;
08:04:02;76191017988;Error enum.;;;;;;;
08:04:24;76240801655;Comunicación;;;;;;;
08:13:12;76211018199;Reposo;;;;;;Vertical;Detenido
08:13:14;76191017988;Error enum.;;;;;;;
08:13:43;76240801655;Comunicación;;;;;;;
08:17:31;76110800687;Comunicación;;;;;0 km/h;;
08:22:02;76110800687;Comunicación;;;;;;;
08:22:05;76191017988;Error enum.;;;;;;;
08:22:47;76240801655;Comunicación;;21 W/m2;22 W/m2;22 W/m2;0 km/h;;
08:26:53;76211018199;Reposo;;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:58;76211018199;Comunicación;;;;;;;
08:32:04;76191017988;Error enum.;;;;;;;
08:36:57;76110800687;Comunicación;;;;;;;
08:42:40;76110800687;Comunicación;;;;;;;
08:42:44;76211018199;Comunicación;;;;;;;
08:43:08;76191017988;Error enum.;;;;;;;
08:48:13;76240801655;Comunicación;;;;;;;
08:52:28;76110800687;Comunicación;;;;;;;
08:52:47;76211018199;Comunicación;;;;;;;
08:53:11;76191017988;Error enum.;;;;;;;
08:58:21;76240801655;Comunicación;;;;;;;
09:02:19;76211018199;Reposo;;52 W/m2;50 W/m2;27 W/m2;6 km/h;Vertical;Detenido
09:02:25;76191017988;Error enum.;;;;;;;
09:02:36;76240801655;Comunicación;;;;;27 km/h;;
09:06:20;76110800687;Comunicación;;;;;;;
09:11:34;76110800687;Comunicación;;;;;;;
09:11:56;76191017988;Error enum.;;;;;;;
09:12:21;76240801655;Comunicación;;;;;;;
09:15:59;76211018199;Comunicación;;;;;;;
09:20:59;76110800687;Comunicación;;;;;;;
09:21:01;76211018199;Comunicación;;47 W/m2;42 W/m2;25 W/m2;3 km/h;;
09:21:20;76191017988;Error enum.;;;;;;;
09:26:14;76240801655;Reposo;;44 W/m2;49 W/m2;39 W/m2;;Horizontal;Detenido
09:30:40;76110800687;Comunicación;;;;;;;
09:30:43;76211018199;Comunicación;;;;;;;
09:30:52;76191017988;Error enum.;;;;;;;
09:30:59;76240801655;Comunicación;;;;;;;
09:44:03;76110800687;Comunicación;;;;;;;
09:44:08;76211018199;Comunicación;;;;;;;
09:44:27;76191017988;Error enum.;;;;;;;
09:53:26;76110800687;Comunicación;;;;;;;
09:53:43;76211018199;Reposo;;83 W/m2;92 W/m2;47 W/m2;4 km/h;Vertical;Detenido
09:53:49;76191017988;Error enum.;;;;;;;
09:54:11;76240801655;Comunicación;;;;;;;
10:03:09;76110800687;Comunicación;;;;;;;
10:03:27;76211018199;Comunicación;;;;;3 km/h;;
10:03:34;76191017988;Error enum.;;;;;;;
10:03:58;76240801655;Comunicación;;;;;;;
10:12:25;76110800687;Reposo;A:92.9° / E:43.4°;136 W/m2;128 W/m2;77 W/m2;5 km/h;Vertical;Detenido
10:12:27;76211018199;Reposo;A:109.1° / E:43.8°;134 W/m2;133 W/m2;74 W/m2;5 km/h;Vertical;Detenido
10:12:46;76191017988;Error enum.;;;;;;;
10:13:15;76240801655;Comunicación;;;;;16 km/h;;
10:22:00;76110800687;Comunicación;;;;;;;
10:22:02;76211018199;Comunicación;;119 W/m2;120 W/m2;70 W/m2;0 km/h;;
10:22:21;76191017988;Error enum.;;;;;;;
10:22:29;76240801655;Reposo;A:92.9° / E:43.3°;108 W/m2;117 W/m2;75 W/m2;3 km/h;Vertical;Detenido
10:31:33;76110800687;Reposo;;148 W/m2;137 W/m2;83 W/m2;3 km/h;;Detenido
10:31:50;76211018199;Carrera de pos.;A:106.1° / E:43.8°;145 W/m2;142 W/m2;78 W/m2;;Vertical;Oeste
10:31:56;76191017988;Error enum.;;;;;;;
10:32:19;76240801655;Reposo;A:95.8° / E:43.3°;130 W/m2;133 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:41:10;76110800687;Comunicación;;;;;;;
10:41:34;76191017988;Error enum.;;;;;;;
10:41:59;76240801655;Reposo;;130 W/m2;111 W/m2;72 W/m2;;Vertical;Detenido
10:46:01;76211018199;Comunicación;;;;;;;
10:50:50;76110800687;Reposo;;175 W/m2;164 W/m2;91 W/m2;;;Detenido
10:50:52;76211018199;Reposo;;167 W/m2;184 W/m2;86 W/m2;1 km/h;Vertical;Detenido
10:51:11;76191017988;Error enum.;;;;;;;
11:00:07;76240801655;Reposo;;170 W/m2;229 W/m2;327 W/m2;5 km/h;Horizontal;Detenido
11:04:26;76110800687;Comunicación;;;;;;;
11:04:27;76211018199;Reposo;A:118.3° / E:43.8°;294 W/m2;310 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:04:34;76191017988;Error enum.;;;;;;;
11:14:37;76110800687;Comunicación;;;;;;;
11:14:40;76211018199;Comunicación;;;;;;;
11:15:02;76191017988;Error enum.;;;;;;;
11:15:28;76240801655;Comunicación;;;;;;;
11:20:15;76110800687;Comunicación;;;;;;;
11:20:34;76211018199;Reposo;;761 W/m2;755 W/m2;598 W/m2;4 km/h;;Detenido
11:20:41;76191017988;Error enum.;;;;;;;
11:30:19;76110800687;Comunicación;;;;;;;
11:30:22;76211018199;Comunicación;;;;;;;
11:30:41;76191017988;Error enum.;;;;;;;
11:30:52;76240801655;Comunicación;;;;;;;
11:40:04;76110800687;Comunicación;;;;;;;
11:40:07;76211018199;Comunicación;;;;;;;
11:40:26;76191017988;Error enum.;;;;;;;
11:40:37;76240801655;Comunicación;;;;;;;
11:54:11;76110800687;Comunicación;;;;;6 km/h;;
11:54:15;76211018199;Comunicación;;;;;;;
11:54:38;76191017988;Error enum.;;;;;;;
11:55:00;76240801655;Comunicación;;;;;19 km/h;;
12:00:13;76110800687;Comunicación;;;;;;;
12:00:21;76191017988;Error enum.;;;;;;;
12:00:31;76240801655;Comunicación;;;;;;;
12:03:56;76211018199;Reposo;;417 W/m2;464 W/m2;316 W/m2;3 km/h;;Detenido
12:10:04;76240801655;Comunicación;;;;;;;
12:14:27;76110800687;Comunicación;;;;;;;
12:14:30;76211018199;Comunicación;;;;;;;
12:14:49;76191017988;Error enum.;;;;;;;
12:23:25;76110800687;Comunicación;;;;;;;
12:23:29;76211018199;Comunicación;;;;;;;
12:23:51;76191017988;Error enum.;;;;;;;
12:24:12;76240801655;Reposo;;640 W/m2;655 W/m2;643 W/m2;28 km/h;;Detenido
12:32:40;76211018199;Comunicación;;;;;;;
12:32:57;76191017988;Error enum.;;;;;;;
12:33:23;76240801655;Comunicación;;;;;;;
12:37:27;76110800687;Comunicación;;;;;;;
12:41:51;76110800687;Comunicación;;;;;;;
12:41:53;76211018199;Comunicación;;;;;;;
12:42:13;76191017988;Error enum.;;;;;;;
12:42:22;76240801655;Comunicación;;;;;;;
12:51:07;76211018199;;A:324.6° / E:87.0°;;;;;;
