
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:35:20;08062045867;Offline;;;;;;;
02:40:39;08061345848;Offline;;;;;;;
02:40:46;08062045867;Offline;;;;;;;
02:41:07;08061345856;Offline;;;;;;;
02:51:07;08061345848;Offline;;;;;;;
02:51:28;08062045867;Offline;;;;;;;
02:51:35;08061345856;Offline;;;;;;;
03:01:52;08061345848;Offline;;;;;;;
03:01:59;08062045867;Offline;;;;;;;
03:02:20;08061345856;Offline;;;;;;;
03:12:42;08061345848;Offline;;;;;;;
03:12:49;08062045867;Offline;;;;;;;
03:13:09;08061345856;Offline;;;;;;;
03:23:33;08061345848;Offline;;;;;;;
03:23:40;08062045867;Offline;;;;;;;
03:24:00;08061345856;Offline;;;;;;;
03:33:57;08061345848;Offline;;;;;;;
03:34:04;08062045867;Offline;;;;;;;
03:34:25;08061345856;Offline;;;;;;;
03:44:47;08061345848;Offline;;;;;;;
03:44:53;08062045867;Offline;;;;;;;
03:45:13;08061345856;Offline;;;;;;;
03:50:15;08062045867;Offline;;;;;;;
03:50:41;08061345856;Offline;;;;;;;
03:55:27;08061345848;Offline;;;;;;;
04:00:55;08061345848;Offline;;;;;;;
04:01:16;08062045867;Offline;;;;;;;
04:01:23;08061345856;Offline;;;;;;;
04:11:59;08061345848;Offline;;;;;;;
04:12:07;08062045867;Offline;;;;;;;
04:12:27;08061345856;Offline;;;;;;;
04:22:53;08061345848;Offline;;;;;;;
04:23:00;08062045867;Offline;;;;;;;
04:23:20;08061345856;Offline;;;;;;;
04:33:42;08061345848;Offline;;;;;;;
04:33:50;08062045867;Offline;;;;;;;
04:34:10;08061345856;Offline;;;;;;;
04:44:34;08061345848;Offline;;;;;;;
04:44:42;08062045867;Offline;;;;;;;
04:45:02;08061345856;Offline;;;;;;;
04:50:32;08061345856;Offline;;;;;;;
04:55:41;08061345848;Offline;;;;;;;
04:55:47;08062045867;Offline;;;;;;;
05:01:04;08061345848;Offline;;;;;;;
05:01:11;08062045867;Offline;;;;;;;
05:01:31;08061345856;Offline;;;;;;;
05:11:56;08061345848;Offline;;;;;;;
05:12:03;08062045867;Offline;;;;;;;
05:12:23;08061345856;Offline;;;;;;;
05:22:49;08061345848;Offline;;;;;;;
05:22:56;08062045867;Offline;;;;;;;
05:23:17;08061345856;Offline;;;;;;;
05:33:40;08061345848;Offline;;;;;;;
05:33:47;08062045867;Offline;;;;;;;
05:34:07;08061345856;Offline;;;;;;;
05:44:29;08061345848;Offline;;;;;;;
05:44:37;08062045867;Offline;;;;;;;
05:44:57;08061345856;Offline;;;;;;;
05:50:27;08061345856;Offline;;;;;;;
05:55:13;08061345848;Offline;;;;;;;
05:55:20;08062045867;Offline;;;;;;;
06:00:39;08061345848;Offline;;;;;;;
06:00:46;08062045867;Offline;;;;;;;
06:01:07;08061345856;Offline;;;;;;;
06:11:07;08061345848;Offline;;;;;;;
06:11:28;08062045867;Offline;;;;;;;
06:11:35;08061345856;Offline;;;;;;;
06:21:52;08061345848;Offline;;;;;;;
06:21:59;08062045867;Offline;;;;;;;
06:22:20;08061345856;Offline;;;;;;;
06:32:43;08061345848;Offline;;;;;;;
06:32:50;08062045867;Offline;;;;;;;
06:33:11;08061345856;Offline;;;;;;;
06:43:33;08061345848;Offline;;;;;;;
06:43:40;08062045867;Offline;;;;;;;
06:44:00;08061345856;Offline;;;;;;;
06:54:24;08061345848;Offline;;;;;;;
06:54:27;08062045867;Offline;;;;;;;
06:54:51;08061345856;Offline;;;;;;;
07:00:15;08061345856;Offline;;;;;;;
07:05:14;08061345848;Offline;;;;;;;
07:05:22;08062045867;Offline;;;;;;;
07:10:41;08061345848;Offline;;;;;;;
07:10:44;08062045867;Offline;;;;;;;
07:11:04;08061345856;Offline;;;;;;;
07:21:12;08061345848;Offline;;;;;;;
07:21:33;08062045867;Offline;;;;;;;
07:21:40;08061345856;Offline;;;;;;;
07:31:56;08061345848;Offline;;;;;;;
07:32:03;08062045867;Offline;;;;;;;
07:32:24;08061345856;Offline;;;;;;;
07:42:47;08061345848;Offline;;;;;;;
07:42:54;08062045867;Offline;;;;;;;
07:43:14;08061345856;Offline;;;;;;;
07:53:39;08061345848;Offline;;;;;;;
07:53:46;08062045867;Offline;;;;;;;
07:54:06;08061345856;Offline;;;;;;;
08:04:31;08061345848;Offline;;;;;;;
08:04:38;08062045867;Offline;;;;;;;
08:04:59;08061345856;Offline;;;;;;;
08:10:16;08061345856;Offline;;;;;;;
08:14:41;08061345848;Offline;;;;;;;
08:15:01;08062045867;Offline;;;;;;;
08:23:55;08061345848;Offline;;;;;;;
08:24:16;08062045867;Offline;;;;;;;
08:24:23;08061345856;Offline;;;;;;;
08:32:42;08061345848;Offline;;;;;;;
08:33:03;08062045867;Offline;;;;;;;
08:33:10;08061345856;Offline;;;;;;;
08:41:29;08061345848;Offline;;;;;;;
08:41:50;08062045867;Offline;;;;;;;
08:41:57;08061345856;Offline;;;;;;;
08:50:16;08062045867;Offline;;;;;;;
08:50:26;08061345856;Offline;;;;;;;
08:54:15;08061345848;Offline;;;;;;;
09:03:27;08061345848;Offline;;;;;;;
09:03:47;08062045867;Offline;;;;;;;
09:03:55;08061345856;Offline;;;;;;;
09:12:34;08061345848;Offline;;;;;;;
09:12:55;08062045867;Offline;;;;;;;
09:13:02;08061345856;Offline;;;;;;;
09:21:42;08061345848;Offline;;;;;;;
09:22:02;08062045867;Offline;;;;;;;
09:22:09;08061345856;Offline;;;;;;;
09:30:30;08061345848;Offline;;;;;;;
09:30:54;08062045867;Offline;;;;;;;
09:31:01;08061345856;Offline;;;;;;;
09:44:00;08061345848;Offline;;;;;;;
09:44:20;08062045867;Offline;;;;;;;
09:44:28;08061345856;Offline;;;;;;;
09:53:07;08061345848;Offline;;;;;;;
09:53:28;08062045867;Offline;;;;;;;
09:53:34;08061345856;Offline;;;;;;;
10:02:18;08061345848;Offline;;;;;;;
10:02:39;08062045867;Offline;;;;;;;
10:02:46;08061345856;Offline;;;;;;;
10:11:02;08061345848;Offline;;;;;;;
10:11:22;08062045867;Offline;;;;;;;
10:11:29;08061345856;Offline;;;;;;;
10:24:01;08061345848;Offline;;;;;;;
10:24:22;08062045867;Offline;;;;;;;
10:24:29;08061345856;Offline;;;;;;;
10:32:51;08061345848;Offline;;;;;;;
10:33:15;08062045867;Offline;;;;;;;
10:33:22;08061345856;Offline;;;;;;;
10:41:42;08061345848;Offline;;;;;;;
10:42:03;08062045867;Offline;;;;;;;
10:42:10;08061345856;Offline;;;;;;;
10:50:55;08061345848;Offline;;;;;;;
10:51:15;08062045867;Offline;;;;;;;
10:51:22;08061345856;Offline;;;;;;;
11:00:28;08062045867;Offline;;;;;;;
11:00:52;08061345856;Offline;;;;;;;
11:05:04;08061345848;Offline;;;;;;;
11:13:58;08061345848;Offline;;;;;;;
11:14:19;08062045867;Offline;;;;;;;
11:14:26;08061345856;Offline;;;;;;;
11:22:42;08061345848;Offline;;;;;;;
11:23:02;08062045867;Offline;;;;;;;
11:23:09;08061345856;Offline;;;;;;;
11:31:31;08061345848;Offline;;;;;;;
11:31:51;08062045867;Offline;;;;;;;
11:31:59;08061345856;Offline;;;;;;;
11:40:16;08061345848;Offline;;;;;;;
11:40:37;08062045867;Offline;;;;;;;
11:41:00;08061345856;Offline;;;;;;;
11:54:03;08061345848;Offline;;;;;;;
11:54:24;08062045867;Offline;;;;;;;
11:54:31;08061345856;Offline;;;;;;;
12:03:30;08061345848;Offline;;;;;;;
12:03:50;08062045867;Offline;;;;;;;
12:03:58;08061345856;Offline;;;;;;;
12:12:33;08061345848;Offline;;;;;;;
12:12:53;08062045867;Offline;;;;;;;
12:13:00;08061345856;Offline;;;;;;;
12:21:39;08061345848;Offline;;;;;;;
12:21:59;08062045867;Offline;;;;;;;
12:22:06;08061345856;Offline;;;;;;;
12:30:26;08061345848;Offline;;;;;;;
12:30:46;08062045867;Offline;;;;;;;
12:30:57;08061345856;Offline;;;;;;;
12:43:59;08061345848;Offline;;;;;;;
12:44:20;08062045867;Offline;;;;;;;
12:44:27;08061345856;Offline;;;;;;;
12:52:45;08061345848;Offline;;;;;;;
12:53:05;08062045867;Offline;;;;;;;
12:53:13;08061345856;Offline;;;;;;;
13:01:55;08061345848;Offline;;;;;;;
13:02:15;08062045867;Offline;;;;;;;
13:02:22;08061345856;Offline;;;;;;;
13:10:26;08061345848;Offline;;;;;;;
13:10:44;08062045867;Offline;;;;;;;
13:10:55;08061345856;Offline;;;;;;;
13:23:02;08061345848;Offline;;;;;;;
13:23:22;08062045867;Offline;;;;;;;
13:23:29;08061345856;Offline;;;;;;;
13:31:51;08061345848;Offline;;;;;;;
13:32:11;08062045867;Offline;;;;;;;
13:32:19;08061345856;Offline;;;;;;;
13:40:39;08061345848;Offline;;;;;;;
13:41:00;08062045867;Offline;;;;;;;
13:41:07;08061345856;Offline;;;;;;;
13:54:09;08061345848;Offline;;;;;;;
13:54:29;08062045867;Offline;;;;;;;
13:54:37;08061345856;Offline;;;;;;;
14:03:13;08061345848;Offline;;;;;;;
14:03:33;08062045867;Offline;;;;;;;
14:03:40;08061345856;Offline;;;;;;;
14:12:02;08061345848;Offline;;;;;;;
14:12:22;08062045867;Offline;;;;;;;
14:12:30;08061345856;Offline;;;;;;;
14:20:50;08061345848;Offline;;;;;;;
14:21:11;08062045867;Offline;;;;;;;
14:21:18;08061345856;Offline;;;;;;;
14:30:12;08061345856;Offline;;;;;;;
14:34:17;08061345848;Offline;;;;;;;
14:34:38;08062045867;Offline;;;;;;;
14:43:04;08061345848;Offline;;;;;;;
14:43:25;08062045867;Offline;;;;;;;
14:43:32;08061345856;Offline;;;;;;;
14:52:00;08061345848;Offline;;;;;;;
14:52:23;08062045867;Offline;;;;;;;
14:52:46;08061345856;Offline;;;;;;;
15:01:31;08061345848;Offline;;;;;;;
15:01:52;08062045867;Offline;;;;;;;
15:01:59;08061345856;Offline;;;;;;;
15:10:22;08061345848;Offline;;;;;;;
15:10:42;08062045867;Offline;;;;;;;
15:10:51;08061345856;Offline;;;;;;;
15:24:00;08061345848;Offline;;;;;;;
15:24:20;08062045867;Offline;;;;;;;
15:24:28;08061345856;Offline;;;;;;;
15:33:12;08061345848;Offline;;;;;;;
15:33:33;08062045867;Offline;;;;;;;
15:33:40;08061345856;Offline;;;;;;;
15:42:18;08061345848;Offline;;;;;;;
15:42:39;08062045867;Offline;;;;;;;
15:42:46;08061345856;Offline;;;;;;;
15:51:07;08061345848;Offline;;;;;;;
15:51:15;08062045867;Offline;;;;;;;
15:51:37;08061345856;Offline;;;;;;;
16:00:19;08062045867;Offline;;;;;;;
16:00:29;08061345856;Offline;;;;;;;
16:04:33;08061345848;Offline;;;;;;;
16:13:39;08061345848;Offline;;;;;;;
16:13:59;08062045867;Offline;;;;;;;
16:14:07;08061345856;Offline;;;;;;;
16:22:32;08061345848;Offline;;;;;;;
16:22:52;08062045867;Offline;;;;;;;
16:23:00;08061345856;Offline;;;;;;;
16:31:24;08061345848;Offline;;;;;;;
16:31:44;08062045867;Offline;;;;;;;
16:31:51;08061345856;Offline;;;;;;;
16:40:16;08062045867;Offline;;;;;;;
16:40:25;08061345856;Offline;;;;;;;
16:44:14;08061345848;Offline;;;;;;;
16:53:02;08061345848;Offline;;;;;;;
16:53:22;08062045867;Offline;;;;;;;
16:53:30;08061345856;Offline;;;;;;;
17:01:55;08061345848;Offline;;;;;;;
17:02:15;08062045867;Offline;;;;;;;
17:02:23;08061345856;Offline;;;;;;;
17:10:26;08061345848;Offline;;;;;;;
17:10:48;08062045867;Offline;;;;;;;
17:10:55;08061345856;Offline;;;;;;;
17:23:26;08061345848;Offline;;;;;;;
17:23:46;08062045867;Offline;;;;;;;
17:23:54;08061345856;Offline;;;;;;;
17:32:19;08061345848;Offline;;;;;;;
17:32:39;08062045867;Offline;;;;;;;
17:32:47;08061345856;Offline;;;;;;;
17:42:25;08061345848;Offline;;;;;;;
17:42:32;08062045867;Offline;;;;;;;
17:42:53;08061345856;Offline;;;;;;;
17:53:05;08061345848;Offline;;;;;;;
17:53:12;08062045867;Offline;;;;;;;
17:53:33;08061345856;Offline;;;;;;;
18:03:59;08061345848;Offline;;;;;;;
18:04:06;08062045867;Offline;;;;;;;
18:04:26;08061345856;Offline;;;;;;;
18:14:51;08061345848;Offline;;;;;;;
18:14:58;08062045867;Offline;;;;;;;
18:15:18;08061345856;Offline;;;;;;;
18:20:12;08061345848;Offline;;;;;;;
18:20:19;08062045867;Offline;;;;;;;
18:20:40;08061345856;Offline;;;;;;;
18:30:58;08061345848;Offline;;;;;;;
18:31:09;08062045867;Offline;;;;;;;
18:31:29;08061345856;Offline;;;;;;;
18:41:55;08061345848;Offline;;;;;;;
18:42:02;08062045867;Offline;;;;;;;
18:42:23;08061345856;Offline;;;;;;;
18:52:45;08061345848;Offline;;;;;;;
18:52:52;08062045867;Offline;;;;;;;
18:53:12;08061345856;Offline;;;;;;;
19:03:34;08061345848;Offline;;;;;;;
19:03:41;08062045867;Offline;;;;;;;
19:04:02;08061345856;Offline;;;;;;;
19:14:28;08061345848;Offline;;;;;;;
19:14:35;08062045867;Offline;;;;;;;
19:14:55;08061345856;Offline;;;;;;;
19:20:26;08061345856;Offline;;;;;;;
19:25:35;08061345848;Offline;;;;;;;
19:25:43;08062045867;Offline;;;;;;;
19:31:04;08061345848;Offline;;;;;;;
19:31:11;08062045867;Offline;;;;;;;
19:31:31;08061345856;Offline;;;;;;;
19:41:55;08061345848;Offline;;;;;;;
19:42:02;08062045867;Offline;;;;;;;
19:42:22;08061345856;Offline;;;;;;;
19:52:47;08061345848;Offline;;;;;;;
19:52:54;08062045867;Offline;;;;;;;
19:53:14;08061345856;Offline;;;;;;;
20:03:38;08061345848;Offline;;;;;;;
20:03:45;08062045867;Offline;;;;;;;
20:04:05;08061345856;Offline;;;;;;;
20:14:31;08061345848;Offline;;;;;;;
20:14:38;08062045867;Offline;;;;;;;
20:14:59;08061345856;Offline;;;;;;;
20:20:22;08061345856;Offline;;;;;;;
20:25:35;08061345848;Offline;;;;;;;
20:25:42;08062045867;Offline;;;;;;;
20:31:02;08061345848;Offline;;;;;;;
20:31:23;08062045867;Offline;;;;;;;
20:31:30;08061345856;Offline;;;;;;;
20:41:52;08061345848;Offline;;;;;;;
20:41:59;08062045867;Offline;;;;;;;
20:42:20;08061345856;Offline;;;;;;;
20:53:03;08061345848;Offline;;;;;;;
20:53:11;08062045867;Offline;;;;;;;
20:53:31;08061345856;Offline;;;;;;;
21:03:55;08061345848;Offline;;;;;;;
21:04:03;08062045867;Offline;;;;;;;
21:04:23;08061345856;Offline;;;;;;;
21:14:48;08061345848;Offline;;;;;;;
21:14:55;08062045867;Offline;;;;;;;
21:15:15;08061345856;Offline;;;;;;;
21:20:11;08061345848;Offline;;;;;;;
21:20:18;08062045867;Offline;;;;;;;
21:20:39;08061345856;Offline;;;;;;;
21:31:06;08061345848;Offline;;;;;;;
21:31:13;08062045867;Offline;;;;;;;
21:31:33;08061345856;Offline;;;;;;;
21:42:09;08061345848;Offline;;;;;;;
21:42:29;08062045867;Offline;;;;;;;
21:42:36;08061345856;Offline;;;;;;;
21:53:15;08061345848;Offline;;;;;;;
21:53:22;08062045867;Offline;;;;;;;
21:53:43;08061345856;Offline;;;;;;;
22:04:14;08061345848;Offline;;;;;;;
22:04:22;08062045867;Offline;;;;;;;
22:04:42;08061345856;Offline;;;;;;;
22:10:09;08061345856;Offline;;;;;;;
22:15:09;08061345848;Offline;;;;;;;
22:15:16;08062045867;Offline;;;;;;;
22:20:37;08061345848;Offline;;;;;;;
22:20:58;08062045867;Offline;;;;;;;
22:21:08;08061345856;Offline;;;;;;;
22:31:54;08061345848;Offline;;;;;;;
22:32:14;08062045867;Offline;;;;;;;
22:32:21;08061345856;Offline;;;;;;;
22:42:42;08061345848;Offline;;;;;;;
22:42:49;08062045867;Offline;;;;;;;
22:43:10;08061345856;Offline;;;;;;;
22:53:35;08061345848;Offline;;;;;;;
22:53:43;08062045867;Offline;;;;;;;
22:54:03;08061345856;Offline;;;;;;;
23:04:30;08061345848;Offline;;;;;;;
23:04:36;08062045867;Offline;;;;;;;
23:04:56;08061345856;Offline;;;;;;;
23:10:25;08061345856;Offline;;;;;;;
23:15:46;08061345848;Offline;;;;;;;
23:15:53;08062045867;Offline;;;;;;;
23:21:14;08061345848;Offline;;;;;;;
23:21:22;08062045867;Offline;;;;;;;
23:21:42;08061345856;Offline;;;;;;;
23:32:11;08061345848;Offline;;;;;;;
23:32:19;08062045867;Offline;;;;;;;
23:32:39;08061345856;Offline;;;;;;;
23:43:28;08061345848;Offline;;;;;;;
23:43:35;08062045867;Offline;;;;;;;
23:43:55;08061345856;Offline;;;;;;;
23:54:20;08061345848;Offline;;;;;;;
23:54:27;08062045867;Offline;;;;;;;
23:54:47;08061345856;Offline;;;;;;;
