
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:03:35;08061345848;Offline;;;;;;;
03:03:58;08062045867;Offline;;;;;;;
03:03:59;08061345856;Offline;;;;;;;
03:13:27;08061345848;Offline;;;;;;;
03:13:51;08062045867;Offline;;;;;;;
03:13:54;08061345856;Offline;;;;;;;
03:23:19;08061345848;Offline;;;;;;;
03:23:44;08062045867;Offline;;;;;;;
03:24:05;08061345856;Offline;;;;;;;
03:33:30;08061345848;Offline;;;;;;;
03:33:55;08062045867;Offline;;;;;;;
03:34:03;08061345856;Offline;;;;;;;
03:43:45;08061345848;Offline;;;;;;;
03:43:53;08062045867;Offline;;;;;;;
03:44:15;08061345856;Offline;;;;;;;
03:53:56;08061345848;Offline;;;;;;;
03:54:20;08062045867;Offline;;;;;;;
03:54:28;08061345856;Offline;;;;;;;
04:04:00;08061345848;Offline;;;;;;;
04:04:21;08062045867;Offline;;;;;;;
04:04:42;08061345856;Offline;;;;;;;
04:14:15;08061345848;Offline;;;;;;;
04:14:37;08062045867;Offline;;;;;;;
04:14:58;08061345856;Offline;;;;;;;
04:24:23;08061345848;Offline;;;;;;;
04:24:29;08062045867;Offline;;;;;;;
04:24:42;08061345856;Offline;;;;;;;
04:33:58;08061345848;Offline;;;;;;;
04:34:23;08062045867;Offline;;;;;;;
04:34:46;08061345856;Offline;;;;;;;
04:44:40;08061345848;Offline;;;;;;;
04:45:02;08062045867;Offline;;;;;;;
04:45:22;08061345856;Offline;;;;;;;
04:50:16;08062045867;Offline;;;;;;;
04:50:23;08061345856;Offline;;;;;;;
04:55:16;08061345848;Offline;;;;;;;
05:00:28;08061345848;Offline;;;;;;;
05:00:49;08062045867;Offline;;;;;;;
05:00:55;08061345856;Offline;;;;;;;
05:10:44;08061345848;Offline;;;;;;;
05:11:05;08062045867;Offline;;;;;;;
05:11:11;08061345856;Offline;;;;;;;
05:21:00;08061345848;Offline;;;;;;;
05:21:21;08062045867;Offline;;;;;;;
05:21:27;08061345856;Offline;;;;;;;
05:31:16;08061345848;Offline;;;;;;;
05:31:37;08062045867;Offline;;;;;;;
05:31:43;08061345856;Offline;;;;;;;
05:41:07;08061345848;Offline;;;;;;;
05:41:29;08062045867;Offline;;;;;;;
05:41:49;08061345856;Offline;;;;;;;
05:51:42;08061345848;Offline;;;;;;;
05:52:03;08062045867;Offline;;;;;;;
05:52:09;08061345856;Offline;;;;;;;
06:01:58;08061345848;Offline;;;;;;;
06:02:19;08062045867;Offline;;;;;;;
06:02:25;08061345856;Offline;;;;;;;
06:12:14;08061345848;Offline;;;;;;;
06:12:35;08062045867;Offline;;;;;;;
06:12:41;08061345856;Offline;;;;;;;
06:22:46;08061345848;Offline;;;;;;;
06:23:09;08062045867;Offline;;;;;;;
06:23:29;08061345856;Offline;;;;;;;
06:32:55;08061345848;Offline;;;;;;;
06:33:01;08062045867;Offline;;;;;;;
06:33:14;08061345856;Offline;;;;;;;
06:42:24;08061345848;Offline;;;;;;;
06:42:30;08062045867;Offline;;;;;;;
06:42:43;08061345856;Offline;;;;;;;
06:52:01;08061345848;Offline;;;;;;;
06:52:22;08062045867;Offline;;;;;;;
06:52:28;08061345856;Offline;;;;;;;
07:02:17;08061345848;Offline;;;;;;;
07:02:38;08062045867;Offline;;;;;;;
07:02:44;08061345856;Offline;;;;;;;
07:12:37;08061345848;Offline;;;;;;;
07:13:00;08062045867;Offline;;;;;;;
07:13:20;08061345856;Offline;;;;;;;
07:22:31;08061345848;Offline;;;;;;;
07:22:53;08062045867;Offline;;;;;;;
07:23:13;08061345856;Offline;;;;;;;
07:32:39;08061345848;Offline;;;;;;;
07:32:45;08062045867;Offline;;;;;;;
07:32:58;08061345856;Offline;;;;;;;
07:42:35;08061345848;Offline;;;;;;;
07:42:57;08062045867;Offline;;;;;;;
07:43:03;08061345856;Offline;;;;;;;
07:52:23;08061345848;Offline;;;;;;;
07:52:44;08062045867;Offline;;;;;;;
07:52:50;08061345856;Offline;;;;;;;
08:01:48;08061345848;Offline;;;;;;;
08:01:54;08062045867;Offline;;;;;;;
08:02:17;08061345856;Offline;;;;;;;
08:10:31;08061345848;Offline;;;;;;;
08:10:37;08062045867;Offline;;;;;;;
08:11:00;08061345856;Offline;;;;;;;
08:22:52;08061345848;Offline;;;;;;;
08:22:58;08062045867;Offline;;;;;;;
08:23:20;08061345856;Offline;;;;;;;
08:30:50;08061345848;Offline;;;;;;;
08:30:56;08062045867;Offline;;;;;;;
08:31:18;08061345856;Offline;;;;;;;
08:43:46;08061345848;Offline;;;;;;;
08:43:52;08062045867;Offline;;;;;;;
08:44:06;08061345856;Offline;;;;;;;
08:51:40;08061345848;Offline;;;;;;;
08:52:01;08062045867;Offline;;;;;;;
08:52:07;08061345856;Offline;;;;;;;
09:00:15;08061345856;Offline;;;;;;;
09:03:44;08061345848;Offline;;;;;;;
09:03:53;08062045867;Offline;;;;;;;
09:12:12;08061345848;Offline;;;;;;;
09:12:33;08062045867;Offline;;;;;;;
09:12:39;08061345856;Offline;;;;;;;
09:20:50;08061345848;Offline;;;;;;;
09:20:56;08062045867;Offline;;;;;;;
09:21:14;08061345856;Offline;;;;;;;
09:32:53;08061345848;Offline;;;;;;;
09:32:59;08062045867;Offline;;;;;;;
09:33:20;08061345856;Offline;;;;;;;
09:40:46;08061345848;Offline;;;;;;;
09:40:51;08062045867;Offline;;;;;;;
09:41:13;08061345856;Offline;;;;;;;
09:52:47;08061345848;Offline;;;;;;;
09:52:53;08062045867;Offline;;;;;;;
09:53:16;08061345856;Offline;;;;;;;
10:01:09;08061345848;Offline;;;;;;;
10:01:32;08062045867;Offline;;;;;;;
10:01:53;08061345856;Offline;;;;;;;
10:10:12;08062045867;Offline;;;;;;;
10:10:18;08061345856;Offline;;;;;;;
10:14:05;08061345848;Offline;;;;;;;
10:22:56;08061345848;Offline;;;;;;;
10:23:02;08062045867;Offline;;;;;;;
10:23:23;08061345856;Offline;;;;;;;
10:31:13;08061345848;Offline;;;;;;;
10:31:19;08062045867;Offline;;;;;;;
10:31:40;08061345856;Offline;;;;;;;
10:43:39;08061345848;Offline;;;;;;;
10:43:46;08062045867;Offline;;;;;;;
10:44:05;08061345856;Offline;;;;;;;
10:51:48;08061345848;Offline;;;;;;;
10:51:54;08062045867;Offline;;;;;;;
10:52:16;08061345856;Offline;;;;;;;
11:00:29;08061345856;Offline;;;;;;;
11:04:32;08061345848;Offline;;;;;;;
11:04:38;08062045867;Offline;;;;;;;
11:13:11;08061345848;Offline;;;;;;;
11:13:36;08062045867;Offline;;;;;;;
11:14:01;08061345856;Offline;;;;;;;
11:21:46;08061345848;Offline;;;;;;;
11:21:52;08062045867;Offline;;;;;;;
11:22:14;08061345856;Offline;;;;;;;
11:30:09;08061345848;Offline;;;;;;;
11:30:15;08062045867;Offline;;;;;;;
11:30:36;08061345856;Offline;;;;;;;
11:43:36;08061345848;Offline;;;;;;;
11:44:00;08062045867;Offline;;;;;;;
11:44:02;08061345856;Offline;;;;;;;
11:52:17;08061345848;Offline;;;;;;;
11:52:40;08062045867;Offline;;;;;;;
11:53:00;08061345856;Offline;;;;;;;
12:00:48;08061345848;Offline;;;;;;;
12:00:54;08062045867;Offline;;;;;;;
12:01:16;08061345856;Offline;;;;;;;
12:13:44;08061345848;Offline;;;;;;;
12:13:50;08062045867;Offline;;;;;;;
12:14:04;08061345856;Offline;;;;;;;
12:22:07;08061345848;Offline;;;;;;;
12:22:14;08062045867;Offline;;;;;;;
12:22:37;08061345856;Offline;;;;;;;
12:30:12;08061345848;Offline;;;;;;;
12:30:34;08062045867;Offline;;;;;;;
12:30:54;08061345856;Offline;;;;;;;
12:43:18;08061345848;Offline;;;;;;;
12:43:24;08062045867;Offline;;;;;;;
12:43:50;08061345856;Offline;;;;;;;
12:52:06;08061345848;Offline;;;;;;;
12:52:12;08062045867;Offline;;;;;;;
12:52:35;08061345856;Offline;;;;;;;
13:00:22;08061345848;Offline;;;;;;;
13:00:28;08062045867;Offline;;;;;;;
13:00:49;08061345856;Offline;;;;;;;
13:12:25;08061345848;Offline;;;;;;;
13:12:47;08062045867;Offline;;;;;;;
13:13:08;08061345856;Offline;;;;;;;
13:21:03;08061345848;Offline;;;;;;;
13:21:25;08062045867;Offline;;;;;;;
13:21:42;08061345856;Offline;;;;;;;
13:33:55;08061345848;Offline;;;;;;;
13:34:05;08062045867;Offline;;;;;;;
13:34:27;08061345856;Offline;;;;;;;
13:42:45;08061345848;Offline;;;;;;;
13:42:52;08062045867;Offline;;;;;;;
13:43:16;08061345856;Offline;;;;;;;
13:50:57;08061345848;Offline;;;;;;;
13:51:19;08062045867;Offline;;;;;;;
13:51:39;08061345856;Offline;;;;;;;
14:03:37;08061345848;Offline;;;;;;;
14:03:45;08062045867;Offline;;;;;;;
14:04:05;08061345856;Offline;;;;;;;
14:11:52;08061345848;Offline;;;;;;;
14:11:58;08062045867;Offline;;;;;;;
14:12:21;08061345856;Offline;;;;;;;
14:20:23;08061345856;Offline;;;;;;;
14:24:10;08061345848;Offline;;;;;;;
14:24:33;08062045867;Offline;;;;;;;
14:32:23;08061345848;Offline;;;;;;;
14:32:44;08062045867;Offline;;;;;;;
14:32:50;08061345856;Offline;;;;;;;
14:40:59;08061345848;Offline;;;;;;;
14:41:05;08062045867;Offline;;;;;;;
14:41:26;08061345856;Offline;;;;;;;
14:50:12;08061345856;Offline;;;;;;;
14:53:56;08061345848;Offline;;;;;;;
14:54:03;08062045867;Offline;;;;;;;
15:02:24;08061345848;Offline;;;;;;;
15:02:45;08062045867;Offline;;;;;;;
15:02:51;08061345856;Offline;;;;;;;
15:10:54;08061345848;Offline;;;;;;;
15:11:00;08062045867;Offline;;;;;;;
15:11:23;08061345856;Offline;;;;;;;
15:20:22;08061345856;Offline;;;;;;;
15:24:08;08061345848;Offline;;;;;;;
15:24:32;08062045867;Offline;;;;;;;
15:33:18;08061345848;Offline;;;;;;;
15:33:24;08062045867;Offline;;;;;;;
15:33:45;08061345856;Offline;;;;;;;
15:41:00;08061345848;Offline;;;;;;;
15:41:06;08062045867;Offline;;;;;;;
15:41:27;08061345856;Offline;;;;;;;
15:53:53;08061345848;Offline;;;;;;;
15:54:00;08062045867;Offline;;;;;;;
15:54:24;08061345856;Offline;;;;;;;
16:02:08;08061345848;Offline;;;;;;;
16:02:14;08062045867;Offline;;;;;;;
16:02:37;08061345856;Offline;;;;;;;
16:10:20;08061345848;Offline;;;;;;;
16:10:43;08062045867;Offline;;;;;;;
16:11:03;08061345856;Offline;;;;;;;
16:23:27;08061345848;Offline;;;;;;;
16:23:33;08062045867;Offline;;;;;;;
16:23:56;08061345856;Offline;;;;;;;
16:31:46;08061345848;Offline;;;;;;;
16:32:08;08062045867;Offline;;;;;;;
16:32:28;08061345856;Offline;;;;;;;
16:40:44;08061345848;Offline;;;;;;;
16:40:50;08062045867;Offline;;;;;;;
16:41:13;08061345856;Offline;;;;;;;
16:53:27;08061345848;Offline;;;;;;;
16:53:33;08062045867;Offline;;;;;;;
16:53:58;08061345856;Offline;;;;;;;
17:01:45;08061345848;Offline;;;;;;;
17:01:51;08062045867;Offline;;;;;;;
17:02:12;08061345856;Offline;;;;;;;
17:10:17;08062045867;Offline;;;;;;;
17:10:38;08061345856;Offline;;;;;;;
17:14:21;08061345848;Offline;;;;;;;
17:22:46;08061345848;Offline;;;;;;;
17:22:52;08062045867;Offline;;;;;;;
17:23:13;08061345856;Offline;;;;;;;
17:30:56;08061345848;Offline;;;;;;;
17:31:02;08062045867;Offline;;;;;;;
17:31:25;08061345856;Offline;;;;;;;
17:43:34;08061345848;Offline;;;;;;;
17:43:57;08062045867;Offline;;;;;;;
17:43:59;08061345856;Offline;;;;;;;
17:51:45;08061345848;Offline;;;;;;;
17:51:51;08062045867;Offline;;;;;;;
17:52:14;08061345856;Offline;;;;;;;
18:00:21;08061345848;Offline;;;;;;;
18:00:27;08062045867;Offline;;;;;;;
18:00:50;08061345856;Offline;;;;;;;
18:12:26;08061345848;Offline;;;;;;;
18:12:32;08062045867;Offline;;;;;;;
18:12:53;08061345856;Offline;;;;;;;
18:20:51;08061345848;Offline;;;;;;;
18:21:13;08062045867;Offline;;;;;;;
18:21:33;08061345856;Offline;;;;;;;
18:33:37;08061345848;Offline;;;;;;;
18:33:45;08062045867;Offline;;;;;;;
18:34:05;08061345856;Offline;;;;;;;
18:41:48;08061345848;Offline;;;;;;;
18:42:09;08062045867;Offline;;;;;;;
18:42:15;08061345856;Offline;;;;;;;
18:50:27;08062045867;Offline;;;;;;;
18:50:47;08061345856;Offline;;;;;;;
18:54:31;08061345848;Offline;;;;;;;
19:02:47;08061345848;Offline;;;;;;;
19:02:53;08062045867;Offline;;;;;;;
19:03:14;08061345856;Offline;;;;;;;
19:11:41;08061345848;Offline;;;;;;;
19:11:47;08062045867;Offline;;;;;;;
19:12:09;08061345856;Offline;;;;;;;
19:21:47;08061345848;Offline;;;;;;;
19:22:08;08062045867;Offline;;;;;;;
19:22:14;08061345856;Offline;;;;;;;
19:32:07;08061345848;Offline;;;;;;;
19:32:29;08062045867;Offline;;;;;;;
19:32:49;08061345856;Offline;;;;;;;
19:42:24;08061345848;Offline;;;;;;;
19:42:46;08062045867;Offline;;;;;;;
19:43:06;08061345856;Offline;;;;;;;
19:52:35;08061345848;Offline;;;;;;;
19:52:56;08062045867;Offline;;;;;;;
19:53:02;08061345856;Offline;;;;;;;
20:02:25;08061345848;Offline;;;;;;;
20:02:48;08062045867;Offline;;;;;;;
20:03:08;08061345856;Offline;;;;;;;
20:12:41;08061345848;Offline;;;;;;;
20:13:04;08062045867;Offline;;;;;;;
20:13:24;08061345856;Offline;;;;;;;
20:22:57;08061345848;Offline;;;;;;;
20:23:20;08062045867;Offline;;;;;;;
20:23:43;08061345856;Offline;;;;;;;
20:33:06;08061345848;Offline;;;;;;;
20:33:12;08062045867;Offline;;;;;;;
20:33:25;08061345856;Offline;;;;;;;
20:42:43;08061345848;Offline;;;;;;;
20:43:05;08062045867;Offline;;;;;;;
20:43:25;08061345856;Offline;;;;;;;
20:52:59;08061345848;Offline;;;;;;;
20:53:21;08062045867;Offline;;;;;;;
20:53:45;08061345856;Offline;;;;;;;
21:03:37;08061345848;Offline;;;;;;;
21:04:01;08062045867;Offline;;;;;;;
21:04:03;08061345856;Offline;;;;;;;
21:13:31;08061345848;Offline;;;;;;;
21:13:55;08062045867;Offline;;;;;;;
21:13:58;08061345856;Offline;;;;;;;
21:23:22;08061345848;Offline;;;;;;;
21:23:46;08062045867;Offline;;;;;;;
21:23:48;08061345856;Offline;;;;;;;
21:33:14;08061345848;Offline;;;;;;;
21:33:37;08062045867;Offline;;;;;;;
21:34:01;08061345856;Offline;;;;;;;
21:43:49;08061345848;Offline;;;;;;;
21:44:14;08062045867;Offline;;;;;;;
21:44:20;08061345856;Offline;;;;;;;
21:53:54;08061345848;Offline;;;;;;;
21:54:18;08062045867;Offline;;;;;;;
21:54:22;08061345856;Offline;;;;;;;
22:03:59;08061345848;Offline;;;;;;;
22:04:22;08062045867;Offline;;;;;;;
22:04:43;08061345856;Offline;;;;;;;
22:14:37;08061345848;Offline;;;;;;;
22:14:59;08062045867;Offline;;;;;;;
22:15:19;08061345856;Offline;;;;;;;
22:20:15;08062045867;Offline;;;;;;;
22:20:21;08061345856;Offline;;;;;;;
22:25:14;08061345848;Offline;;;;;;;
22:30:11;08062045867;Offline;;;;;;;
22:30:24;08061345856;Offline;;;;;;;
22:34:46;08061345848;Offline;;;;;;;
22:44:33;08061345848;Offline;;;;;;;
22:44:54;08062045867;Offline;;;;;;;
22:45:00;08061345856;Offline;;;;;;;
22:50:20;08062045867;Offline;;;;;;;
22:50:26;08061345856;Offline;;;;;;;
22:55:21;08061345848;Offline;;;;;;;
23:00:12;08061345848;Offline;;;;;;;
23:00:18;08062045867;Offline;;;;;;;
23:00:31;08061345856;Offline;;;;;;;
23:10:16;08062045867;Offline;;;;;;;
23:10:36;08061345856;Offline;;;;;;;
23:15:13;08061345848;Offline;;;;;;;
23:20:28;08061345848;Offline;;;;;;;
23:20:50;08062045867;Offline;;;;;;;
23:21:10;08061345856;Offline;;;;;;;
23:31:03;08061345848;Offline;;;;;;;
23:31:24;08062045867;Offline;;;;;;;
23:31:30;08061345856;Offline;;;;;;;
23:41:24;08061345848;Offline;;;;;;;
23:41:46;08062045867;Offline;;;;;;;
23:42:06;08061345856;Offline;;;;;;;
23:51:29;08061345848;Offline;;;;;;;
23:51:50;08062045867;Offline;;;;;;;
23:51:56;08061345856;Offline;;;;;;;
