
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:12;76211018199;Carrera de pos.;A:77.7° / E:46.3°;270 W/m2;487 W/m2;634 W/m2;0 km/h;;Vertical
08:41:13;76100800561;Modo directo;A:45.0° / E:87.0°;700 W/m2;406 W/m2;63 W/m2;;Horizontal;Detenido
08:41:24;76240801655;Carrera de pos.;A:77.6° / E:51.6°;165 W/m2;392 W/m2;47 W/m2;0 km/h;;Vertical
08:50:10;76240801655;Reposo;A:80.1° / E:87.0°;42 W/m2;114 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:53:42;76110800687;Reposo;A:80.1° / E:75.9°;42 W/m2;70 W/m2;125 W/m2;10 km/h;;Detenido
08:53:43;76211018199;Reposo;A:96.1° / E:43.7°;84 W/m2;92 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:53:44;76100800561;Modo directo;A:45.0° / E:87.0°;151 W/m2;94 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
09:02:07;76110800687;Reposo;A:94.6° / E:65.2°;265 W/m2;324 W/m2;766 W/m2;11 km/h;;Horizontal
09:02:35;76240801655;Reposo;A:80.1° / E:64.9°;114 W/m2;347 W/m2;50 W/m2;0 km/h;;Detenido
09:06:05;76211018199;Reposo;A:82.6° / E:43.7°;354 W/m2;570 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:06:05;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
09:10:19;76110800687;Carrera de pos.;A:94.6° / E:46.6°;406 W/m2;473 W/m2;680 W/m2;9 km/h;;Vertical
09:10:20;76211018199;Reposo;A:83.9° / E:43.7°;360 W/m2;562 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:10:26;76240801655;Reposo;A:82.5° / E:43.4°;280 W/m2;518 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:14:03;76100800561;Modo directo;A:45.0° / E:87.0°;856 W/m2;399 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
09:21:50;76110800687;Reposo;A:94.6° / E:77.6°;173 W/m2;270 W/m2;789 W/m2;5 km/h;;Horizontal
09:21:51;76211018199;Carrera de pos.;A:90.1° / E:47.6°;399 W/m2;548 W/m2;686 W/m2;0 km/h;;Vertical
09:21:52;76100800561;Modo directo;A:45.0° / E:87.0°;918 W/m2;411 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
09:22:05;76240801655;Carrera de pos.;A:85.0° / E:51.1°;234 W/m2;441 W/m2;42 W/m2;0 km/h;;Vertical
09:33:38;76110800687;Reposo;A:94.6° / E:87.0°;94 W/m2;207 W/m2;784 W/m2;5 km/h;Horizontal;Horizontal
09:33:39;76211018199;Carrera de pos.;A:101.1° / E:75.3°;252 W/m2;268 W/m2;778 W/m2;0 km/h;;Vertical
09:33:41;76100800561;Modo directo;A:45.0° / E:87.0°;927 W/m2;397 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
09:33:52;76240801655;Reposo;A:87.6° / E:87.0°;50 W/m2;178 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:42:04;76110800687;Reposo;A:94.6° / E:87.0°;112 W/m2;234 W/m2;794 W/m2;0 km/h;Horizontal;Horizontal
09:42:05;76211018199;Reposo;A:103.6° / E:43.7°;520 W/m2;511 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:42:19;76240801655;Reposo;A:87.6° / E:87.0°;55 W/m2;195 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:45:44;76100800561;Modo directo;A:45.0° / E:87.0°;973 W/m2;433 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
09:54:02;76110800687;Reposo;A:94.6° / E:87.0°;140 W/m2;288 W/m2;823 W/m2;0 km/h;Horizontal;Horizontal
09:54:04;76211018199;Reposo;A:90.2° / E:43.7°;464 W/m2;660 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:54:04;76100800561;Carrera de ref.;A:45.0° / E:87.0°;803 W/m2;95 W/m2;896 W/m2;0 km/h;Horizontal;Este
09:54:15;76240801655;Carrera de pos.;A:90.3° / E:45.6°;380 W/m2;599 W/m2;42 W/m2;0 km/h;;Vertical
10:02:14;76110800687;Alinear;A:95.5° / E:69.8°;63 W/m2;114 W/m2;134 W/m2;1 km/h;;Oeste
10:02:15;76211018199;Carrera de pos.;A:91.7° / E:43.7°;103 W/m2;178 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:02:16;76100800561;Carrera de ref.;A:45.0° / E:87.0°;86 W/m2;542 W/m2;411 W/m2;0 km/h;Horizontal;Este
10:02:27;76240801655;Alinear;A:91.6° / E:46.0°;377 W/m2;637 W/m2;38 W/m2;0 km/h;;Horizontal
10:10:17;76110800687;Carrera de pos.;A:106.0° / E:66.5°;392 W/m2;439 W/m2;801 W/m2;10 km/h;;Vertical
10:10:18;76211018199;Carrera de pos.;A:98.8° / E:43.7°;515 W/m2;643 W/m2;624 W/m2;1 km/h;Vertical;Este
10:10:20;76100800561;Reposo;A:92.9° / E:43.1°;414 W/m2;728 W/m2;665 W/m2;1 km/h;Vertical;Detenido
10:10:31;76240801655;Carrera de pos.;A:98.3° / E:46.8°;413 W/m2;576 W/m2;41 W/m2;0 km/h;;Vertical
10:22:53;76110800687;Carrera de pos.;A:106.0° / E:60.5°;436 W/m2;506 W/m2;728 W/m2;8 km/h;;Vertical
10:22:54;76211018199;Reposo;A:96.0° / E:43.7°;478 W/m2;668 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:22:56;76100800561;Reposo;A:95.9° / E:43.1°;455 W/m2;747 W/m2;662 W/m2;9 km/h;Vertical;Detenido
10:23:09;76240801655;Reposo;A:95.9° / E:43.3°;414 W/m2;630 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:36;76110800687;Alinear;A:104.7° / E:48.4°;512 W/m2;613 W/m2;607 W/m2;5 km/h;;Horizontal
10:30:37;76211018199;Reposo;A:112.1° / E:43.7°;582 W/m2;585 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:30:38;76100800561;Carrera de pos.;A:121.1° / E:43.1°;669 W/m2;666 W/m2;730 W/m2;7 km/h;Vertical;Detenido
10:30:48;76240801655;Carrera de pos.;A:97.4° / E:73.8°;212 W/m2;406 W/m2;42 W/m2;0 km/h;;Vertical
10:42:17;76110800687;Comunicación;;;;;;;
10:42:19;76211018199;Comunicación;;;;;;;
10:42:27;76100800561;Comunicación;;;;;;;
10:42:41;76240801655;Comunicación;;;;;;;
10:51:24;76110800687;Reposo;A:104.7° / E:87.0°;226 W/m2;363 W/m2;814 W/m2;0 km/h;Horizontal;Horizontal
10:51:25;76211018199;Reposo;A:115.0° / E:43.7°;599 W/m2;613 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:51:26;76100800561;Reposo;A:121.2° / E:43.1°;596 W/m2;627 W/m2;620 W/m2;7 km/h;Vertical;Detenido
10:51:38;76240801655;Reposo;A:100.5° / E:87.0°;130 W/m2;315 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
11:03:20;76110800687;Alinear;A:104.7° / E:64.6°;424 W/m2;587 W/m2;690 W/m2;5 km/h;;Vertical
11:03:21;76211018199;Reposo;A:118.3° / E:43.7°;616 W/m2;620 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:03:22;76100800561;Reposo;A:121.2° / E:43.1°;615 W/m2;665 W/m2;618 W/m2;6 km/h;Vertical;Detenido
11:03:34;76240801655;Reposo;A:101.5° / E:87.0°;147 W/m2;347 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
11:10:56;76110800687;Reposo;A:105.6° / E:49.4°;515 W/m2;680 W/m2;543 W/m2;1 km/h;;Detenido
11:10:57;76211018199;Reposo;A:105.7° / E:49.3°;518 W/m2;688 W/m2;546 W/m2;5 km/h;;Detenido
11:10:58;76100800561;Carrera de ref.;A:45.1° / E:87.0°;349 W/m2;506 W/m2;1057 W/m2;13 km/h;;Horizontal
11:11:09;76240801655;Carrera de pos.;A:104.4° / E:55.1°;414 W/m2;621 W/m2;44 W/m2;0 km/h;;Vertical
11:22:40;76110800687;Reposo;A:107.4° / E:50.8°;517 W/m2;686 W/m2;532 W/m2;5 km/h;;Detenido
11:22:48;76211018199;Reposo;A:107.3° / E:50.7°;518 W/m2;696 W/m2;537 W/m2;9 km/h;;Detenido
11:22:49;76100800561;Carrera de pos.;A:89.9° / E:50.8°;490 W/m2;945 W/m2;663 W/m2;17 km/h;;Oeste
11:23:00;76240801655;Reposo;A:107.4° / E:50.8°;461 W/m2;657 W/m2;44 W/m2;0 km/h;;Detenido
11:31:23;76110800687;Alinear;A:109.3° / E:56.9°;506 W/m2;671 W/m2;571 W/m2;6 km/h;;Horizontal
11:31:24;76211018199;Carrera de pos.;A:109.4° / E:48.8°;532 W/m2;707 W/m2;504 W/m2;8 km/h;;Vertical
11:31:25;76100800561;Alinear;A:114.0° / E:52.2°;616 W/m2;819 W/m2;728 W/m2;12 km/h;;Oeste
11:31:36;76240801655;Alinear;A:109.3° / E:60.3°;424 W/m2;616 W/m2;41 W/m2;0 km/h;;Horizontal
11:43:00;76110800687;Reposo;A:113.5° / E:55.0°;531 W/m2;676 W/m2;543 W/m2;6 km/h;;Detenido
11:43:01;76211018199;Reposo;A:113.4° / E:54.9°;526 W/m2;688 W/m2;546 W/m2;4 km/h;;Detenido
11:43:03;76100800561;Reposo;A:113.5° / E:55.0°;503 W/m2;690 W/m2;609 W/m2;11 km/h;;Detenido
11:43:13;76240801655;Reposo;A:113.5° / E:55.0°;472 W/m2;649 W/m2;41 W/m2;0 km/h;;Detenido
11:51:36;76110800687;Comunicación;;;;;;;
11:51:39;76211018199;Comunicación;;;;;;;
11:51:41;76100800561;Comunicación;;;;;;;
11:51:55;76240801655;Alinear;A:126.8° / E:87.0°;288 W/m2;360 W/m2;39 W/m2;0 km/h;Horizontal;Oeste
12:03:18;76110800687;Reposo;A:118.1° / E:87.0°;357 W/m2;497 W/m2;777 W/m2;5 km/h;Horizontal;Horizontal
12:03:20;76211018199;Carrera de pos.;A:125.6° / E:70.2°;503 W/m2;606 W/m2;660 W/m2;8 km/h;;Horizontal
12:03:21;76100800561;Carrera de pos.;A:132.9° / E:77.0°;525 W/m2;651 W/m2;833 W/m2;15 km/h;;Horizontal
12:03:35;76240801655;Reposo;A:118.1° / E:87.0°;268 W/m2;438 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:11:47;76110800687;Carrera de pos.;A:120.6° / E:64.8°;518 W/m2;660 W/m2;595 W/m2;1 km/h;;Vertical
12:11:49;76211018199;Carrera de pos.;A:131.6° / E:60.1°;584 W/m2;648 W/m2;565 W/m2;10 km/h;;Este
12:11:50;76100800561;Carrera de pos.;A:136.9° / E:60.2°;671 W/m2;747 W/m2;736 W/m2;18 km/h;;Este
12:12:08;76240801655;Carrera de pos.;A:138.4° / E:71.0°;484 W/m2;506 W/m2;38 W/m2;0 km/h;;Vertical
12:20:15;76240801655;Comunicación;;;;;;;
12:23:47;76110800687;Reposo;A:123.3° / E:87.0°;385 W/m2;526 W/m2;761 W/m2;12 km/h;Horizontal;Horizontal
12:23:48;76211018199;Reposo;A:126.1° / E:61.5°;543 W/m2;691 W/m2;550 W/m2;11 km/h;;Detenido
12:23:49;76100800561;Reposo;A:126.2° / E:61.5°;497 W/m2;646 W/m2;574 W/m2;20 km/h;;Detenido
12:31:55;76110800687;Reposo;A:123.3° / E:87.0°;218 W/m2;501 W/m2;753 W/m2;0 km/h;Horizontal;Horizontal
12:31:56;76211018199;Carrera de pos.;A:142.2° / E:86.9°;436 W/m2;492 W/m2;761 W/m2;9 km/h;;Horizontal
12:31:58;76100800561;Carrera de pos.;A:145.7° / E:87.0°;506 W/m2;626 W/m2;929 W/m2;14 km/h;Horizontal;Este
12:32:08;76240801655;Reposo;A:129.2° / E:87.0°;316 W/m2;470 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:40:07;76240801655;Carrera de pos.;A:150.6° / E:79.5°;452 W/m2;472 W/m2;38 W/m2;0 km/h;;Vertical
12:43:39;76110800687;Reposo;A:123.3° / E:87.0°;394 W/m2;578 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
12:43:40;76211018199;Reposo;A:135.9° / E:64.7°;551 W/m2;685 W/m2;551 W/m2;9 km/h;;Detenido
12:43:41;76100800561;Reposo;A:136.1° / E:64.8°;520 W/m2;649 W/m2;593 W/m2;15 km/h;;Detenido
12:51:38;76110800687;Reposo;A:139.7° / E:65.8°;570 W/m2;668 W/m2;548 W/m2;7 km/h;;Detenido
12:51:39;76211018199;Reposo;A:139.6° / E:65.8°;551 W/m2;686 W/m2;551 W/m2;13 km/h;;Detenido
12:51:40;76100800561;Reposo;A:139.7° / E:65.8°;500 W/m2;621 W/m2;568 W/m2;25 km/h;;Detenido
12:51:54;76240801655;Reposo;A:139.8° / E:65.8°;501 W/m2;643 W/m2;36 W/m2;0 km/h;;Detenido
13:02:54;76110800687;Reposo;A:139.7° / E:87.0°;442 W/m2;562 W/m2;730 W/m2;4 km/h;Horizontal;Horizontal
13:02:55;76211018199;Carrera de pos.;A:143.6° / E:71.0°;531 W/m2;674 W/m2;587 W/m2;17 km/h;;Horizontal
13:02:56;76100800561;Carrera de pos.;A:143.7° / E:71.5°;593 W/m2;756 W/m2;728 W/m2;29 km/h;;Horizontal
13:03:07;76240801655;Carrera de pos.;A:143.7° / E:74.6°;456 W/m2;606 W/m2;36 W/m2;0 km/h;;Horizontal
13:11:10;76110800687;Comunicación;;;;;;;
13:11:12;76211018199;Comunicación;;;;;;;
13:11:15;76100800561;Comunicación;;;;;;;
13:11:27;76240801655;Comunicación;;;;;;;
13:20:03;76211018199;Carrera de pos.;A:158.4° / E:86.2°;461 W/m2;556 W/m2;718 W/m2;13 km/h;;Horizontal
13:20:05;76100800561;Comunicación;;;;;;;
13:20:17;76240801655;Carrera de pos.;A:152.4° / E:68.8°;495 W/m2;644 W/m2;36 W/m2;0 km/h;;Vertical
13:23:57;76110800687;Reposo;A:139.7° / E:87.0°;434 W/m2;620 W/m2;697 W/m2;0 km/h;Horizontal;Horizontal
13:32:08;76110800687;Carrera de pos.;A:160.3° / E:87.0°;473 W/m2;571 W/m2;718 W/m2;0 km/h;Horizontal;Oeste
13:32:09;76211018199;Carrera de pos.;A:165.6° / E:87.0°;456 W/m2;568 W/m2;721 W/m2;17 km/h;Horizontal;Este
13:32:11;76100800561;Carrera de pos.;A:179.3° / E:87.0°;567 W/m2;648 W/m2;847 W/m2;26 km/h;Horizontal;Este
13:32:24;76240801655;Reposo;A:162.2° / E:87.0°;383 W/m2;512 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:40:13;76110800687;Comunicación;;;;;;;
13:40:16;76211018199;Comunicación;;;;;;;
13:40:19;76100800561;Comunicación;;;;;;;
13:44:11;76240801655;Reposo;A:167.5° / E:69.8°;504 W/m2;649 W/m2;38 W/m2;0 km/h;;Detenido
13:52:02;76110800687;Reposo;A:172.9° / E:87.0°;481 W/m2;571 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
13:52:04;76211018199;Reposo;A:173.0° / E:87.0°;447 W/m2;590 W/m2;711 W/m2;20 km/h;Horizontal;Detenido
13:52:05;76100800561;Carrera de pos.;A:180.5° / E:87.0°;528 W/m2;677 W/m2;820 W/m2;28 km/h;Horizontal;Este
13:52:17;76240801655;Reposo;A:172.9° / E:87.0°;386 W/m2;529 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
14:00:05;76110800687;Reposo;A:178.4° / E:87.0°;487 W/m2;565 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
14:00:07;76211018199;Carrera de pos.;A:178.3° / E:64.5°;570 W/m2;705 W/m2;495 W/m2;19 km/h;;Detenido
14:00:08;76100800561;Alinear;A:185.3° / E:70.2°;624 W/m2;727 W/m2;683 W/m2;26 km/h;;Oeste
14:00:21;76240801655;Alinear;A:180.1° / E:81.5°;439 W/m2;578 W/m2;39 W/m2;0 km/h;;Horizontal
14:11:29;76110800687;Reposo;A:189.2° / E:87.0°;487 W/m2;564 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
14:11:30;76211018199;Reposo;A:189.1° / E:87.0°;450 W/m2;585 W/m2;716 W/m2;19 km/h;Horizontal;Detenido
14:11:32;76100800561;Carrera de pos.;A:195.9° / E:87.0°;540 W/m2;682 W/m2;833 W/m2;26 km/h;Horizontal;Este
14:11:42;76240801655;Reposo;A:189.1° / E:87.0°;392 W/m2;520 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
14:23:22;76110800687;Alinear;A:204.3° / E:75.2°;573 W/m2;621 W/m2;616 W/m2;0 km/h;;Oeste
14:23:23;76211018199;Reposo;A:196.7° / E:64.4°;579 W/m2;702 W/m2;506 W/m2;20 km/h;;Detenido
14:23:25;76100800561;Alinear;A:212.8° / E:69.7°;646 W/m2;693 W/m2;683 W/m2;31 km/h;;Oeste
14:23:35;76240801655;Alinear;A:198.8° / E:87.0°;382 W/m2;514 W/m2;39 W/m2;0 km/h;Horizontal;Oeste
14:31:10;76110800687;Reposo;A:199.6° / E:87.0°;469 W/m2;565 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
14:31:11;76211018199;Reposo;A:199.7° / E:87.0°;434 W/m2;582 W/m2;719 W/m2;27 km/h;Horizontal;Detenido
14:31:13;76100800561;Carrera de pos.;A:210.4° / E:87.0°;518 W/m2;652 W/m2;819 W/m2;38 km/h;Horizontal;Este
14:31:23;76240801655;Reposo;A:199.6° / E:87.0°;372 W/m2;518 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
14:43:04;76110800687;Reposo;A:224.7° / E:72.4°;604 W/m2;601 W/m2;612 W/m2;0 km/h;;Detenido
14:43:06;76211018199;Reposo;A:205.5° / E:63.9°;562 W/m2;710 W/m2;512 W/m2;21 km/h;;Detenido
14:43:06;76100800561;Reposo;A:233.6° / E:66.5°;595 W/m2;595 W/m2;593 W/m2;35 km/h;;Detenido
14:43:19;76240801655;Carrera de pos.;A:227.0° / E:84.1°;445 W/m2;469 W/m2;39 W/m2;0 km/h;;Vertical
14:51:45;76110800687;Reposo;A:213.7° / E:87.0°;455 W/m2;553 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
14:51:46;76211018199;Reposo;A:213.6° / E:87.0°;420 W/m2;565 W/m2;733 W/m2;16 km/h;Horizontal;Detenido
14:51:47;76100800561;Reposo;A:213.7° / E:87.0°;372 W/m2;540 W/m2;652 W/m2;22 km/h;Horizontal;Detenido
14:52:00;76240801655;Reposo;A:213.8° / E:87.0°;358 W/m2;504 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
15:03:28;76110800687;Reposo;A:217.8° / E:87.0°;436 W/m2;554 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
15:03:30;76211018199;Reposo;A:217.7° / E:87.0°;405 W/m2;565 W/m2;739 W/m2;18 km/h;Horizontal;Detenido
15:03:31;76100800561;Reposo;A:217.8° / E:87.0°;375 W/m2;571 W/m2;696 W/m2;28 km/h;Horizontal;Detenido
15:03:44;76240801655;Reposo;A:217.8° / E:87.0°;341 W/m2;501 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
15:11:41;76110800687;Carrera de pos.;A:221.7° / E:73.4°;520 W/m2;649 W/m2;630 W/m2;8 km/h;;Horizontal
15:11:42;76211018199;Carrera de pos.;A:221.6° / E:73.8°;497 W/m2;655 W/m2;640 W/m2;18 km/h;;Horizontal
15:11:43;76100800561;Carrera de pos.;A:221.7° / E:74.4°;548 W/m2;735 W/m2;750 W/m2;35 km/h;;Horizontal
15:11:54;76240801655;Carrera de pos.;A:235.5° / E:83.1°;411 W/m2;480 W/m2;39 W/m2;0 km/h;;Horizontal
15:20:14;76110800687;Carrera de pos.;A:233.5° / E:64.4°;581 W/m2;649 W/m2;573 W/m2;6 km/h;;Este
15:20:15;76211018199;Reposo;A:225.3° / E:64.3°;536 W/m2;693 W/m2;562 W/m2;20 km/h;;Detenido
15:20:17;76100800561;Carrera de pos.;A:236.0° / E:64.4°;606 W/m2;704 W/m2;677 W/m2;38 km/h;;Este
15:20:36;76240801655;Carrera de pos.;A:243.4° / E:64.7°;546 W/m2;576 W/m2;39 W/m2;0 km/h;;Vertical
15:32:57;76110800687;Reposo;A:231.9° / E:87.0°;391 W/m2;525 W/m2;767 W/m2;8 km/h;Horizontal;Detenido
15:32:58;76211018199;Reposo;A:231.8° / E:87.0°;364 W/m2;531 W/m2;763 W/m2;17 km/h;Horizontal;Detenido
15:32:59;76100800561;Reposo;A:231.9° / E:87.0°;330 W/m2;551 W/m2;710 W/m2;33 km/h;Horizontal;Detenido
15:33:13;76240801655;Reposo;A:231.9° / E:87.0°;299 W/m2;462 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:41:09;76110800687;Alinear;A:244.7° / E:65.5°;574 W/m2;624 W/m2;612 W/m2;2 km/h;;Oeste
15:41:10;76211018199;Carrera de pos.;A:234.3° / E:87.0°;347 W/m2;528 W/m2;769 W/m2;19 km/h;Horizontal;Oeste
15:41:12;76100800561;Carrera de pos.;A:254.3° / E:87.0°;475 W/m2;562 W/m2;876 W/m2;30 km/h;Horizontal;Este
15:41:25;76240801655;Reposo;A:234.8° / E:87.0°;287 W/m2;453 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:53:22;76110800687;Reposo;A:253.9° / E:87.0°;430 W/m2;431 W/m2;797 W/m2;6 km/h;Horizontal;Horizontal
15:53:23;76211018199;Reposo;A:237.6° / E:59.8°;517 W/m2;691 W/m2;571 W/m2;17 km/h;;Detenido
15:53:24;76100800561;Reposo;A:237.7° / E:59.8°;469 W/m2;627 W/m2;570 W/m2;26 km/h;;Detenido
15:53:37;76240801655;Alinear;A:240.9° / E:60.0°;478 W/m2;638 W/m2;38 W/m2;0 km/h;;Horizontal
16:01:04;76110800687;Reposo;A:257.3° / E:87.0°;410 W/m2;419 W/m2;808 W/m2;9 km/h;Horizontal;Horizontal
16:01:06;76211018199;Carrera de pos.;A:240.5° / E:86.3°;327 W/m2;512 W/m2;773 W/m2;20 km/h;;Horizontal
16:01:07;76100800561;Carrera de pos.;A:261.0° / E:87.0°;433 W/m2;525 W/m2;890 W/m2;29 km/h;Horizontal;Este
16:01:17;76240801655;Reposo;A:240.3° / E:87.0°;248 W/m2;433 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
16:12:28;76110800687;Alinear;A:262.0° / E:59.6°;588 W/m2;593 W/m2;613 W/m2;6 km/h;;Oeste
16:12:30;76211018199;Reposo;A:245.5° / E:52.7°;537 W/m2;702 W/m2;532 W/m2;23 km/h;;Detenido
16:12:31;76100800561;Alinear;A:262.0° / E:53.6°;627 W/m2;680 W/m2;663 W/m2;33 km/h;;Oeste
16:12:42;76240801655;Reposo;A:257.2° / E:87.0°;279 W/m2;344 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
16:20:39;76110800687;Comunicación;;;;;;;
16:20:49;76211018199;Comunicación;;;;;;;
16:20:52;76100800561;Comunicación;;;;;;;
16:21:07;76240801655;Comunicación;;;;;;;
16:30:03;76211018199;Reposo;A:250.1° / E:49.9°;531 W/m2;699 W/m2;539 W/m2;20 km/h;;Detenido
16:30:04;76100800561;Alinear;A:263.5° / E:53.1°;613 W/m2;704 W/m2;694 W/m2;37 km/h;;Oeste
16:30:17;76240801655;Alinear;A:255.9° / E:75.1°;338 W/m2;469 W/m2;41 W/m2;0 km/h;;Horizontal
16:33:46;76110800687;Reposo;A:267.7° / E:53.1°;602 W/m2;599 W/m2;585 W/m2;3 km/h;;Detenido
16:42:30;76110800687;Carrera de pos.;A:264.1° / E:87.0°;313 W/m2;366 W/m2;823 W/m2;7 km/h;Horizontal;Este
16:42:31;76211018199;Reposo;A:251.5° / E:87.0°;240 W/m2;431 W/m2;797 W/m2;24 km/h;Horizontal;Detenido
16:42:33;76100800561;Carrera de pos.;A:256.6° / E:87.0°;249 W/m2;545 W/m2;917 W/m2;36 km/h;Horizontal;Este
16:42:44;76240801655;Reposo;A:251.4° / E:87.0°;173 W/m2;368 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
16:50:33;76110800687;Reposo;A:253.3° / E:87.0°;234 W/m2;430 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:50:34;76211018199;Reposo;A:253.2° / E:87.0°;226 W/m2;419 W/m2;797 W/m2;22 km/h;Horizontal;Detenido
16:50:35;76100800561;Reposo;A:253.3° / E:87.0°;168 W/m2;475 W/m2;755 W/m2;27 km/h;Horizontal;Detenido
16:50:46;76240801655;Reposo;A:253.3° / E:87.0°;158 W/m2;352 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:02:46;76110800687;Reposo;A:260.2° / E:87.0°;228 W/m2;385 W/m2;809 W/m2;5 km/h;Horizontal;Horizontal
17:02:47;76211018199;Reposo;A:256.7° / E:87.0°;206 W/m2;392 W/m2;795 W/m2;20 km/h;Horizontal;Detenido
17:02:48;76100800561;Reposo;A:256.8° / E:87.0°;147 W/m2;461 W/m2;783 W/m2;31 km/h;Horizontal;Detenido
17:03:02;76240801655;Reposo;A:256.8° / E:87.0°;137 W/m2;326 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:10:30;76110800687;Reposo;A:260.2° / E:87.0°;204 W/m2;382 W/m2;805 W/m2;0 km/h;Horizontal;Horizontal
17:10:36;76211018199;Carrera de pos.;A:259.2° / E:43.6°;506 W/m2;690 W/m2;539 W/m2;20 km/h;Vertical;Oeste
17:10:37;76100800561;Alinear;A:260.7° / E:43.0°;567 W/m2;789 W/m2;686 W/m2;37 km/h;Vertical;Oeste
17:10:51;76240801655;Reposo;A:256.8° / E:87.0°;117 W/m2;322 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:21:22;76110800687;Reposo;A:260.2° / E:87.0°;170 W/m2;377 W/m2;801 W/m2;0 km/h;Horizontal;Horizontal
17:21:24;76211018199;Carrera de pos.;A:261.6° / E:72.6°;308 W/m2;495 W/m2;755 W/m2;22 km/h;;Horizontal
17:21:25;76100800561;Carrera de pos.;A:282.5° / E:72.5°;433 W/m2;489 W/m2;851 W/m2;37 km/h;;Horizontal
17:21:38;76240801655;Reposo;A:260.1° / E:87.0°;100 W/m2;294 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:30:14;76240801655;Comunicación;;;;;;;
17:33:50;76110800687;Alinear;A:260.4° / E:47.1°;424 W/m2;676 W/m2;578 W/m2;3 km/h;;Horizontal
17:33:51;76211018199;Reposo;A:264.8° / E:43.6°;484 W/m2;662 W/m2;578 W/m2;17 km/h;Vertical;Detenido
17:33:52;76100800561;Reposo;A:286.8° / E:43.0°;539 W/m2;537 W/m2;590 W/m2;29 km/h;Vertical;Detenido
17:41:53;76110800687;Reposo;A:260.4° / E:74.8°;220 W/m2;487 W/m2;753 W/m2;5 km/h;;Horizontal
17:41:59;76211018199;Carrera de pos.;A:264.8° / E:74.0°;252 W/m2;453 W/m2;767 W/m2;13 km/h;;Horizontal
17:42:01;76100800561;Carrera de pos.;A:275.8° / E:74.0°;304 W/m2;537 W/m2;920 W/m2;31 km/h;;Horizontal
17:42:15;76240801655;Comunicación;;;;;;;
17:50:14;76110800687;Alinear;;;;;5 km/h;;Vertical
17:50:16;76211018199;Comunicación;;;;;;;
17:50:19;76100800561;Comunicación;;;;;;;
17:50:31;76240801655;Comunicación;;58 W/m2;242 W/m2;42 W/m2;0 km/h;;
18:02:03;76110800687;Carrera de pos.;A:267.5° / E:47.9°;388 W/m2;627 W/m2;624 W/m2;6 km/h;;Horizontal
