
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:52:22;76110800687;Reposo;;122 W/m2;137 W/m2;165 W/m2;0 km/h;Horizontal;Horizontal
09:52:31;76100800561;Reposo;A:105.2° / E:43.7°;123 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:38;76240801655;Reposo;A:108.9° / E:43.7°;137 W/m2;162 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:55:38;76211018199;Reposo;A:108.8° / E:43.7°;153 W/m2;159 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:02:07;76110800687;Comunicación;;;;;;;
10:02:08;76211018199;Reposo;;140 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:02:10;76100800561;Comunicación;;139 W/m2;153 W/m2;105 W/m2;0 km/h;;
10:02:23;76240801655;Reposo;A:108.9° / E:43.7°;136 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:11:53;76211018199;Reposo;;100 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:12:02;76240801655;Reposo;;136 W/m2;170 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:15:00;76110800687;Comunicación;;116 W/m2;116 W/m2;109 W/m2;4 km/h;;
10:15:04;76100800561;Reposo;A:112.1° / E:43.1°;116 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:21:44;76110800687;Reposo;;;;;3 km/h;Horizontal;Detenido
10:21:47;76100800561;Reposo;A:110.5° / E:43.7°;122 W/m2;154 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:22:00;76240801655;Reposo;;114 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:25:23;76211018199;Comunicación;;;;;;;
10:32:31;76110800687;Reposo;A:107.5° / E:87.0°;140 W/m2;215 W/m2;251 W/m2;3 km/h;Horizontal;Horizontal
10:32:32;76211018199;Carrera de pos.;A:112.0° / E:66.4°;190 W/m2;256 W/m2;226 W/m2;0 km/h;;Horizontal
10:32:34;76100800561;Reposo;;161 W/m2;228 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
10:32:46;76240801655;Carrera de pos.;A:115.4° / E:69.7°;176 W/m2;246 W/m2;212 W/m2;0 km/h;;Horizontal
10:42:35;76110800687;Comunicación;;;;;;;
10:42:38;76211018199;Comunicación;;;;;;;
10:42:40;76100800561;Comunicación;;;;;;;
10:42:55;76240801655;Comunicación;;;;;;;
10:52:47;76110800687;Reposo;A:107.5° / E:87.0°;140 W/m2;245 W/m2;322 W/m2;0 km/h;Horizontal;Horizontal
10:52:49;76211018199;Comunicación;;;;;0 km/h;;
10:52:51;76100800561;Reposo;A:143.0° / E:43.2°;273 W/m2;285 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:52:58;76240801655;Comunicación;;214 W/m2;245 W/m2;266 W/m2;0 km/h;;
11:02:27;76110800687;Reposo;;145 W/m2;196 W/m2;232 W/m2;4 km/h;Horizontal;Horizontal
11:02:28;76211018199;Reposo;A:118.5° / E:43.7°;201 W/m2;246 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:02:29;76100800561;Reposo;A:122.7° / E:43.2°;195 W/m2;257 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:02:42;76240801655;Reposo;;193 W/m2;254 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:12:22;76110800687;Comunicación;;;;;;;
11:12:23;76211018199;Comunicación;;215 W/m2;259 W/m2;176 W/m2;0 km/h;;
11:12:27;76100800561;Comunicación;;;;;;;
11:12:34;76240801655;Comunicación;;;;;;;
11:22:19;76110800687;Reposo;A:138.9° / E:87.0°;119 W/m2;131 W/m2;312 W/m2;2 km/h;Horizontal;Detenido
11:22:20;76211018199;Reposo;A:121.8° / E:44.3°;189 W/m2;273 W/m2;240 W/m2;0 km/h;;Detenido
11:22:23;76100800561;Comunicación;;;;;;;
11:22:30;76240801655;Reposo;A:129.8° / E:56.5°;145 W/m2;195 W/m2;221 W/m2;0 km/h;;Detenido
11:32:33;76110800687;Comunicación;;134 W/m2;249 W/m2;620 W/m2;;;
11:32:34;76211018199;Comunicación;;252 W/m2;399 W/m2;343 W/m2;0 km/h;;
11:32:35;76100800561;Reposo;;251 W/m2;276 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:32:41;76240801655;Reposo;;167 W/m2;307 W/m2;276 W/m2;0 km/h;;Detenido
11:42:38;76110800687;Comunicación;;;;;;;
11:42:40;76211018199;Comunicación;;;;;;;
11:42:43;76100800561;Comunicación;;;;;0 km/h;;
11:42:58;76240801655;Comunicación;;;;;;;
11:52:31;76110800687;Alinear;A:138.9° / E:86.6°;133 W/m2;324 W/m2;658 W/m2;2 km/h;Horizontal;Vertical
11:52:33;76211018199;Reposo;;442 W/m2;711 W/m2;596 W/m2;0 km/h;;Detenido
11:52:38;76240801655;;;;;;0 km/h;;
11:55:39;76100800561;Reposo;;330 W/m2;350 W/m2;349 W/m2;;Vertical;Detenido
12:02:13;76110800687;Comunicación;;;;;;;
12:02:15;76211018199;Comunicación;;459 W/m2;718 W/m2;553 W/m2;;;
12:02:18;76100800561;Comunicación;;;;;;;
12:02:33;76240801655;Comunicación;;361 W/m2;420 W/m2;313 W/m2;;;
12:12:39;76110800687;Alinear;A:144.9° / E:82.1°;137 W/m2;419 W/m2;767 W/m2;2 km/h;;Vertical
12:12:41;76211018199;Reposo;;;;;;;Detenido
12:12:51;76240801655;Comunicación;;329 W/m2;355 W/m2;243 W/m2;0 km/h;;
12:16:07;76100800561;Reposo;;531 W/m2;534 W/m2;556 W/m2;0 km/h;;Detenido
12:22:48;76110800687;Reposo;;133 W/m2;238 W/m2;431 W/m2;1 km/h;Horizontal;Horizontal
12:22:55;76240801655;Reposo;;299 W/m2;344 W/m2;341 W/m2;0 km/h;;Detenido
12:26:05;76211018199;Reposo;;430 W/m2;643 W/m2;571 W/m2;0 km/h;;Detenido
12:26:07;76100800561;Reposo;;182 W/m2;388 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
12:32:33;76110800687;Reposo;A:144.9° / E:87.0°;133 W/m2;425 W/m2;759 W/m2;0 km/h;Horizontal;Horizontal
12:32:35;76211018199;Reposo;;431 W/m2;649 W/m2;596 W/m2;5 km/h;;Detenido
12:32:36;76100800561;Reposo;;528 W/m2;528 W/m2;540 W/m2;0 km/h;;Detenido
12:36:10;76240801655;Comunicación;;;;;0 km/h;;
12:42:20;76110800687;Reposo;A:144.9° / E:87.0°;133 W/m2;431 W/m2;728 W/m2;0 km/h;Horizontal;Horizontal
12:42:21;76211018199;Reposo;A:145.3° / E:57.3°;422 W/m2;626 W/m2;578 W/m2;0 km/h;;Detenido
12:42:23;76100800561;Reposo;;;;;;;Detenido
12:42:37;76240801655;Comunicación;;;;;0 km/h;;
12:51:47;76110800687;Alinear;A:144.9° / E:87.0°;116 W/m2;184 W/m2;287 W/m2;1 km/h;Horizontal;Horizontal
12:51:48;76211018199;Reposo;A:148.3° / E:58.4°;234 W/m2;329 W/m2;310 W/m2;2 km/h;;Detenido
12:51:51;76100800561;Comunicación;;;;;;;
12:52:05;76240801655;Reposo;A:165.9° / E:82.4°;260 W/m2;340 W/m2;294 W/m2;0 km/h;;Detenido
13:02:09;76110800687;Comunicación;;;;;;;
13:02:12;76211018199;Comunicación;;;;;;;
13:02:23;76100800561;Comunicación;;;;;;;
13:02:30;76240801655;Carrera de pos.;;444 W/m2;550 W/m2;290 W/m2;0 km/h;;Vertical
13:12:21;76110800687;Reposo;;130 W/m2;557 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
13:12:30;76240801655;Reposo;;260 W/m2;344 W/m2;266 W/m2;0 km/h;;Detenido
13:15:52;76211018199;Reposo;;424 W/m2;657 W/m2;620 W/m2;6 km/h;;Detenido
13:15:52;76100800561;Reposo;A:158.4° / E:61.2°;492 W/m2;518 W/m2;531 W/m2;0 km/h;;Detenido
13:22:46;76110800687;Alinear;;133 W/m2;621 W/m2;649 W/m2;2 km/h;;Horizontal
13:22:48;76211018199;Reposo;;425 W/m2;648 W/m2;626 W/m2;3 km/h;;Detenido
13:22:50;76100800561;Reposo;A:193.8° / E:50.0°;;;;;;Detenido
13:26:17;76240801655;Comunicación;;;;;;;
13:32:54;76110800687;Comunicación;;;;;;;
13:32:56;76211018199;Comunicación;;;;;;;
13:32:59;76100800561;Comunicación;;;;;;;
13:33:07;76240801655;Comunicación;;;;;0 km/h;;
13:40:14;76240801655;Reposo;;242 W/m2;349 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
13:43:24;76110800687;Comunicación;;128 W/m2;613 W/m2;651 W/m2;0 km/h;;
13:46:37;76211018199;Comunicación;;417 W/m2;607 W/m2;626 W/m2;6 km/h;;
13:50:03;76100800561;Reposo;A:198.1° / E:51.5°;487 W/m2;536 W/m2;546 W/m2;9 km/h;;Detenido
13:50:11;76240801655;Comunicación;;218 W/m2;349 W/m2;203 W/m2;0 km/h;;
13:53:30;76110800687;Comunicación;;130 W/m2;693 W/m2;532 W/m2;1 km/h;;
13:53:32;76211018199;Comunicación;;434 W/m2;599 W/m2;630 W/m2;0 km/h;;
14:00:07;76110800687;Alinear;;126 W/m2;651 W/m2;623 W/m2;1 km/h;Horizontal;Horizontal
14:00:08;76211018199;Reposo;A:183.3° / E:64.3°;453 W/m2;612 W/m2;665 W/m2;1 km/h;;Detenido
14:00:09;76100800561;Reposo;A:205.2° / E:51.5°;517 W/m2;536 W/m2;562 W/m2;11 km/h;;Detenido
14:03:56;76240801655;Comunicación;;;;;;;
14:10:38;76110800687;Reposo;;126 W/m2;662 W/m2;590 W/m2;0 km/h;Horizontal;Horizontal
14:10:39;76211018199;Reposo;A:187.8° / E:64.5°;453 W/m2;604 W/m2;655 W/m2;8 km/h;;Detenido
14:10:41;76100800561;Comunicación;;523 W/m2;523 W/m2;559 W/m2;13 km/h;;
14:14:21;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
14:21:00;76211018199;Comunicación;;;;;;;
14:21:03;76100800561;Comunicación;;;;;;;
14:21:10;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
14:24:30;76110800687;Reposo;;;;;;Horizontal;Horizontal
14:31:29;76110800687;Comunicación;;;;;3 km/h;;
14:31:31;76211018199;Reposo;;256 W/m2;326 W/m2;305 W/m2;9 km/h;;Detenido
14:31:47;76240801655;Comunicación;;;;;;;
14:34:58;76100800561;Comunicación;;;;;;;
14:41:51;76110800687;Reposo;A:146.8° / E:87.0°;137 W/m2;791 W/m2;587 W/m2;0 km/h;Horizontal;Horizontal
14:41:59;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
14:45:05;76211018199;Reposo;A:209.7° / E:63.4°;438 W/m2;490 W/m2;506 W/m2;12 km/h;;Detenido
14:45:08;76100800561;Comunicación;;;;;;;
14:52:03;76110800687;Comunicación;;136 W/m2;791 W/m2;545 W/m2;0 km/h;;
14:52:05;76211018199;Carrera de pos.;A:209.7° / E:64.9°;537 W/m2;649 W/m2;713 W/m2;13 km/h;;Horizontal
14:52:06;76100800561;Carrera de pos.;;542 W/m2;574 W/m2;581 W/m2;;;Horizontal
14:55:58;76240801655;Reposo;A:222.5° / E:87.0°;262 W/m2;288 W/m2;207 W/m2;;Horizontal;Detenido
15:02:23;76110800687;Reposo;;123 W/m2;226 W/m2;200 W/m2;0 km/h;Horizontal;Horizontal
15:02:25;76211018199;Reposo;;217 W/m2;196 W/m2;214 W/m2;10 km/h;;Detenido
15:02:27;76100800561;Comunicación;;;;;20 km/h;;
15:02:34;76240801655;Reposo;;158 W/m2;147 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
15:12:22;76110800687;Reposo;;122 W/m2;112 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
15:12:24;76211018199;Reposo;;150 W/m2;116 W/m2;106 W/m2;5 km/h;;Detenido
15:12:33;76240801655;Comunicación;;;;;0 km/h;;
15:15:34;76100800561;Comunicación;;;;;;;
15:22:17;76110800687;Comunicación;;92 W/m2;72 W/m2;114 W/m2;0 km/h;;
15:22:20;76211018199;Reposo;A:225.1° / E:60.5°;117 W/m2;72 W/m2;77 W/m2;3 km/h;;Detenido
15:22:21;76100800561;Reposo;A:227.8° / E:51.7°;119 W/m2;75 W/m2;81 W/m2;8 km/h;;Detenido
15:22:28;76240801655;Comunicación;;;;;0 km/h;;
15:32:17;76110800687;Reposo;;53 W/m2;46 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
15:32:19;76211018199;Carrera de pos.;;84 W/m2;39 W/m2;56 W/m2;1 km/h;;Oeste
15:32:20;76100800561;Reposo;A:231.2° / E:87.0°;;;;6 km/h;Horizontal;Detenido
15:32:33;76240801655;Reposo;;78 W/m2;38 W/m2;61 W/m2;0 km/h;;Detenido
15:42:37;76211018199;Carrera de pos.;;;;;0 km/h;;Horizontal
15:42:38;76100800561;Reposo;;69 W/m2;36 W/m2;56 W/m2;0 km/h;;Detenido
15:42:45;76240801655;Reposo;;66 W/m2;35 W/m2;52 W/m2;0 km/h;;Detenido
15:46:11;76110800687;Reposo;A:170.5° / E:87.0°;39 W/m2;38 W/m2;69 W/m2;2 km/h;Horizontal;Horizontal
15:52:48;76110800687;Reposo;A:170.5° / E:87.0°;39 W/m2;35 W/m2;61 W/m2;1 km/h;Horizontal;Horizontal
15:52:49;76211018199;Carrera de pos.;;61 W/m2;32 W/m2;36 W/m2;0 km/h;;Horizontal
15:56:06;76100800561;Comunicación;;;;;;;
15:56:19;76240801655;Reposo;A:221.9° / E:43.9°;56 W/m2;30 W/m2;39 W/m2;0 km/h;;Detenido
16:02:40;76110800687;Reposo;A:173.3° / E:87.0°;35 W/m2;27 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:02:41;76211018199;Reposo;A:240.5° / E:55.0°;47 W/m2;25 W/m2;25 W/m2;0 km/h;;Detenido
16:02:44;76100800561;Comunicación;;;;;;;
16:02:56;76240801655;Reposo;A:224.3° / E:42.9°;44 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:12:38;76110800687;Carrera de pos.;;28 W/m2;24 W/m2;35 W/m2;3 km/h;;Vertical
16:12:39;76211018199;Carrera de pos.;;35 W/m2;21 W/m2;18 W/m2;13 km/h;Vertical;Este
16:12:41;76100800561;Comunicación;;38 W/m2;24 W/m2;22 W/m2;15 km/h;;
16:12:48;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
