
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:05;76191017988;Comunicación;;;;;;;
01:23:11;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:26:08;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:34;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:35;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:32:42;76191017988;Comunicación;;;;;;;
01:32:49;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:10;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:11;76211018199;Carrera de pos.;A:280.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:42:19;76191017988;Comunicación;;;;;;;
01:42:24;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:45;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:51;76191017988;;;;;;;;
01:51:58;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:56;76211018199;Carrera de ref.;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:33;76110800687;Reposo;A:219.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:45;76191017988;Comunicación;;;;;;;
02:04:57;76211018199;Carrera de ref.;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:12;76240801655;Carrera de pos.;A:162.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
02:11:39;76110800687;Comunicación;;;;;;;
02:11:50;76191017988;Comunicación;;;;;;;
02:11:57;76240801655;Carrera de pos.;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este
02:18:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:21;76191017988;Comunicación;;;;;;;
02:24:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:03;76191017988;;;;;;;;
02:31:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:40;76191017988;Comunicación;;;;;;;
02:40:46;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:50:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:20;76191017988;Comunicación;;;;;;;
02:53:36;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:02:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:01;76191017988;;;;;;;;
03:03:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:06:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:39;76191017988;Comunicación;;;;;;;
03:12:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
03:22:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;76191017988;Comunicación;;;;;;;
03:22:19;76240801655;Reposo;;;;;26 km/h;Este / Horizontal;Detenido
03:31:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:47;76191017988;;;;;;;;
03:31:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:41:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;76191017988;Comunicación;;;;;;;
03:44:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:47:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;76191017988;Comunicación;;;;;;;
03:51:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:00:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;76191017988;Comunicación;;;;;;;
04:00:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:03:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:19;76191017988;Comunicación;;;;;;;
04:13:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:20:01;76191017988;Comunicación;;;;;;;
04:20:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:23:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:25;76110800687;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:32:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;76191017988;;;;;;;;
04:33:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:36:21;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:43:23;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:43:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:43:31;76191017988;Comunicación;;;;;;;
04:43:39;76240801655;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:50:02;76191017988;;;;;;;;
04:50:08;76240801655;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:53:11;76110800687;Carrera de pos.;A:45.0° / E:84.4°;;;;0 km/h;Este ;Vertical
04:53:12;76211018199;Carrera de pos.;;;;;0 km/h;Este ;Vertical
05:00:01;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
05:00:07;76191017988;Comunicación;;;;;;;
05:00:14;76240801655;Reposo;;;;;7 km/h;Vertical;Detenido
05:03:17;76110800687;Reposo;A:50.4° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:10:13;76110800687;Reposo;;7 W/m2;7 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:10:14;76211018199;Reposo;A:45.0° / E:86.9°;;;;;Este ;Detenido
05:10:21;76191017988;Comunicación;;;;;;;
05:13:51;76240801655;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;7 km/h;;Vertical
05:20:20;76211018199;Reposo;A:55.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:20:27;76191017988;Comunicación;;;;;;;
05:20:33;76240801655;Reposo;A:55.4° / E:43.3°;;;;9 km/h;Vertical;Detenido
05:27:14;76110800687;Reposo;A:55.4° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:30:32;76110800687;Comunicación;;;;;0 km/h;;
05:30:33;76211018199;Reposo;A:45.1° / E:86.9°;;;;0 km/h;;Detenido
05:30:40;76191017988;Comunicación;;;;;;;
05:30:50;76240801655;Reposo;A:55.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
05:40:44;76110800687;Reposo;A:58.7° / E:43.4°;;;;1 km/h;Vertical;Detenido
05:40:45;76211018199;Reposo;A:58.6° / E:43.8°;;;;;Vertical;Detenido
05:40:52;76191017988;Comunicación;;;;;;;
05:41:02;76240801655;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;12 km/h;;Horizontal
05:51:33;76110800687;Carrera de ref.;A:58.7° / E:69.4°;;;;0 km/h;;Horizontal
05:51:34;76211018199;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:42;76191017988;Comunicación;;;;;;;
05:55:12;76240801655;Reposo;A:61.8° / E:43.3°;;;;14 km/h;Vertical;Detenido
06:01:53;76110800687;Comunicación;;;;;;;
06:01:54;76211018199;Carrera de pos.;;;;;1 km/h;;Horizontal
06:02:04;76191017988;Comunicación;;;;;;;
06:02:10;76240801655;Carrera de ref.;A:61.8° / E:61.3°;;;;14 km/h;;Horizontal
06:12:23;76110800687;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:12:24;76211018199;Carrera de pos.;A:45.1° / E:80.9°;;;;2 km/h;;Vertical
06:12:32;76191017988;Comunicación;;;;;;;
06:12:38;76240801655;Carrera de pos.;A:63.3° / E:77.2°;;;;17 km/h;;Vertical
06:22:42;76110800687;Carrera de pos.;A:66.2° / E:64.2°;;;;2 km/h;;Vertical
06:22:43;76211018199;Carrera de pos.;A:66.1° / E:70.0°;;;;2 km/h;;Horizontal
06:22:50;76191017988;Comunicación;;;;;;;
06:23:00;76240801655;Carrera de pos.;A:66.2° / E:59.8°;;;;13 km/h;;Vertical
06:33:17;76110800687;Carrera de pos.;A:67.7° / E:83.1°;;;;0 km/h;;Vertical
06:33:18;76211018199;Reposo;A:69.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:33:26;76191017988;Comunicación;;;;;;;
06:33:31;76240801655;Carrera de pos.;A:67.7° / E:48.1°;;;;0 km/h;;Vertical
06:40:14;76110800687;Carrera de ref.;A:69.1° / E:55.5°;;;;0 km/h;;Horizontal
06:40:16;76211018199;Carrera de pos.;A:69.0° / E:55.0°;;;;0 km/h;;Horizontal
06:40:23;76191017988;Comunicación;;;;;;;
06:40:32;76240801655;Carrera de ref.;A:69.1° / E:60.5°;;;;5 km/h;;Horizontal
06:50:29;76211018199;Reposo;A:69.1° / E:87.0°;;;;0 km/h;;Detenido
06:50:34;76191017988;;;;;;;;
06:50:40;76240801655;Reposo;A:69.1° / E:87.0°;;;;16 km/h;Horizontal;Detenido
06:57:11;76110800687;Comunicación;;;;;;;
07:00:36;76110800687;Carrera de pos.;A:69.1° / E:85.5°;;;;0 km/h;;Vertical
07:00:37;76211018199;Carrera de pos.;A:45.1° / E:85.3°;;;;0 km/h;;Vertical
07:00:47;76191017988;Comunicación;;;;;;;
07:00:51;76240801655;Comunicación;;;;;20 km/h;;
07:10:46;76110800687;Reposo;A:74.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:10:47;76211018199;Reposo;A:74.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:51;76191017988;Comunicación;;;;;;;
07:13:28;76240801655;Reposo;;7 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:21:17;76110800687;Carrera de ref.;;;;;0 km/h;;Horizontal
07:21:33;76191017988;Comunicación;;;;;;;
07:24:05;76211018199;Comunicación;;;;;;;
07:24:17;76240801655;Comunicación;;10 W/m2;14 W/m2;24 W/m2;0 km/h;;
07:30:09;76240801655;Comunicación;;;;;;;
07:32:49;76110800687;Reposo;;21 W/m2;27 W/m2;123 W/m2;;Horizontal;Detenido
07:32:52;76211018199;Comunicación;;;;;;;
07:32:55;76191017988;Comunicación;;;;;;;
07:40:50;76110800687;Comunicación;;;;;;;
07:40:51;76211018199;Comunicación;;;;;;;
07:40:55;76191017988;Comunicación;;;;;;;
07:43:38;76240801655;Comunicación;;;;;;;
07:51:06;76110800687;Comunicación;;;;;;;
07:51:09;76211018199;Comunicación;;;;;;;
07:51:12;76191017988;Comunicación;;;;;;;
07:51:18;76240801655;Comunicación;;;;;;;
08:01:17;76110800687;Reposo;;60 W/m2;81 W/m2;95 W/m2;1 km/h;Vertical;Detenido
08:01:19;76211018199;Reposo;;66 W/m2;77 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:01:34;76240801655;Reposo;;35 W/m2;56 W/m2;103 W/m2;;;Detenido
08:04:08;76191017988;Comunicación;;;;;;;
08:11:58;76110800687;Comunicación;;;;;0 km/h;;
08:12:04;76191017988;Comunicación;;;;;;;
08:12:11;76240801655;Comunicación;;;;;;;
08:14:37;76211018199;Comunicación;;;;;;;
08:20:04;76211018199;Comunicación;;;;;;;
08:20:07;76191017988;Comunicación;;;;;;;
08:20:17;76240801655;Comunicación;;;;;;;
08:22:50;76110800687;Comunicación;;;;;;;
08:30:39;76110800687;Comunicación;;;;;;;
08:30:42;76211018199;Comunicación;;;;;;;
08:30:45;76191017988;Comunicación;;;;;;;
08:30:52;76240801655;Comunicación;;;;;;;
08:40:57;76110800687;Comunicación;;;;;;;
08:40:59;76211018199;Comunicación;;;;;;;
08:41:02;76191017988;Comunicación;;;;;;;
08:41:08;76240801655;Comunicación;;;;;;;
08:51:21;76110800687;Comunicación;;190 W/m2;190 W/m2;613 W/m2;0 km/h;;
08:51:33;76191017988;Comunicación;;;;;;;
08:51:41;76240801655;Comunicación;;;;;;;
08:54:09;76211018199;Comunicación;;;;;0 km/h;;
09:01:59;76110800687;Comunicación;;;;;;;
09:02:05;76191017988;Comunicación;;;;;;;
09:02:13;76240801655;Comunicación;;;;;;;
09:04:42;76211018199;Reposo;;327 W/m2;475 W/m2;676 W/m2;;Vertical;Detenido
09:10:06;76240801655;Comunicación;;;;;51 km/h;;
09:12:34;76110800687;Comunicación;;;;;0 km/h;;
09:12:37;76211018199;Comunicación;;;;;;;
09:12:41;76191017988;Comunicación;;;;;;;
09:20:18;76110800687;Comunicación;;;;;;;
09:20:20;76211018199;Comunicación;;357 W/m2;511 W/m2;679 W/m2;;;
09:20:24;76191017988;Comunicación;;;;;;;
09:20:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
09:30:10;76110800687;Carrera de pos.;;;;;;Vertical;Este
09:30:12;76211018199;Comunicación;;357 W/m2;550 W/m2;674 W/m2;;;
09:30:18;76191017988;Comunicación;;;;;;;
09:30:22;76240801655;Comunicación;;;;;;;
09:41:13;76110800687;Comunicación;;;;;;;
09:41:14;76211018199;Reposo;;397 W/m2;553 W/m2;676 W/m2;9 km/h;Vertical;Detenido
09:41:18;76191017988;Comunicación;;;;;;;
09:41:33;76240801655;Comunicación;;;;;57 km/h;;
09:52:00;76110800687;Reposo;;;;;;Vertical;Detenido
09:52:03;76211018199;Comunicación;;;;;;;
09:52:06;76191017988;Comunicación;;;;;;;
09:52:15;76240801655;Comunicación;;;;;;;
10:02:12;76211018199;Comunicación;;;;;0 km/h;;
10:02:16;76191017988;Comunicación;;;;;;;
10:02:22;76240801655;Comunicación;;;;;18 km/h;;
10:04:41;76110800687;Carrera de pos.;;;;;;Vertical;Este
10:12:15;76110800687;Comunicación;;;;;;;
10:12:17;76211018199;Comunicación;;;;;9 km/h;;
10:12:25;76191017988;Comunicación;;;;;;;
10:12:28;76240801655;Comunicación;;;;;;;
10:20:04;76110800687;Comunicación;;;;;;;
10:20:07;76211018199;Comunicación;;;;;;;
10:20:10;76191017988;Comunicación;;;;;;;
10:20:18;76240801655;Comunicación;;;;;45 km/h;;
10:31:05;76110800687;Comunicación;;;;;;;
10:31:07;76211018199;Comunicación;;476 W/m2;663 W/m2;658 W/m2;;;
10:31:15;76191017988;Comunicación;;;;;;;
10:31:18;76240801655;Comunicación;;;;;;;
10:41:40;76110800687;Comunicación;;190 W/m2;372 W/m2;585 W/m2;;;
10:41:42;76211018199;Comunicación;;;;;;;
10:41:45;76191017988;Comunicación;;;;;;;
10:41:51;76240801655;Reposo;;50 W/m2;256 W/m2;801 W/m2;;Horizontal;Horizontal
10:51:44;76110800687;Reposo;;196 W/m2;245 W/m2;436 W/m2;0 km/h;Vertical;Detenido
10:51:45;76211018199;Comunicación;;;;;;;
10:51:49;76191017988;Comunicación;;;;;;;
10:51:54;76240801655;Reposo;;52 W/m2;285 W/m2;801 W/m2;49 km/h;Horizontal;Horizontal
11:01:58;76110800687;Comunicación;;;;;0 km/h;;
11:02:01;76211018199;Comunicación;;;;;;;
11:02:04;76191017988;Comunicación;;;;;;;
11:02:11;76240801655;Reposo;;53 W/m2;319 W/m2;798 W/m2;;Horizontal;Horizontal
11:10:20;76110800687;Comunicación;;;;;;;
11:10:23;76211018199;Comunicación;;;;;;;
11:10:26;76191017988;Comunicación;;;;;;;
11:10:35;76240801655;Comunicación;;;;;;;
11:21:10;76110800687;Reposo;;196 W/m2;249 W/m2;357 W/m2;3 km/h;Vertical;Detenido
11:21:12;76211018199;Comunicación;;;;;;;
11:21:15;76191017988;Comunicación;;;;;;;
11:21:22;76240801655;Comunicación;;;;;;;
11:31:31;76211018199;Comunicación;;;;;;;
11:31:35;76191017988;Comunicación;;;;;;;
11:31:40;76240801655;Comunicación;;;;;49 km/h;;
11:34:00;76110800687;Comunicación;;;;;;;
11:41:33;76110800687;;;;;;;;
11:41:35;76211018199;Comunicación;;;;;;;
11:41:37;76191017988;;;;;;;;
11:47:00;76240801655;Comunicación;;;;;;;
11:52:18;76110800687;Comunicación;;;;;;;
11:52:20;76211018199;Reposo;;;;;;;Detenido
11:52:24;76191017988;Comunicación;;;;;;;
11:52:31;76240801655;Reposo;;92 W/m2;486 W/m2;767 W/m2;44 km/h;Horizontal;Horizontal
12:00:15;76110800687;Comunicación;;;;;;;
12:00:23;76211018199;Comunicación;;;;;;;
12:00:26;76191017988;Comunicación;;;;;;;
12:00:29;76240801655;Reposo;;100 W/m2;511 W/m2;759 W/m2;;Horizontal;Horizontal
12:11:03;76110800687;Comunicación;;195 W/m2;349 W/m2;344 W/m2;1 km/h;;
12:11:05;76211018199;Comunicación;;531 W/m2;728 W/m2;598 W/m2;;;
12:11:08;76191017988;Comunicación;;;;;;;
12:11:17;76240801655;Reposo;;114 W/m2;542 W/m2;741 W/m2;;Horizontal;Horizontal
12:21:46;76110800687;Comunicación;;;;;;;
12:21:49;76211018199;Comunicación;;;;;;;
12:21:56;76191017988;Comunicación;;;;;;;
12:24:42;76240801655;Comunicación;;;;;;;
12:30:04;76110800687;Reposo;;195 W/m2;349 W/m2;307 W/m2;0 km/h;Vertical;Detenido
12:30:09;76191017988;Comunicación;;;;;;;
12:30:17;76240801655;Comunicación;;130 W/m2;606 W/m2;711 W/m2;;;
12:33:07;76211018199;Comunicación;;;;;;;
12:42:02;76110800687;Comunicación;;195 W/m2;349 W/m2;288 W/m2;0 km/h;;
12:42:05;76211018199;Comunicación;;;;;;;
12:42:08;76191017988;Comunicación;;;;;;;
12:42:17;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:50:24;76110800687;Comunicación;;;;;;;
12:50:27;76211018199;Comunicación;;;;;;;
12:50:31;76191017988;Comunicación;;;;;;;
12:50:37;76240801655;Reposo;;151 W/m2;682 W/m2;680 W/m2;54 km/h;Horizontal;Horizontal
13:01:02;76110800687;Comunicación;;;;;;;
13:01:04;76211018199;Comunicación;;;;;24 km/h;;
13:01:08;76191017988;Comunicación;;;;;;;
13:03:57;76240801655;Comunicación;;;;;;;
13:11:43;76110800687;Comunicación;;;;;;;
13:11:46;76211018199;Comunicación;;;;;;;
13:11:49;76191017988;Comunicación;;;;;;;
13:11:53;76240801655;Comunicación;;;;;;;
13:20:09;76110800687;Comunicación;;;;;;;
13:20:10;76211018199;Reposo;;553 W/m2;773 W/m2;581 W/m2;24 km/h;;Detenido
13:20:14;76191017988;Comunicación;;;;;;;
13:20:23;76240801655;Comunicación;;;;;;;
13:31:45;76110800687;Reposo;;190 W/m2;223 W/m2;207 W/m2;0 km/h;;Detenido
13:31:46;76211018199;Comunicación;;265 W/m2;382 W/m2;316 W/m2;;;
13:31:54;76191017988;Comunicación;;;;;;;
13:31:57;76240801655;Comunicación;;;;;;;
13:42:06;76110800687;Comunicación;;;;;;;
13:42:08;76211018199;Comunicación;;641 W/m2;781 W/m2;700 W/m2;23 km/h;;
13:42:12;76191017988;Comunicación;;;;;;;
13:42:19;76240801655;Comunicación;;;;;;;
13:50:06;76240801655;Comunicación;;;;;;;
13:52:32;76110800687;Comunicación;;;;;;;
13:52:35;76211018199;Comunicación;;;;;;;
13:52:38;76191017988;Comunicación;;;;;;;
14:00:37;76110800687;Reposo;;;;;;;Detenido
14:00:40;76211018199;Comunicación;;;;;;;
14:00:44;76191017988;Comunicación;;;;;;;
14:00:52;76240801655;Reposo;;279 W/m2;442 W/m2;352 W/m2;;Horizontal;Horizontal
14:11:45;76110800687;Comunicación;;;;;;;
14:11:52;76211018199;Reposo;;266 W/m2;266 W/m2;228 W/m2;13 km/h;;Detenido
14:11:55;76191017988;Comunicación;;;;;;;
14:11:58;76240801655;Comunicación;;206 W/m2;265 W/m2;246 W/m2;43 km/h;;
14:20:07;76191017988;Comunicación;;;;;;;
14:20:11;76240801655;Comunicación;;;;;;;
