
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:01;08062045867;Ok;347.6 V;377 W;10.524 kWh;1235 h;226 V;1.66 A;108383.178 kWh
18:11:04;08061345856;Ok;349.6 V;292 W;10.164 kWh;780 h;225 V;1.31 A;121354.749 kWh
18:22:01;08061345848;Ok;387.1 V;34 W;10.077 kWh;999 h;224 V;0.16 A;109320.683 kWh
18:22:03;08062045867;Ok;348.1 V;264 W;10.563 kWh;1235 h;226 V;1.17 A;108383.217 kWh
18:22:09;08061345856;Ok;340.3 V;156 W;10.185 kWh;780 h;224 V;0.68 A;121354.770 kWh
18:30:59;08061345848;Ok;350.7 V;305 W;10.121 kWh;999 h;226 V;1.35 A;109320.727 kWh
18:31:01;08062045867;Ok;347.6 V;358 W;10.596 kWh;1235 h;227 V;1.57 A;108383.249 kWh
18:31:05;08061345856;Ok;350.2 V;326 W;10.232 kWh;780 h;226 V;1.43 A;121354.818 kWh
18:41:58;08061345848;Ok;324.2 V;218 W;10.176 kWh;999 h;226 V;0.97 A;109320.782 kWh
18:42:00;08062045867;Ok;347.6 V;336 W;10.657 kWh;1235 h;227 V;1.48 A;108383.311 kWh
18:42:04;08061345856;Ok;305.5 V;243 W;10.277 kWh;780 h;225 V;1.07 A;121354.862 kWh
18:50:46;08061345848;Ok;389.1 V;0 W;10.194 kWh;1000 h;225 V;0.03 A;109320.801 kWh
18:50:48;08062045867;Ok;343.9 V;275 W;10.705 kWh;1235 h;227 V;1.22 A;108383.358 kWh
18:50:51;08061345856;Ok;305.5 V;209 W;10.311 kWh;780 h;226 V;0.93 A;121354.896 kWh
19:01:53;08061345848;Ok;314.3 V;109 W;10.221 kWh;1000 h;226 V;0.48 A;109320.828 kWh
19:01:56;08062045867;Ok;321.1 V;174 W;10.733 kWh;1236 h;228 V;0.77 A;108383.387 kWh
19:02:00;08061345856;Ok;307.0 V;102 W;10.339 kWh;780 h;226 V;0.47 A;121354.924 kWh
19:10:49;08061345848;Ok;305.0 V;94 W;10.233 kWh;1000 h;225 V;0.42 A;109320.840 kWh
19:10:52;08062045867;Ok;345.5 V;124 W;10.753 kWh;1236 h;226 V;0.55 A;108383.406 kWh
19:10:55;08061345856;Ok;387.1 V;27 W;10.347 kWh;780 h;225 V;0.12 A;121354.932 kWh
19:21:49;08061345848;Ok;355.4 V;817 W;10.266 kWh;1000 h;226 V;3.59 A;109320.872 kWh
19:21:51;08062045867;Ok;347.6 V;358 W;10.795 kWh;1236 h;227 V;1.57 A;108383.448 kWh
19:21:53;08061345856;Ok;359.5 V;805 W;10.412 kWh;781 h;226 V;3.56 A;121354.997 kWh
19:30:37;08061345848;Ok;355.4 V;783 W;10.352 kWh;1000 h;227 V;3.46 A;109320.958 kWh
19:30:39;08062045867;Ok;348.1 V;392 W;10.826 kWh;1236 h;228 V;1.73 A;108383.479 kWh
19:30:41;08061345856;Ok;354.8 V;839 W;10.501 kWh;781 h;227 V;3.69 A;121355.086 kWh
19:41:29;08061345848;Ok;350.2 V;237 W;10.421 kWh;1000 h;225 V;1.05 A;109321.028 kWh
19:41:31;08062045867;Ok;346.5 V;245 W;10.883 kWh;1236 h;226 V;1.09 A;108383.536 kWh
19:41:34;08061345856;Ok;328.9 V;258 W;10.551 kWh;781 h;225 V;1.15 A;121355.137 kWh
19:50:17;08061345848;Ok;402.6 V;0 W;10.448 kWh;1000 h;225 V;0.39 A;109321.055 kWh
19:50:22;08062045867;Ok;346.0 V;170 W;10.911 kWh;1236 h;227 V;0.75 A;108383.565 kWh
19:50:25;08061345856;Ok;347.6 V;311 W;10.595 kWh;781 h;226 V;1.38 A;121355.180 kWh
20:01:20;08061345848;Ok;350.7 V;305 W;10.582 kWh;1000 h;225 V;1.35 A;109321.188 kWh
20:01:22;08062045867;Ok;313.8 V;109 W;10.927 kWh;1236 h;227 V;0.48 A;108383.581 kWh
20:01:26;08061345856;Ok;347.0 V;277 W;10.733 kWh;781 h;226 V;1.23 A;121355.318 kWh
20:10:09;08061345848;Ok;323.7 V;68 W;10.599 kWh;1001 h;224 V;0.30 A;109321.205 kWh
20:10:12;08062045867;Ok;313.8 V;64 W;10.941 kWh;1237 h;226 V;0.29 A;108383.595 kWh
20:10:14;08061345856;Ok;279.5 V;0 W;10.745 kWh;782 h;224 V;0.01 A;121355.330 kWh
20:21:09;08061345848;Ok;245.7 V;0 W;10.605 kWh;1001 h;224 V;0.01 A;109321.212 kWh
20:21:11;08062045867;Ok;314.3 V;79 W;10.953 kWh;1237 h;226 V;0.35 A;108383.607 kWh
20:21:15;08061345856;Ok;288.3 V;65 W;10.755 kWh;782 h;224 V;0.29 A;121355.340 kWh
20:30:16;08061345848;Ok;134.6 V;0 W;10.605 kWh;1001 h;223 V;0.05 A;109321.212 kWh
20:30:20;08062045867;Baja tensión GS;233.3 V;0 W;10.957 kWh;1237 h;225 V;0.38 A;108383.611 kWh
20:30:23;08061345856;Ok;227.6 V;65 W;10.764 kWh;782 h;224 V;0.29 A;121355.349 kWh
20:41:21;08061345848;Offline;;;;;;;
20:41:27;08062045867;Offline;;;;;;;
20:41:35;08061345856;Offline;;;;;;;
20:50:21;08061345848;Offline;;;;;;;
20:50:29;08062045867;Offline;;;;;;;
20:50:36;08061345856;Offline;;;;;;;
21:02:44;08061345848;Offline;;;;;;;
21:02:50;08062045867;Offline;;;;;;;
21:02:59;08061345856;Offline;;;;;;;
21:12:07;08061345848;Offline;;;;;;;
21:12:13;08062045867;Offline;;;;;;;
21:12:22;08061345856;Offline;;;;;;;
21:21:30;08061345848;Offline;;;;;;;
21:21:36;08062045867;Offline;;;;;;;
21:21:45;08061345856;Offline;;;;;;;
21:30:46;08061345848;Offline;;;;;;;
21:30:52;08062045867;Offline;;;;;;;
21:31:01;08061345856;Offline;;;;;;;
21:40:08;08061345848;Offline;;;;;;;
21:40:14;08062045867;Offline;;;;;;;
21:40:21;08061345856;Offline;;;;;;;
21:52:35;08061345848;Offline;;;;;;;
21:52:41;08062045867;Offline;;;;;;;
21:52:48;08061345856;Offline;;;;;;;
22:01:55;08061345848;Offline;;;;;;;
22:02:02;08062045867;Offline;;;;;;;
22:02:09;08061345856;Offline;;;;;;;
22:11:18;08061345848;Offline;;;;;;;
22:11:24;08062045867;Offline;;;;;;;
22:11:31;08061345856;Offline;;;;;;;
22:20:40;08061345848;Offline;;;;;;;
22:20:46;08062045867;Offline;;;;;;;
22:20:54;08061345856;Offline;;;;;;;
22:30:01;08061345848;Offline;;;;;;;
22:30:07;08062045867;Offline;;;;;;;
22:30:16;08061345856;Offline;;;;;;;
22:42:27;08061345848;Offline;;;;;;;
22:42:33;08062045867;Offline;;;;;;;
22:42:41;08061345856;Offline;;;;;;;
22:51:46;08061345848;Offline;;;;;;;
22:51:52;08062045867;Offline;;;;;;;
22:52:00;08061345856;Offline;;;;;;;
23:01:10;08061345848;Offline;;;;;;;
23:01:16;08062045867;Offline;;;;;;;
23:01:25;08061345856;Offline;;;;;;;
23:10:34;08061345848;Offline;;;;;;;
23:10:40;08062045867;Offline;;;;;;;
23:10:49;08061345856;Offline;;;;;;;
23:20:04;08062045867;Offline;;;;;;;
23:20:12;08061345856;Offline;;;;;;;
23:23:01;08061345848;Offline;;;;;;;
23:32:23;08061345848;Offline;;;;;;;
23:32:29;08062045867;Offline;;;;;;;
23:32:38;08061345856;Offline;;;;;;;
23:41:44;08061345848;Offline;;;;;;;
23:41:50;08062045867;Offline;;;;;;;
23:41:57;08061345856;Offline;;;;;;;
23:51:03;08061345848;Offline;;;;;;;
23:51:09;08062045867;Offline;;;;;;;
23:51:18;08061345856;Offline;;;;;;;
