
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:16;76110800687;Comunicación;;;;;;;
02:13:25;76211018199;Comunicación;;;;;;;
02:13:35;76100800561;Comunicación;;;;;;;
02:13:58;76240801655;Comunicación;;;;;;;
02:24:17;76110800687;Comunicación;;;;;;;
02:24:27;76211018199;Comunicación;;;;;;;
02:24:36;76100800561;Comunicación;;;;;;;
02:24:58;76240801655;Comunicación;;;;;;;
02:35:06;76110800687;Comunicación;;;;;;;
02:35:17;76211018199;Comunicación;;;;;;;
02:35:26;76100800561;Comunicación;;;;;;;
02:35:49;76240801655;Comunicación;;;;;;;
02:41:05;76110800687;;;;;;;;
02:41:19;76211018199;Comunicación;;;;;;;
02:41:28;76100800561;Comunicación;;;;;;;
02:41:51;76240801655;Comunicación;;;;;;;
02:52:53;76110800687;Comunicación;;;;;;;
02:53:04;76211018199;Comunicación;;;;;;;
02:53:15;76100800561;Comunicación;;;;;;;
02:53:37;76240801655;Comunicación;;;;;;;
03:04:32;76110800687;Comunicación;;;;;;;
03:04:43;76211018199;Comunicación;;;;;;;
03:04:54;76100800561;Comunicación;;;;;;;
03:05:16;76240801655;Comunicación;;;;;;;
03:10:39;76110800687;Comunicación;;;;;;;
03:10:48;76211018199;Comunicación;;;;;;;
03:10:59;76100800561;Comunicación;;;;;;;
03:11:22;76240801655;Comunicación;;;;;;;
03:22:30;76110800687;Comunicación;;;;;;;
03:22:41;76211018199;Comunicación;;;;;;;
03:22:50;76100800561;Comunicación;;;;;;;
03:23:13;76240801655;Comunicación;;;;;;;
03:34:32;76110800687;Comunicación;;;;;;;
03:34:43;76211018199;Comunicación;;;;;;;
03:34:53;76100800561;Comunicación;;;;;;;
03:35:16;76240801655;Comunicación;;;;;;;
03:40:36;76110800687;;;;;;;;
03:40:48;76211018199;Comunicación;;;;;;;
03:40:59;76100800561;Comunicación;;;;;;;
03:41:22;76240801655;Comunicación;;;;;;;
03:52:41;76110800687;Comunicación;;;;;;;
03:52:50;76211018199;Comunicación;;;;;;;
03:53:01;76100800561;Comunicación;;;;;;;
03:53:25;76240801655;Comunicación;;;;;;;
04:04:27;76110800687;Comunicación;;;;;;;
04:04:36;76211018199;Comunicación;;;;;;;
04:04:47;76100800561;Comunicación;;;;;;;
04:05:10;76240801655;Comunicación;;;;;;;
04:10:18;76110800687;Comunicación;;;;;;;
04:10:29;76211018199;Comunicación;;;;;;;
04:10:39;76100800561;Comunicación;;;;;;;
04:11:01;76240801655;Comunicación;;;;;;;
04:21:27;76110800687;Comunicación;;;;;;;
04:21:37;76211018199;Comunicación;;;;;;;
04:21:48;76100800561;Comunicación;;;;;;;
04:22:10;76240801655;Comunicación;;;;;;;
04:32:34;76110800687;Comunicación;;;;;;;
04:32:43;76211018199;Comunicación;;;;;;;
04:32:54;76100800561;Comunicación;;;;;;;
04:33:17;76240801655;Comunicación;;;;;;;
04:44:25;76110800687;Comunicación;;;;;;;
04:44:34;76211018199;Comunicación;;;;;;;
04:44:46;76100800561;Comunicación;;;;;;;
04:45:09;76240801655;Comunicación;;;;;;;
04:50:17;76110800687;Comunicación;;;;;;;
04:50:28;76211018199;Comunicación;;;;;;;
04:50:38;76100800561;Comunicación;;;;;;;
04:51:01;76240801655;Comunicación;;;;;;;
05:01:27;76110800687;Comunicación;;;;;;;
05:01:37;76211018199;Comunicación;;;;;;;
05:01:48;76100800561;Comunicación;;;;;;;
05:02:11;76240801655;Comunicación;;;;;;;
05:13:03;76110800687;Comunicación;;;;;;;
05:13:14;76211018199;Comunicación;;;;;;;
05:13:23;76100800561;Comunicación;;;;;;;
05:13:46;76240801655;Comunicación;;;;;;;
05:20:13;76240801655;Comunicación;;;;;;;
05:26:13;76110800687;Comunicación;;;;;;;
05:26:16;76211018199;Comunicación;;;;;;;
05:26:25;76100800561;Comunicación;;;;;;;
05:32:08;76110800687;Comunicación;;;;;;;
05:32:11;76211018199;Comunicación;;;;;;;
05:32:20;76100800561;Comunicación;;;;;;;
05:32:41;76240801655;Comunicación;;;;;;;
05:43:35;76110800687;Comunicación;;;;;;;
05:43:47;76211018199;Comunicación;;;;;;;
05:43:57;76100800561;Comunicación;;;;;;;
05:44:20;76240801655;Comunicación;;;;;;;
05:50:24;76240801655;Comunicación;;;;;;;
05:56:00;76211018199;;;;;;;;
05:56:03;76100800561;Comunicación;;;;;;;
06:01:49;76110800687;Comunicación;;;;;;;
06:01:51;76211018199;Comunicación;;;;;;;
06:02:01;76100800561;Comunicación;;;;;;;
06:02:22;76240801655;Comunicación;;;;;;;
06:12:34;76211018199;Comunicación;;;;;;;
06:12:43;76100800561;Comunicación;;;;;;;
06:17:37;76110800687;Comunicación;;;;;;;
06:18:07;76240801655;Comunicación;;;;;;;
06:22:54;76110800687;Comunicación;;;;;;;
06:22:57;76211018199;Comunicación;;;;;;;
06:23:06;76100800561;Comunicación;;;;;;;
06:23:28;76240801655;Comunicación;;;;;;;
06:32:15;76110800687;Carrera de pos.;A:45.0° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
06:32:16;76211018199;Carrera de pos.;A:45.0° / E:81.6°;;;;0 km/h;Este ;Vertical
06:32:17;76100800561;Carrera de ref.;A:192.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:27;76240801655;Carrera de pos.;A:45.0° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:41:13;76110800687;Carrera de pos.;A:46.2° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:41:14;76211018199;Carrera de pos.;A:59.8° / E:78.0°;;;;0 km/h;;Vertical
06:41:15;76100800561;Carrera de ref.;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:41:25;76240801655;Carrera de pos.;A:58.4° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:18;76110800687;Reposo;A:46.2° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;10 km/h;Horizontal;Horizontal
06:52:19;76211018199;Carrera de pos.;A:61.2° / E:77.1°;;;;0 km/h;;Horizontal
06:52:20;76100800561;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:52:38;76240801655;Reposo;A:61.3° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:00:05;76240801655;Reposo;A:63.8° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:23;76110800687;Carrera de pos.;A:46.2° / E:66.6°;18 W/m2;16 W/m2;16 W/m2;7 km/h;;Vertical
07:03:24;76211018199;Reposo;A:63.7° / E:44.0°;;;;1 km/h;Vertical;Detenido
07:03:26;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:10:21;76110800687;Reposo;;25 W/m2;24 W/m2;24 W/m2;2 km/h;Horizontal;Detenido
07:10:23;76211018199;Comunicación;;;;;;;
07:10:37;76240801655;Reposo;A:63.8° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:11;76100800561;Modo directo;A:45.0° / E:87.0°;27 W/m2;30 W/m2;30 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:15;76110800687;Carrera de pos.;A:57.3° / E:60.1°;27 W/m2;25 W/m2;22 W/m2;3 km/h;;Vertical
07:21:16;76211018199;Carrera de pos.;A:66.3° / E:57.1°;25 W/m2;25 W/m2;21 W/m2;0 km/h;;Vertical
07:21:18;76100800561;Reposo;A:45.0° / E:87.0°;30 W/m2;33 W/m2;33 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:27;76240801655;Carrera de pos.;A:66.4° / E:58.3°;22 W/m2;24 W/m2;21 W/m2;0 km/h;;Vertical
07:31:53;76110800687;Reposo;A:57.3° / E:87.0°;42 W/m2;39 W/m2;47 W/m2;7 km/h;Horizontal;Horizontal
07:31:54;76211018199;Carrera de pos.;A:67.7° / E:48.1°;47 W/m2;46 W/m2;33 W/m2;0 km/h;;Vertical
07:31:55;76100800561;Reposo;A:45.0° / E:87.0°;53 W/m2;61 W/m2;67 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:05;76240801655;Reposo;A:67.6° / E:75.0°;41 W/m2;42 W/m2;39 W/m2;0 km/h;;Detenido
07:42:27;76110800687;Reposo;A:57.3° / E:53.8°;55 W/m2;58 W/m2;49 W/m2;3 km/h;;Horizontal
07:42:28;76211018199;Carrera de pos.;A:70.2° / E:48.9°;55 W/m2;60 W/m2;42 W/m2;0 km/h;;Horizontal
07:42:29;76100800561;Modo directo;A:45.0° / E:87.0°;60 W/m2;77 W/m2;78 W/m2;0 km/h;Este / Horizontal;Detenido
07:42:43;76240801655;Carrera de pos.;A:70.1° / E:52.3°;50 W/m2;56 W/m2;44 W/m2;0 km/h;;Horizontal
07:53:39;76110800687;Reposo;A:57.3° / E:87.0°;56 W/m2;61 W/m2;72 W/m2;0 km/h;Horizontal;Horizontal
07:53:41;76211018199;Carrera de pos.;A:86.4° / E:76.8°;64 W/m2;66 W/m2;70 W/m2;1 km/h;;Horizontal
07:53:49;76100800561;Modo directo;A:45.0° / E:87.0°;75 W/m2;100 W/m2;102 W/m2;0 km/h;;Detenido
07:53:59;76240801655;Carrera de pos.;A:71.4° / E:80.5°;56 W/m2;61 W/m2;64 W/m2;0 km/h;;Horizontal
08:00:51;76110800687;Reposo;A:57.3° / E:87.0°;66 W/m2;80 W/m2;97 W/m2;0 km/h;Horizontal;Horizontal
08:00:53;76211018199;Reposo;A:72.5° / E:87.0°;64 W/m2;75 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:00:54;76100800561;Reposo;A:45.0° / E:87.0°;80 W/m2;116 W/m2;119 W/m2;0 km/h;Este / Horizontal;Detenido
08:01:04;76240801655;Reposo;A:72.6° / E:87.0°;56 W/m2;69 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:11:39;76110800687;Reposo;A:57.3° / E:87.0°;91 W/m2;139 W/m2;192 W/m2;0 km/h;Horizontal;Horizontal
08:11:40;76211018199;Reposo;A:74.9° / E:87.0°;89 W/m2;114 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
08:11:41;76100800561;Modo directo;A:45.0° / E:87.0°;102 W/m2;209 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
08:11:47;76240801655;Reposo;A:75.0° / E:87.0°;74 W/m2;91 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:22:10;76110800687;Carrera de pos.;A:68.1° / E:70.3°;55 W/m2;84 W/m2;120 W/m2;4 km/h;;Vertical
08:22:12;76211018199;Reposo;A:76.2° / E:43.7°;77 W/m2;108 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:22:13;76100800561;Reposo;A:45.0° / E:87.0°;63 W/m2;139 W/m2;144 W/m2;0 km/h;Este / Horizontal;Detenido
08:22:26;76240801655;Reposo;A:76.3° / E:43.4°;70 W/m2;103 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:33:10;76110800687;Carrera de pos.;A:71.4° / E:87.0°;50 W/m2;172 W/m2;506 W/m2;8 km/h;Horizontal;Oeste
08:33:11;76211018199;Carrera de pos.;A:77.6° / E:83.7°;50 W/m2;150 W/m2;550 W/m2;0 km/h;;Horizontal
08:33:12;76100800561;Modo directo;A:45.0° / E:87.0°;66 W/m2;456 W/m2;509 W/m2;0 km/h;Este / Horizontal;Detenido
08:33:25;76240801655;Reposo;A:77.5° / E:87.0°;47 W/m2;89 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:40:41;76110800687;Carrera de pos.;A:78.5° / E:77.3°;55 W/m2;201 W/m2;545 W/m2;5 km/h;;Vertical
08:40:42;76211018199;Carrera de pos.;A:82.9° / E:74.7°;91 W/m2;184 W/m2;557 W/m2;0 km/h;;Vertical
08:40:43;76100800561;Modo directo;A:45.0° / E:87.0°;64 W/m2;441 W/m2;483 W/m2;0 km/h;Este / Horizontal;Detenido
08:40:53;76240801655;Carrera de pos.;A:78.7° / E:74.6°;49 W/m2;168 W/m2;52 W/m2;0 km/h;;Vertical
08:51:28;76110800687;Carrera de pos.;A:79.9° / E:54.9°;223 W/m2;436 W/m2;657 W/m2;6 km/h;;Vertical
08:51:29;76211018199;Reposo;A:81.1° / E:43.7°;318 W/m2;506 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:51:31;76100800561;Modo directo;A:45.0° / E:87.0°;72 W/m2;601 W/m2;623 W/m2;0 km/h;Este / Horizontal;Detenido
08:51:40;76240801655;Reposo;A:81.2° / E:43.4°;256 W/m2;456 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:54;76110800687;Reposo;A:80.5° / E:87.0°;61 W/m2;212 W/m2;691 W/m2;3 km/h;Horizontal;Horizontal
09:02:03;76211018199;Reposo;A:82.3° / E:87.0°;58 W/m2;178 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
09:02:04;76100800561;Modo directo;A:45.0° / E:87.0°;78 W/m2;624 W/m2;613 W/m2;0 km/h;Este / Horizontal;Detenido
09:02:13;76240801655;Reposo;A:82.4° / E:87.0°;56 W/m2;133 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:12:30;76110800687;Reposo;A:80.5° / E:87.0°;66 W/m2;243 W/m2;699 W/m2;0 km/h;Horizontal;Horizontal
09:12:32;76211018199;Reposo;A:83.5° / E:87.0°;61 W/m2;201 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:12:33;76100800561;Modo directo;A:45.0° / E:87.0°;86 W/m2;655 W/m2;613 W/m2;0 km/h;Este / Horizontal;Detenido
09:12:46;76240801655;Reposo;A:83.6° / E:87.0°;58 W/m2;154 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:23:02;76110800687;Reposo;A:80.5° / E:87.0°;69 W/m2;276 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
09:23:03;76211018199;Reposo;A:84.8° / E:87.0°;66 W/m2;228 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
09:23:05;76100800561;Reposo;A:45.0° / E:87.0°;86 W/m2;725 W/m2;652 W/m2;0 km/h;Este / Horizontal;Detenido
09:23:17;76240801655;Reposo;A:84.9° / E:87.0°;61 W/m2;175 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:30:09;76211018199;Carrera de pos.;A:86.1° / E:56.6°;315 W/m2;512 W/m2;682 W/m2;0 km/h;;Horizontal
09:30:10;76100800561;Carrera de ref.;A:45.0° / E:87.0°;91 W/m2;798 W/m2;699 W/m2;0 km/h;Este / Horizontal;Detenido
09:30:20;76240801655;Carrera de pos.;A:86.2° / E:60.4°;223 W/m2;425 W/m2;42 W/m2;0 km/h;;Horizontal
09:33:37;76110800687;Carrera de pos.;A:84.0° / E:79.2°;126 W/m2;347 W/m2;736 W/m2;8 km/h;;Vertical
09:40:34;76110800687;Reposo;A:84.0° / E:87.0°;81 W/m2;301 W/m2;747 W/m2;4 km/h;Horizontal;Horizontal
09:40:35;76211018199;Carrera de pos.;A:87.4° / E:67.0°;265 W/m2;456 W/m2;724 W/m2;0 km/h;;Horizontal
09:40:36;76100800561;Modo directo;A:45.0° / E:87.0°;94 W/m2;727 W/m2;618 W/m2;0 km/h;Este / Horizontal;Detenido
09:40:49;76240801655;Carrera de pos.;A:87.5° / E:70.5°;173 W/m2;364 W/m2;39 W/m2;0 km/h;;Horizontal
09:50:46;76110800687;Reposo;A:84.0° / E:87.0°;105 W/m2;346 W/m2;756 W/m2;0 km/h;Horizontal;Horizontal
09:50:47;76211018199;Carrera de pos.;A:90.0° / E:60.5°;338 W/m2;528 W/m2;707 W/m2;0 km/h;;Vertical
09:50:48;76100800561;Modo directo;A:45.0° / E:87.0°;120 W/m2;800 W/m2;655 W/m2;;Horizontal;Detenido
09:51:02;76240801655;Carrera de pos.;A:90.1° / E:56.6°;301 W/m2;500 W/m2;42 W/m2;0 km/h;;Vertical
10:01:37;76110800687;Reposo;A:84.0° / E:87.0°;116 W/m2;274 W/m2;560 W/m2;0 km/h;Horizontal;Horizontal
10:01:38;76211018199;Carrera de pos.;A:97.5° / E:68.2°;270 W/m2;336 W/m2;550 W/m2;0 km/h;;Horizontal
10:01:39;76100800561;Modo directo;A:45.0° / E:87.0°;122 W/m2;646 W/m2;526 W/m2;0 km/h;Este / Horizontal;Detenido
10:01:49;76240801655;Carrera de pos.;A:91.5° / E:70.8°;168 W/m2;263 W/m2;39 W/m2;0 km/h;;Horizontal
10:12:14;76110800687;Carrera de pos.;A:91.6° / E:68.2°;352 W/m2;536 W/m2;755 W/m2;1 km/h;;Vertical
10:12:15;76211018199;Carrera de pos.;A:45.0° / E:87.0°;125 W/m2;501 W/m2;730 W/m2;3 km/h;Horizontal;Este
10:12:17;76100800561;Reposo;A:45.0° / E:87.0°;137 W/m2;797 W/m2;643 W/m2;0 km/h;Este / Horizontal;Detenido
10:12:30;76240801655;Reposo;A:94.3° / E:43.2°;456 W/m2;623 W/m2;39 W/m2;0 km/h;Vertical;Detenido
