
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:10:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:10:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:23:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:22;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:32:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:17;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:41:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:50:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:25;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:03:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:19;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:12:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:21:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:27;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:43:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:19;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:43:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:11;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:56;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
05:01:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:07;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:14:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:06;76110800687;Carrera de pos.;A:45.0° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:23:07;76211018199;Carrera de pos.;A:45.0° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:23:09;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:23:18;76240801655;Carrera de pos.;A:45.0° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:32:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:32:42;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:51;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:33:00;76240801655;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76110800687;Carrera de pos.;A:47.6° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:42:08;76211018199;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:22;76240801655;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76110800687;Reposo;A:47.6° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:51:59;76211018199;Carrera de pos.;A:51.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:00;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:52:14;76240801655;Comunicación;;;;;;;
06:01:07;76110800687;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:08;76211018199;Reposo;A:52.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:01:10;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:01:23;76240801655;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:18;76110800687;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:10:20;76211018199;Comunicación;;;;;;;
06:10:23;76100800561;Comunicación;;;;;;;
06:10:41;76240801655;Comunicación;;;;;;;
06:23:09;76110800687;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:11;76211018199;Reposo;A:45.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:23:12;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:23:21;76240801655;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:41;76110800687;Reposo;A:47.6° / E:64.0°;11 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
06:30:42;76211018199;Carrera de pos.;A:57.0° / E:43.8°;;;;0 km/h;Vertical;Oeste
06:30:43;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:31:01;76240801655;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76110800687;Carrera de pos.;A:47.6° / E:58.0°;14 W/m2;14 W/m2;16 W/m2;3 km/h;;Vertical
06:41:52;76211018199;Reposo;A:59.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
06:42:06;76240801655;Reposo;A:59.7° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76110800687;Reposo;A:47.6° / E:87.0°;24 W/m2;27 W/m2;30 W/m2;4 km/h;Horizontal;Horizontal
06:52:58;76211018199;Reposo;A:62.2° / E:43.8°;25 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:59;76100800561;Modo directo;A:45.0° / E:87.0°;47 W/m2;35 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
06:53:12;76240801655;Reposo;A:62.3° / E:43.4°;24 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:08;76240801655;Carrera de pos.;A:62.3° / E:49.9°;28 W/m2;46 W/m2;47 W/m2;0 km/h;;Vertical
07:03:05;76110800687;Reposo;A:47.8° / E:64.5°;30 W/m2;47 W/m2;47 W/m2;6 km/h;;Horizontal
07:03:06;76211018199;Carrera de pos.;A:63.5° / E:53.0°;35 W/m2;49 W/m2;49 W/m2;0 km/h;;Horizontal
07:03:08;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;;Horizontal;Este
07:10:43;76110800687;Reposo;A:47.8° / E:87.0°;42 W/m2;47 W/m2;55 W/m2;0 km/h;Horizontal;Horizontal
07:10:44;76211018199;Reposo;A:64.8° / E:87.0°;39 W/m2;47 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
07:10:46;76100800561;Modo directo;A:45.0° / E:87.0°;88 W/m2;63 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:10:59;76240801655;Reposo;A:64.9° / E:87.0°;35 W/m2;41 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
07:22:01;76110800687;Reposo;A:47.8° / E:87.0°;49 W/m2;56 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
07:22:02;76211018199;Reposo;A:66.0° / E:87.0°;49 W/m2;58 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
07:22:03;76100800561;Modo directo;A:45.0° / E:87.0°;106 W/m2;74 W/m2;78 W/m2;;Horizontal;Detenido
07:22:13;76240801655;Reposo;A:66.1° / E:87.0°;41 W/m2;50 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:33:02;76110800687;Reposo;A:47.8° / E:87.0°;61 W/m2;78 W/m2;88 W/m2;0 km/h;Horizontal;Horizontal
07:33:03;76211018199;Reposo;A:68.5° / E:87.0°;61 W/m2;74 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
07:33:08;76100800561;Modo directo;A:45.0° / E:87.0°;144 W/m2;94 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
07:33:22;76240801655;Reposo;A:68.6° / E:87.0°;52 W/m2;64 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
07:41:10;76110800687;Reposo;A:52.8° / E:71.9°;70 W/m2;83 W/m2;80 W/m2;6 km/h;;Horizontal
07:41:11;76211018199;Carrera de pos.;A:70.7° / E:43.8°;77 W/m2;88 W/m2;69 W/m2;0 km/h;Vertical;Oeste
07:41:12;76100800561;Modo directo;A:45.0° / E:87.0°;133 W/m2;98 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
07:41:30;76240801655;Reposo;A:69.9° / E:43.5°;70 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:53:38;76110800687;Reposo;A:52.8° / E:87.0°;69 W/m2;70 W/m2;89 W/m2;1 km/h;Horizontal;Horizontal
07:53:39;76211018199;Reposo;A:71.0° / E:87.0°;69 W/m2;69 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
07:53:40;76100800561;Modo directo;A:45.0° / E:87.0°;139 W/m2;103 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
07:53:54;76240801655;Reposo;A:71.1° / E:87.0°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:01:20;76110800687;Reposo;A:52.8° / E:87.0°;70 W/m2;83 W/m2;95 W/m2;0 km/h;Horizontal;Horizontal
08:01:21;76211018199;Reposo;A:72.2° / E:87.0°;69 W/m2;81 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:01:22;76100800561;Modo directo;A:45.0° / E:87.0°;147 W/m2;106 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
08:01:36;76240801655;Reposo;A:72.3° / E:87.0°;61 W/m2;77 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:13:59;76110800687;Carrera de pos.;A:57.2° / E:56.4°;60 W/m2;81 W/m2;80 W/m2;2 km/h;;Detenido
08:14:01;76211018199;Reposo;A:74.6° / E:43.7°;69 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:14:10;76100800561;Modo directo;A:45.0° / E:87.0°;126 W/m2;75 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:14:20;76240801655;Carrera de pos.;A:73.5° / E:51.8°;58 W/m2;78 W/m2;41 W/m2;0 km/h;;Vertical
08:22:25;76110800687;Alinear;A:75.2° / E:87.0°;86 W/m2;151 W/m2;464 W/m2;1 km/h;Horizontal;Oeste
08:22:26;76211018199;Reposo;A:91.2° / E:43.7°;319 W/m2;307 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:22:41;76240801655;Reposo;A:74.7° / E:74.3°;86 W/m2;173 W/m2;60 W/m2;0 km/h;;Detenido
08:25:57;76100800561;Modo directo;A:45.0° / E:87.0°;277 W/m2;112 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
08:30:11;76110800687;Carrera de pos.;A:85.8° / E:61.1°;114 W/m2;103 W/m2;145 W/m2;4 km/h;;Vertical
08:30:12;76211018199;Reposo;A:77.3° / E:43.7°;122 W/m2;131 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:30:14;76100800561;Modo directo;A:45.0° / E:87.0°;229 W/m2;123 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
08:30:28;76240801655;Comunicación;;;;;;;
08:42:49;76110800687;Reposo;A:85.8° / E:87.0°;140 W/m2;130 W/m2;170 W/m2;6 km/h;Horizontal;Horizontal
08:42:54;76211018199;Reposo;A:79.5° / E:43.7°;156 W/m2;165 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:42:56;76100800561;Modo directo;A:45.0° / E:87.0°;257 W/m2;196 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
08:43:08;76240801655;Reposo;A:79.6° / E:43.4°;150 W/m2;161 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:11;76110800687;Reposo;A:85.8° / E:87.0°;98 W/m2;94 W/m2;116 W/m2;0 km/h;Horizontal;Horizontal
08:50:20;76211018199;Carrera de pos.;A:79.5° / E:72.6°;75 W/m2;89 W/m2;72 W/m2;0 km/h;;Horizontal
08:50:22;76100800561;Modo directo;A:45.0° / E:87.0°;114 W/m2;103 W/m2;114 W/m2;;Horizontal;Detenido
08:50:31;76240801655;Reposo;A:79.6° / E:74.3°;66 W/m2;77 W/m2;50 W/m2;0 km/h;;Detenido
