
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:30:41;08061345856;Ok;130.4 V;0 W;0.000 kWh;54 h;221 V;0.00 A;119522.584 kWh
06:41:15;08061345848;Ok;157.4 V;0 W;0.000 kWh;276 h;222 V;0.05 A;107494.127 kWh
06:41:18;08062045867;Ok;181.3 V;64 W;0.002 kWh;510 h;224 V;0.29 A;106997.056 kWh
06:41:21;08061345856;Ok;130.4 V;0 W;0.000 kWh;54 h;222 V;0.00 A;119522.584 kWh
06:52:01;08061345848;Ok;166.2 V;72 W;0.006 kWh;276 h;223 V;0.31 A;107494.133 kWh
06:52:03;08062045867;Ok;345.5 V;109 W;0.015 kWh;510 h;225 V;0.48 A;106997.069 kWh
06:52:07;08061345856;Ok;386.5 V;27 W;0.008 kWh;54 h;223 V;0.12 A;119522.592 kWh
07:00:31;08061345848;Ok;164.7 V;90 W;0.017 kWh;276 h;222 V;0.41 A;107494.144 kWh
07:00:33;08062045867;Ok;329.4 V;147 W;0.033 kWh;510 h;224 V;0.65 A;106997.087 kWh
07:00:37;08061345856;Ok;396.4 V;27 W;0.019 kWh;54 h;222 V;0.12 A;119522.603 kWh
07:11:26;08061345848;Ok;349.6 V;218 W;0.036 kWh;276 h;222 V;0.98 A;107494.162 kWh
07:11:29;08062045867;Ok;351.7 V;290 W;0.060 kWh;510 h;223 V;1.40 A;106997.114 kWh
07:11:31;08061345856;Ok;349.6 V;254 W;0.042 kWh;54 h;222 V;1.14 A;119522.625 kWh
07:21:58;08061345848;Ok;356.9 V;271 W;0.080 kWh;276 h;222 V;1.22 A;107494.206 kWh
07:22:01;08062045867;Ok;381.9 V;294 W;0.113 kWh;511 h;224 V;1.30 A;106997.167 kWh
07:22:03;08061345856;Ok;366.8 V;326 W;0.093 kWh;55 h;222 V;1.57 A;119522.677 kWh
07:30:26;08061345848;Ok;368.3 V;350 W;0.122 kWh;276 h;222 V;1.58 A;107494.249 kWh
07:30:28;08062045867;Ok;373.0 V;389 W;0.161 kWh;511 h;224 V;1.74 A;106997.215 kWh
07:30:31;08061345856;Ok;363.2 V;357 W;0.144 kWh;55 h;222 V;1.73 A;119522.728 kWh
07:41:09;08061345848;Ok;329.9 V;738 W;0.155 kWh;276 h;222 V;3.38 A;107494.282 kWh
07:41:12;08062045867;Ok;326.8 V;373 W;0.202 kWh;511 h;222 V;1.70 A;106997.257 kWh
07:41:15;08061345856;Ok;326.8 V;797 W;0.202 kWh;55 h;222 V;3.64 A;119522.785 kWh
07:51:39;08061345848;Ok;327.8 V;1051 W;0.347 kWh;277 h;224 V;4.70 A;107494.474 kWh
07:51:41;08062045867;Ok;330.9 V;717 W;0.291 kWh;511 h;225 V;3.20 A;106997.345 kWh
07:51:44;08061345856;Ok;327.3 V;1097 W;0.363 kWh;55 h;224 V;4.90 A;119522.947 kWh
08:00:02;08061345848;Ok;340.8 V;1205 W;0.504 kWh;277 h;225 V;5.34 A;107494.631 kWh
08:00:04;08062045867;Ok;330.4 V;943 W;0.404 kWh;511 h;226 V;4.31 A;106997.458 kWh
08:00:08;08061345856;Ok;341.3 V;1290 W;0.527 kWh;55 h;225 V;5.74 A;119523.110 kWh
08:10:29;08061345848;Ok;349.6 V;1273 W;0.723 kWh;277 h;226 V;5.63 A;107494.850 kWh
08:10:31;08062045867;Ok;342.9 V;1245 W;0.592 kWh;512 h;226 V;5.50 A;106997.646 kWh
08:10:33;08061345856;Ok;342.9 V;1317 W;0.755 kWh;56 h;225 V;5.85 A;119523.339 kWh
08:21:04;08061345848;Ok;341.9 V;1390 W;0.957 kWh;277 h;226 V;6.16 A;107495.083 kWh
08:21:09;08062045867;Ok;338.7 V;1339 W;0.820 kWh;512 h;227 V;5.91 A;106997.875 kWh
08:21:10;08061345856;Ok;344.4 V;1408 W;0.948 kWh;56 h;225 V;6.26 A;119523.531 kWh
08:31:38;08061345848;Ok;350.2 V;1484 W;1.208 kWh;277 h;226 V;6.54 A;107495.335 kWh
08:31:41;08062045867;Ok;333.0 V;1128 W;1.101 kWh;512 h;228 V;9.64 A;106998.156 kWh
08:31:44;08061345856;Ok;331.5 V;2994 W;1.384 kWh;56 h;226 V;13.2 A;119523.967 kWh
08:40:03;08061345856;Ok;338.2 V;3465 W;1.796 kWh;56 h;224 V;15.5 A;119524.379 kWh
08:42:07;08061345848;Ok;350.7 V;715 W;1.559 kWh;278 h;222 V;3.22 A;107495.686 kWh
08:42:09;08062045867;Ok;350.7 V;709 W;1.520 kWh;512 h;223 V;3.18 A;106998.574 kWh
08:50:30;08061345848;Ok;365.8 V;1981 W;1.816 kWh;278 h;223 V;8.84 A;107495.942 kWh
08:50:32;08062045867;Ok;356.4 V;3338 W;1.781 kWh;512 h;226 V;14.8 A;106998.835 kWh
08:50:35;08061345856;Ok;345.0 V;3708 W;2.139 kWh;56 h;224 V;16.5 A;119524.723 kWh
09:00:54;08061345848;Ok;339.8 V;3803 W;2.365 kWh;278 h;228 V;16.7 A;107496.491 kWh
09:00:58;08062045867;Ok;339.3 V;3501 W;2.303 kWh;512 h;228 V;15.4 A;106999.358 kWh
09:01:02;08061345856;Ok;342.9 V;3780 W;2.582 kWh;56 h;224 V;16.8 A;119525.166 kWh
09:11:31;08061345848;Ok;333.5 V;4018 W;3.040 kWh;278 h;229 V;17.6 A;107497.167 kWh
09:11:33;08062045867;Ok;337.2 V;3670 W;2.921 kWh;512 h;228 V;16.1 A;106999.976 kWh
09:11:36;08061345856;Ok;331.5 V;4008 W;3.387 kWh;56 h;227 V;17.7 A;119525.971 kWh
09:22:05;08061345848;Ok;331.5 V;2881 W;3.710 kWh;278 h;227 V;12.7 A;107497.836 kWh
09:22:08;08062045867;Ok;334.1 V;3403 W;3.540 kWh;513 h;229 V;14.9 A;107000.594 kWh
09:22:11;08061345856;Ok;335.1 V;3909 W;4.068 kWh;57 h;226 V;17.3 A;119526.651 kWh
09:30:29;08061345848;Ok;338.7 V;3841 W;4.233 kWh;278 h;229 V;16.9 A;107498.359 kWh
09:30:31;08062045867;Ok;334.1 V;3157 W;4.014 kWh;513 h;228 V;13.8 A;107001.068 kWh
09:30:34;08061345856;Ok;332.5 V;3533 W;4.590 kWh;57 h;226 V;15.6 A;119527.173 kWh
09:40:57;08061345848;Ok;341.9 V;3980 W;4.891 kWh;278 h;229 V;17.4 A;107499.017 kWh
09:40:59;08062045867;Ok;332.0 V;3546 W;4.602 kWh;513 h;228 V;15.5 A;107001.656 kWh
09:41:04;08061345856;Ok;334.1 V;3985 W;5.245 kWh;57 h;227 V;17.6 A;119527.829 kWh
09:51:35;08061345848;Ok;336.1 V;4014 W;5.601 kWh;279 h;229 V;17.5 A;107499.727 kWh
09:51:38;08062045867;Ok;337.7 V;3546 W;5.235 kWh;513 h;230 V;15.4 A;107002.289 kWh
09:51:41;08061345856;Ok;332.0 V;3989 W;5.952 kWh;57 h;227 V;17.6 A;119528.535 kWh
10:00:02;08062045867;Ok;337.7 V;3527 W;5.729 kWh;513 h;231 V;15.3 A;107002.784 kWh
10:00:05;08061345856;Ok;332.5 V;3996 W;6.509 kWh;57 h;229 V;17.5 A;119529.093 kWh
10:02:07;08061345848;Ok;341.3 V;4067 W;6.308 kWh;279 h;230 V;17.7 A;107500.435 kWh
10:10:32;08061345848;Ok;334.1 V;4150 W;6.881 kWh;279 h;231 V;18.0 A;107501.007 kWh
10:10:34;08062045867;Ok;337.7 V;3599 W;6.353 kWh;514 h;230 V;15.7 A;107003.407 kWh
10:10:39;08061345856;Ok;333.5 V;4118 W;7.223 kWh;58 h;228 V;18.0 A;119529.807 kWh
10:21:08;08061345848;Ok;335.6 V;4214 W;7.470 kWh;279 h;232 V;18.2 A;107501.596 kWh
10:21:12;08062045867;Ok;339.3 V;3599 W;6.990 kWh;514 h;231 V;15.6 A;107004.045 kWh
10:21:14;08061345856;Ok;334.1 V;4175 W;7.954 kWh;58 h;229 V;18.2 A;119530.538 kWh
10:31:41;08061345848;Ok;339.3 V;4229 W;8.360 kWh;279 h;231 V;18.4 A;107502.487 kWh
10:31:43;08062045867;Ok;339.3 V;3584 W;7.622 kWh;514 h;230 V;15.6 A;107004.676 kWh
10:31:46;08061345856;Ok;362.6 V;3962 W;8.665 kWh;58 h;228 V;17.4 A;119531.249 kWh
10:40:03;08061345848;Ok;337.2 V;4236 W;8.950 kWh;280 h;231 V;18.4 A;107503.076 kWh
10:40:05;08062045867;Ok;337.2 V;3565 W;8.120 kWh;514 h;230 V;15.5 A;107005.174 kWh
10:40:09;08061345856;Ok;364.2 V;3920 W;9.218 kWh;58 h;229 V;17.2 A;119531.802 kWh
10:50:38;08061345848;Ok;342.9 V;4255 W;9.698 kWh;280 h;231 V;18.4 A;107503.825 kWh
10:50:40;08062045867;Ok;335.6 V;3538 W;8.746 kWh;514 h;230 V;15.4 A;107005.801 kWh
10:50:43;08061345856;Ok;364.7 V;3909 W;9.909 kWh;58 h;229 V;17.1 A;119532.493 kWh
11:01:18;08061345848;Ok;338.7 V;4293 W;10.458 kWh;280 h;231 V;18.6 A;107504.584 kWh
11:01:20;08062045867;Ok;339.3 V;3512 W;9.373 kWh;514 h;230 V;15.3 A;107006.427 kWh
11:01:23;08061345856;Ok;368.3 V;3882 W;10.607 kWh;58 h;229 V;17.0 A;119533.191 kWh
11:11:46;08061345848;Ok;340.3 V;4297 W;11.204 kWh;280 h;232 V;18.5 A;107505.330 kWh
11:11:48;08062045867;Ok;337.2 V;3467 W;9.980 kWh;514 h;231 V;15.0 A;107007.034 kWh
11:11:51;08061345856;Ok;368.9 V;3867 W;11.292 kWh;58 h;230 V;16.8 A;119533.875 kWh
11:20:06;08061345848;Ok;336.7 V;4308 W;11.799 kWh;280 h;231 V;18.7 A;107505.926 kWh
11:20:09;08062045867;Ok;339.3 V;3433 W;10.458 kWh;515 h;230 V;14.9 A;107007.512 kWh
11:20:11;08061345856;Ok;364.7 V;3936 W;11.839 kWh;59 h;229 V;17.2 A;119534.422 kWh
11:30:38;08061345848;Ok;340.8 V;4293 W;12.552 kWh;280 h;232 V;18.5 A;107506.679 kWh
11:30:40;08062045867;Ok;335.6 V;3376 W;11.053 kWh;515 h;231 V;14.6 A;107008.107 kWh
11:30:43;08061345856;Ok;368.3 V;3879 W;12.521 kWh;59 h;230 V;16.9 A;119535.105 kWh
11:41:12;08061345848;Ok;336.1 V;4319 W;13.310 kWh;280 h;232 V;18.7 A;107507.437 kWh
11:41:15;08062045867;Ok;340.8 V;3308 W;11.640 kWh;515 h;231 V;14.3 A;107008.694 kWh
11:41:18;08061345856;Ok;366.3 V;3917 W;13.208 kWh;59 h;229 V;17.1 A;119535.792 kWh
11:51:45;08061345848;Ok;335.6 V;4304 W;14.066 kWh;281 h;232 V;18.6 A;107508.192 kWh
11:51:49;08062045867;Ok;340.8 V;3237 W;12.215 kWh;515 h;230 V;14.1 A;107009.269 kWh
11:51:51;08061345856;Ok;366.3 V;3882 W;13.897 kWh;59 h;229 V;16.9 A;119536.480 kWh
12:00:05;08061345848;Ok;333.5 V;4308 W;14.665 kWh;281 h;232 V;18.6 A;107508.791 kWh
12:00:08;08062045867;Ok;341.3 V;3176 W;12.659 kWh;515 h;231 V;13.8 A;107009.713 kWh
12:00:10;08061345856;Ok;366.8 V;3909 W;14.440 kWh;59 h;230 V;16.9 A;119537.023 kWh
12:10:42;08061345848;Ok;332.5 V;4289 W;15.422 kWh;281 h;232 V;18.4 A;107509.549 kWh
12:10:44;08062045867;Ok;341.3 V;3105 W;13.212 kWh;516 h;231 V;13.5 A;107010.266 kWh
12:10:48;08061345856;Ok;361.1 V;3977 W;15.138 kWh;60 h;230 V;17.3 A;119537.722 kWh
12:21:18;08061345848;Ok;332.5 V;4282 W;16.177 kWh;281 h;232 V;18.5 A;107510.304 kWh
12:21:21;08062045867;Ok;339.3 V;3003 W;13.750 kWh;516 h;230 V;13.1 A;107010.805 kWh
12:21:23;08061345856;Ok;365.2 V;3879 W;15.830 kWh;60 h;229 V;16.9 A;119538.414 kWh
12:31:48;08061345848;Ok;335.6 V;4293 W;16.924 kWh;281 h;232 V;18.5 A;107511.051 kWh
12:31:50;08062045867;Ok;340.8 V;2912 W;14.267 kWh;516 h;230 V;12.6 A;107011.322 kWh
12:31:52;08061345856;Ok;364.2 V;3917 W;16.512 kWh;60 h;230 V;17.0 A;119539.096 kWh
12:40:13;08061345848;Ok;337.7 V;4293 W;17.525 kWh;282 h;232 V;18.5 A;107511.651 kWh
12:40:15;08062045867;Ok;339.3 V;2856 W;14.672 kWh;516 h;230 V;12.4 A;107011.726 kWh
12:40:19;08061345856;Ok;363.2 V;3958 W;17.064 kWh;60 h;229 V;17.3 A;119539.648 kWh
12:50:47;08061345848;Ok;337.2 V;4248 W;18.275 kWh;282 h;231 V;18.4 A;107512.402 kWh
12:50:49;08062045867;Ok;347.0 V;2742 W;15.164 kWh;516 h;230 V;11.9 A;107012.218 kWh
12:50:52;08061345856;Ok;359.5 V;3951 W;17.751 kWh;60 h;229 V;17.2 A;119540.335 kWh
13:01:19;08061345848;Ok;332.0 V;4236 W;19.021 kWh;282 h;231 V;18.3 A;107513.148 kWh
13:01:21;08062045867;Ok;345.0 V;2637 W;15.637 kWh;516 h;229 V;11.5 A;107012.692 kWh
13:01:23;08061345856;Ok;359.0 V;3924 W;18.434 kWh;60 h;229 V;17.1 A;119541.018 kWh
13:11:50;08061345848;Ok;340.8 V;4176 W;19.760 kWh;282 h;231 V;18.1 A;107513.887 kWh
13:11:53;08062045867;Ok;343.4 V;2524 W;16.090 kWh;516 h;229 V;11.0 A;107013.144 kWh
13:11:55;08061345856;Ok;354.8 V;3905 W;19.117 kWh;60 h;229 V;17.1 A;119541.701 kWh
13:20:17;08061345848;Ok;335.1 V;4169 W;20.345 kWh;282 h;231 V;18.0 A;107514.472 kWh
13:20:19;08062045867;Ok;341.3 V;2437 W;16.438 kWh;517 h;229 V;10.6 A;107013.492 kWh
13:20:22;08061345856;Ok;353.8 V;3894 W;19.663 kWh;61 h;229 V;17.0 A;119542.246 kWh
13:30:50;08061345848;Ok;334.6 V;4214 W;21.081 kWh;282 h;232 V;18.1 A;107515.207 kWh
13:30:52;08062045867;Ok;341.3 V;2358 W;16.858 kWh;517 h;231 V;10.2 A;107013.913 kWh
13:30:54;08061345856;Ok;364.7 V;3765 W;20.338 kWh;61 h;230 V;16.4 A;119542.921 kWh
13:41:25;08061345848;Ok;333.5 V;4233 W;21.823 kWh;282 h;233 V;18.2 A;107515.950 kWh
13:41:28;08062045867;Ok;343.4 V;2256 W;17.263 kWh;517 h;231 V;9.78 A;107014.318 kWh
13:41:31;08061345856;Ok;359.0 V;3875 W;21.024 kWh;61 h;231 V;16.8 A;119543.608 kWh
13:51:55;08061345848;Ok;334.1 V;4199 W;22.557 kWh;283 h;233 V;18.0 A;107516.683 kWh
13:51:58;08062045867;Ok;345.0 V;2120 W;17.644 kWh;517 h;231 V;9.17 A;107014.699 kWh
13:52:00;08061345856;Ok;359.0 V;3769 W;21.697 kWh;61 h;232 V;16.2 A;119544.281 kWh
14:00:19;08061345848;Ok;334.6 V;4165 W;23.140 kWh;283 h;232 V;17.9 A;107517.267 kWh
14:00:22;08062045867;Ok;337.7 V;2018 W;17.932 kWh;517 h;230 V;8.78 A;107014.987 kWh
14:00:24;08061345856;Ok;353.8 V;3905 W;22.228 kWh;61 h;230 V;16.9 A;119544.812 kWh
14:10:49;08061345848;Ok;332.5 V;4142 W;23.870 kWh;283 h;231 V;17.9 A;107517.996 kWh
14:10:51;08062045867;Ok;341.9 V;1901 W;18.275 kWh;518 h;229 V;8.32 A;107015.329 kWh
14:10:53;08061345856;Ok;346.5 V;3932 W;22.899 kWh;62 h;229 V;17.1 A;119545.482 kWh
14:21:24;08061345848;Ok;331.5 V;4180 W;24.603 kWh;283 h;232 V;18.0 A;107518.729 kWh
14:21:29;08062045867;Ok;348.6 V;1777 W;18.600 kWh;518 h;229 V;7.77 A;107015.655 kWh
14:21:31;08061345856;Ok;357.4 V;3784 W;23.573 kWh;62 h;230 V;16.5 A;119546.157 kWh
14:31:59;08061345848;Ok;333.0 V;4157 W;25.338 kWh;283 h;232 V;18.0 A;107519.464 kWh
14:32:02;08062045867;Ok;345.5 V;1660 W;18.902 kWh;518 h;229 V;7.23 A;107015.956 kWh
14:32:04;08061345856;Ok;359.0 V;3776 W;24.238 kWh;62 h;230 V;16.4 A;119546.822 kWh
14:40:28;08061345848;Ok;333.5 V;4195 W;25.929 kWh;284 h;231 V;18.1 A;107520.055 kWh
14:40:30;08062045867;Ok;345.0 V;1562 W;19.129 kWh;518 h;228 V;6.85 A;107016.183 kWh
14:40:33;08061345856;Ok;358.5 V;3833 W;24.775 kWh;62 h;229 V;16.7 A;119547.358 kWh
14:50:55;08061345848;Ok;334.1 V;4154 W;26.655 kWh;284 h;232 V;17.9 A;107520.782 kWh
14:50:58;08062045867;Ok;337.7 V;1452 W;19.392 kWh;518 h;229 V;6.34 A;107016.446 kWh
14:51:05;08061345856;Ok;351.2 V;3894 W;25.448 kWh;62 h;230 V;16.9 A;119548.032 kWh
15:01:31;08061345848;Ok;330.9 V;4300 W;27.405 kWh;284 h;232 V;18.6 A;107521.531 kWh
15:01:34;08062045867;Ok;341.9 V;1422 W;19.644 kWh;518 h;228 V;6.21 A;107016.699 kWh
15:01:36;08061345856;Ok;356.4 V;3882 W;26.122 kWh;62 h;229 V;16.8 A;119548.705 kWh
15:12:03;08061345848;Ok;339.3 V;2056 W;28.010 kWh;284 h;226 V;9.17 A;107522.137 kWh
15:12:05;08062045867;Ok;348.1 V;709 W;19.843 kWh;518 h;225 V;3.13 A;107016.897 kWh
15:12:10;08061345856;Ok;328.9 V;2004 W;26.686 kWh;62 h;226 V;8.91 A;119549.269 kWh
15:20:28;08061345848;Ok;334.1 V;4511 W;28.574 kWh;284 h;231 V;19.6 A;107522.701 kWh
15:20:31;08062045867;Ok;353.8 V;1324 W;20.016 kWh;519 h;227 V;5.84 A;107017.070 kWh
15:20:33;08061345856;Ok;348.1 V;4235 W;27.243 kWh;63 h;229 V;18.5 A;119549.827 kWh
15:30:58;08061345848;Ok;334.6 V;3958 W;29.306 kWh;284 h;229 V;17.2 A;107523.433 kWh
15:31:03;08062045867;Ok;352.2 V;1226 W;20.235 kWh;519 h;227 V;5.41 A;107017.289 kWh
15:31:07;08061345856;Ok;332.5 V;3173 W;27.794 kWh;63 h;227 V;14.0 A;119550.377 kWh
15:41:30;08061345848;Ok;336.7 V;3378 W;29.924 kWh;284 h;228 V;14.8 A;107524.051 kWh
15:41:33;08062045867;Ok;351.7 V;1132 W;20.434 kWh;519 h;226 V;4.99 A;107017.489 kWh
15:41:35;08061345856;Ok;332.5 V;3480 W;28.521 kWh;63 h;227 V;15.3 A;119551.105 kWh
15:52:01;08061345848;Ok;332.5 V;3498 W;30.619 kWh;285 h;227 V;15.4 A;107524.745 kWh
15:52:03;08062045867;Ok;350.7 V;992 W;20.636 kWh;519 h;226 V;4.40 A;107017.690 kWh
15:52:06;08061345856;Ok;334.6 V;3370 W;29.191 kWh;63 h;227 V;14.8 A;119551.775 kWh
16:00:30;08061345848;Ok;343.9 V;2237 W;30.975 kWh;285 h;226 V;9.93 A;107525.102 kWh
16:00:32;08062045867;Ok;348.1 V;739 W;20.750 kWh;519 h;226 V;3.29 A;107017.804 kWh
16:00:35;08061345856;Ok;338.2 V;2099 W;29.542 kWh;63 h;226 V;9.25 A;119552.126 kWh
16:11:04;08061345848;Ok;334.1 V;2749 W;31.534 kWh;285 h;228 V;12.1 A;107525.660 kWh
16:11:09;08062045867;Ok;335.6 V;898 W;20.910 kWh;520 h;227 V;3.97 A;107017.965 kWh
16:11:12;08061345856;Ok;335.1 V;2543 W;30.100 kWh;64 h;226 V;11.2 A;119552.684 kWh
16:21:33;08061345848;Ok;333.5 V;3649 W;32.056 kWh;285 h;229 V;15.9 A;107526.183 kWh
16:21:35;08062045867;Ok;341.3 V;834 W;21.063 kWh;520 h;226 V;3.71 A;107018.117 kWh
16:21:40;08061345856;Ok;340.8 V;3818 W;30.622 kWh;64 h;228 V;16.8 A;119553.206 kWh
16:30:02;08061345856;Ok;335.6 V;4167 W;31.203 kWh;64 h;229 V;18.2 A;119553.787 kWh
16:32:06;08061345848;Ok;334.1 V;4195 W;32.796 kWh;285 h;230 V;18.2 A;107526.923 kWh
16:32:08;08062045867;Ok;347.0 V;687 W;21.201 kWh;520 h;226 V;3.04 A;107018.256 kWh
16:40:28;08061345848;Ok;335.1 V;3973 W;33.368 kWh;286 h;229 V;17.3 A;107527.495 kWh
16:40:30;08062045867;Ok;345.5 V;524 W;21.284 kWh;520 h;226 V;2.32 A;107018.339 kWh
16:40:32;08061345856;Ok;346.5 V;3810 W;31.909 kWh;64 h;228 V;16.8 A;119554.493 kWh
16:50:57;08061345848;Ok;334.1 V;4120 W;34.076 kWh;286 h;230 V;17.9 A;107528.203 kWh
16:50:59;08062045867;Ok;344.4 V;441 W;21.369 kWh;520 h;225 V;1.96 A;107018.423 kWh
16:51:04;08061345856;Ok;354.8 V;3723 W;32.574 kWh;64 h;227 V;16.4 A;119555.158 kWh
17:01:35;08061345848;Ok;334.6 V;4184 W;34.797 kWh;286 h;230 V;18.2 A;107528.924 kWh
17:01:38;08062045867;Ok;359.0 V;430 W;21.447 kWh;520 h;226 V;1.90 A;107018.502 kWh
17:01:40;08061345856;Ok;351.7 V;3833 W;33.239 kWh;64 h;228 V;16.8 A;119555.822 kWh
17:12:02;08061345848;Ok;333.0 V;3788 W;35.496 kWh;286 h;229 V;16.5 A;107529.622 kWh
17:12:05;08062045867;Ok;344.4 V;472 W;21.528 kWh;520 h;226 V;2.10 A;107018.582 kWh
17:12:09;08061345856;Ok;335.1 V;3715 W;33.891 kWh;64 h;228 V;16.3 A;119556.475 kWh
