
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:28;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:29;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:34;76100800561;Error enum.;;;;;;;
00:51:42;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:27;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:28;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;76100800561;Error enum.;;;;;;;
01:00:41;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:28;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:30;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:35;76100800561;Error enum.;;;;;;;
01:12:43;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:26;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:27;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:33;76100800561;Error enum.;;;;;;;
01:21:41;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:20;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:22;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;76100800561;Error enum.;;;;;;;
01:30:35;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:18;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:19;76211018199;Reposo;A:299.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:24;76100800561;Error enum.;;;;;;;
01:42:33;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:19;76211018199;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:25;76100800561;Error enum.;;;;;;;
01:51:33;76240801655;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:17;76110800687;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:17;76110800687;Carrera de ref.;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:18;76211018199;Carrera de pos.;A:261.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:24;76100800561;Error enum.;;;;;;;
02:00:31;76240801655;Carrera de ref.;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:20;76110800687;Carrera de ref.;A:133.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:21;76211018199;Carrera de ref.;A:85.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:27;76100800561;Error enum.;;;;;;;
02:15:34;76240801655;Carrera de ref.;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:18;76110800687;Carrera de ref.;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:19;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76100800561;Error enum.;;;;;;;
02:21:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:30:21;76100800561;Error enum.;;;;;;;
02:30:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:19;76100800561;Error enum.;;;;;;;
02:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:15;76100800561;Error enum.;;;;;;;
02:51:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:11;76100800561;Error enum.;;;;;;;
03:00:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:11;76100800561;Error enum.;;;;;;;
03:12:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:07;76100800561;Error enum.;;;;;;;
03:21:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:03;76100800561;Error enum.;;;;;;;
03:30:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;76100800561;Error enum.;;;;;;;
03:42:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:01;76100800561;Error enum.;;;;;;;
03:54:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76100800561;Error enum.;;;;;;;
04:11:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:55;76100800561;Error enum.;;;;;;;
04:12:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76100800561;Error enum.;;;;;;;
04:20:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76100800561;Error enum.;;;;;;;
04:33:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76100800561;Error enum.;;;;;;;
04:42:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;76100800561;Error enum.;;;;;;;
04:50:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:47;76100800561;Error enum.;;;;;;;
05:02:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:45;76100800561;Error enum.;;;;;;;
05:11:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:53;76110800687;Carrera de pos.;A:45.5° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
05:20:54;76211018199;Carrera de pos.;A:45.0° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:00;76100800561;Error enum.;;;;;;;
05:24:06;76240801655;Carrera de pos.;A:45.9° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:04;76240801655;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;76110800687;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:51;76211018199;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76100800561;Error enum.;;;;;;;
05:41:46;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76211018199;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76100800561;Error enum.;;;;;;;
05:42:00;76240801655;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76100800561;Error enum.;;;;;;;
05:50:56;76240801655;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76110800687;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;76211018199;Carrera de pos.;A:53.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:49;76100800561;Error enum.;;;;;;;
06:02:57;76240801655;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76100800561;Error enum.;;;;;;;
06:11:57;76240801655;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76211018199;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76100800561;Error enum.;;;;;;;
06:20:54;76240801655;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76110800687;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76100800561;Error enum.;;;;;;;
06:33:20;76211018199;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76240801655;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76110800687;Reposo;A:60.3° / E:43.4°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:49;76211018199;Reposo;A:60.2° / E:43.8°;13 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:41:51;76100800561;Error enum.;;;;;;;
06:41:55;76240801655;Reposo;A:60.3° / E:43.1°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:09;76110800687;Reposo;A:61.6° / E:43.4°;21 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:10;76211018199;Reposo;A:61.5° / E:43.8°;21 W/m2;27 W/m2;21 W/m2;11 km/h;Vertical;Detenido
06:50:12;76100800561;Error enum.;;;;;;;
06:50:15;76240801655;Reposo;A:61.6° / E:43.1°;16 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:42;76110800687;Reposo;A:64.2° / E:43.4°;35 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:43;76211018199;Reposo;A:64.1° / E:43.8°;33 W/m2;41 W/m2;38 W/m2;11 km/h;Vertical;Detenido
07:00:45;76100800561;Error enum.;;;;;;;
07:00:48;76240801655;Reposo;A:64.2° / E:43.1°;28 W/m2;38 W/m2;39 W/m2;8 km/h;Vertical;Detenido
07:11:21;76110800687;Reposo;A:65.5° / E:43.4°;52 W/m2;60 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:11:22;76211018199;Reposo;A:65.4° / E:43.8°;52 W/m2;60 W/m2;60 W/m2;9 km/h;Vertical;Detenido
07:11:25;76100800561;Error enum.;;;;;;;
07:11:28;76240801655;Reposo;A:65.5° / E:43.1°;44 W/m2;55 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:22:00;76110800687;Reposo;A:66.7° / E:43.4°;70 W/m2;105 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:22:01;76211018199;Reposo;A:66.6° / E:43.8°;74 W/m2;102 W/m2;144 W/m2;12 km/h;Vertical;Detenido
07:22:03;76100800561;Error enum.;;;;;;;
07:22:06;76240801655;Reposo;A:66.7° / E:43.1°;58 W/m2;86 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:30:18;76110800687;Reposo;A:68.0° / E:43.4°;49 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:19;76211018199;Reposo;A:67.9° / E:43.8°;47 W/m2;47 W/m2;47 W/m2;9 km/h;Vertical;Detenido
07:30:21;76100800561;Error enum.;;;;;;;
07:30:25;76240801655;Reposo;A:68.0° / E:43.1°;41 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:40:51;76110800687;Reposo;A:70.5° / E:43.4°;35 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:52;76211018199;Reposo;A:70.4° / E:43.8°;33 W/m2;30 W/m2;35 W/m2;9 km/h;Vertical;Detenido
07:40:55;76100800561;Error enum.;;;;;;;
07:40:58;76240801655;Reposo;A:70.5° / E:43.1°;28 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:40;76110800687;Reposo;A:71.7° / E:43.4°;30 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:41;76211018199;Reposo;A:71.6° / E:43.8°;28 W/m2;27 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:51:44;76100800561;Error enum.;;;;;;;
07:51:46;76240801655;Reposo;A:71.7° / E:43.1°;25 W/m2;27 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:00:04;76110800687;Reposo;A:73.0° / E:43.4°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:05;76211018199;Reposo;A:72.9° / E:43.8°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:06;76100800561;Error enum.;;;;;;;
08:00:09;76240801655;Reposo;A:73.0° / E:43.1°;28 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:35;76110800687;Reposo;A:74.2° / E:43.4°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:36;76211018199;Reposo;A:74.1° / E:43.8°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:39;76100800561;Error enum.;;;;;;;
08:10:43;76240801655;Reposo;A:74.2° / E:43.1°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:17;76110800687;Reposo;A:76.6° / E:43.4°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:19;76211018199;Reposo;A:76.5° / E:43.8°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:21;76100800561;Error enum.;;;;;;;
08:21:25;76240801655;Reposo;A:76.6° / E:43.1°;28 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:41;76110800687;Reposo;A:77.9° / E:43.4°;44 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:42;76211018199;Reposo;A:77.8° / E:43.8°;42 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:44;76100800561;Error enum.;;;;;;;
08:31:47;76240801655;Reposo;A:77.9° / E:43.1°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:05;76110800687;Reposo;A:79.1° / E:43.4°;66 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:40:06;76211018199;Reposo;A:79.0° / E:43.8°;63 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:08;76100800561;Error enum.;;;;;;;
08:40:13;76240801655;Reposo;A:79.1° / E:43.1°;61 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:50:46;76110800687;Reposo;A:80.3° / E:43.4°;77 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:47;76211018199;Reposo;A:80.2° / E:43.8°;72 W/m2;74 W/m2;41 W/m2;5 km/h;Vertical;Detenido
08:50:49;76100800561;Error enum.;;;;;;;
08:50:53;76240801655;Reposo;A:80.3° / E:43.1°;69 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:01:17;76110800687;Reposo;A:82.8° / E:43.4°;105 W/m2;98 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:01:18;76211018199;Reposo;A:82.7° / E:43.8°;102 W/m2;103 W/m2;61 W/m2;8 km/h;Vertical;Detenido
09:01:20;76100800561;Error enum.;;;;;;;
09:01:24;76240801655;Reposo;A:82.8° / E:43.1°;97 W/m2;98 W/m2;66 W/m2;2 km/h;Vertical;Detenido
09:11:46;76110800687;Reposo;A:84.1° / E:43.4°;94 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:11:47;76211018199;Reposo;A:84.0° / E:43.8°;89 W/m2;100 W/m2;56 W/m2;5 km/h;Vertical;Detenido
09:11:49;76100800561;Error enum.;;;;;;;
09:11:53;76240801655;Reposo;A:84.1° / E:43.1°;86 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:09;76110800687;Reposo;A:85.3° / E:43.4°;144 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:10;76211018199;Reposo;A:85.2° / E:43.8°;140 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:12;76100800561;Error enum.;;;;;;;
09:20:14;76240801655;Reposo;A:85.3° / E:43.1°;133 W/m2;161 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:30:41;76110800687;Reposo;A:86.6° / E:43.4°;198 W/m2;279 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:30:43;76211018199;Reposo;A:86.5° / E:43.8°;224 W/m2;280 W/m2;237 W/m2;4 km/h;Vertical;Detenido
09:30:45;76100800561;Error enum.;;;;;;;
09:30:47;76240801655;Reposo;A:86.6° / E:43.1°;198 W/m2;257 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:41:18;76110800687;Reposo;A:89.2° / E:43.4°;173 W/m2;170 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:41:19;76211018199;Reposo;A:89.1° / E:43.8°;173 W/m2;176 W/m2;112 W/m2;6 km/h;Vertical;Detenido
09:41:21;76100800561;Error enum.;;;;;;;
09:41:25;76240801655;Reposo;A:89.2° / E:43.1°;164 W/m2;170 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:51:48;76110800687;Reposo;A:90.6° / E:43.4°;182 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:51:49;76211018199;Reposo;A:90.5° / E:43.8°;184 W/m2;214 W/m2;144 W/m2;10 km/h;Vertical;Detenido
09:51:51;76100800561;Error enum.;;;;;;;
