
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:20:07;08061345848;Offline;;;;;;;
03:20:14;08062045867;Offline;;;;;;;
03:20:35;08061345856;Offline;;;;;;;
03:30:57;08061345848;Offline;;;;;;;
03:31:04;08062045867;Offline;;;;;;;
03:31:24;08061345856;Offline;;;;;;;
03:41:49;08061345848;Offline;;;;;;;
03:41:56;08062045867;Offline;;;;;;;
03:42:17;08061345856;Offline;;;;;;;
03:52:41;08061345848;Offline;;;;;;;
03:52:48;08062045867;Offline;;;;;;;
03:53:14;08061345856;Offline;;;;;;;
04:03:50;08061345848;Offline;;;;;;;
04:03:57;08062045867;Offline;;;;;;;
04:04:18;08061345856;Offline;;;;;;;
04:14:38;08061345848;Offline;;;;;;;
04:14:46;08062045867;Offline;;;;;;;
04:15:06;08061345856;Offline;;;;;;;
04:20:12;08062045867;Offline;;;;;;;
04:20:32;08061345856;Offline;;;;;;;
04:25:32;08061345848;Offline;;;;;;;
04:30:55;08061345848;Offline;;;;;;;
04:31:03;08062045867;Offline;;;;;;;
04:31:23;08061345856;Offline;;;;;;;
04:41:45;08061345848;Offline;;;;;;;
04:41:52;08062045867;Offline;;;;;;;
04:42:13;08061345856;Offline;;;;;;;
04:52:34;08061345848;Offline;;;;;;;
04:52:41;08062045867;Offline;;;;;;;
04:53:01;08061345856;Offline;;;;;;;
05:03:23;08061345848;Offline;;;;;;;
05:03:30;08062045867;Offline;;;;;;;
05:03:51;08061345856;Offline;;;;;;;
05:13:56;08061345848;Offline;;;;;;;
05:14:16;08062045867;Offline;;;;;;;
05:14:23;08061345856;Offline;;;;;;;
05:23:53;08061345848;Offline;;;;;;;
05:24:13;08062045867;Offline;;;;;;;
05:24:19;08061345856;Offline;;;;;;;
05:33:41;08061345848;Offline;;;;;;;
05:33:47;08062045867;Offline;;;;;;;
05:34:08;08061345856;Offline;;;;;;;
05:44:02;08061345848;Offline;;;;;;;
05:44:22;08062045867;Offline;;;;;;;
05:44:30;08061345856;Offline;;;;;;;
05:50:07;08061345856;Offline;;;;;;;
05:55:02;08061345848;Offline;;;;;;;
05:55:10;08062045867;Offline;;;;;;;
06:00:26;08061345848;Offline;;;;;;;
06:00:33;08062045867;Offline;;;;;;;
06:00:54;08061345856;Offline;;;;;;;
06:11:17;08061345848;Offline;;;;;;;
06:11:24;08062045867;Offline;;;;;;;
06:11:45;08061345856;Offline;;;;;;;
06:22:10;08061345848;Offline;;;;;;;
06:22:17;08062045867;Offline;;;;;;;
06:22:38;08061345856;Offline;;;;;;;
06:32:59;08061345848;Offline;;;;;;;
06:33:09;08062045867;Offline;;;;;;;
06:33:32;08061345856;Offline;;;;;;;
06:42:58;08061345848;Offline;;;;;;;
06:43:22;08062045867;Offline;;;;;;;
06:43:40;08061345856;Offline;;;;;;;
06:53:08;08061345848;Offline;;;;;;;
06:53:28;08062045867;Offline;;;;;;;
06:53:34;08061345856;Offline;;;;;;;
07:03:06;08061345848;Offline;;;;;;;
07:03:26;08062045867;Offline;;;;;;;
07:03:32;08061345856;Offline;;;;;;;
07:13:06;08061345848;Offline;;;;;;;
07:13:28;08062045867;Offline;;;;;;;
07:13:49;08061345856;Offline;;;;;;;
07:23:25;08061345848;Offline;;;;;;;
07:23:48;08062045867;Offline;;;;;;;
07:24:10;08061345856;Offline;;;;;;;
07:33:36;08061345848;Offline;;;;;;;
07:33:54;08062045867;Offline;;;;;;;
07:34:18;08061345856;Offline;;;;;;;
07:43:40;08061345848;Offline;;;;;;;
07:43:46;08062045867;Offline;;;;;;;
07:43:52;08061345856;Offline;;;;;;;
07:53:16;08061345848;Offline;;;;;;;
07:53:38;08062045867;Offline;;;;;;;
07:53:44;08061345856;Offline;;;;;;;
08:03:00;08061345848;Offline;;;;;;;
08:03:24;08062045867;Offline;;;;;;;
08:03:42;08061345856;Offline;;;;;;;
08:12:03;08061345848;Offline;;;;;;;
08:12:10;08062045867;Offline;;;;;;;
08:12:30;08061345856;Offline;;;;;;;
08:20:26;08061345848;Offline;;;;;;;
08:20:47;08062045867;Offline;;;;;;;
08:20:53;08061345856;Offline;;;;;;;
08:32:47;08061345848;Offline;;;;;;;
08:33:12;08062045867;Offline;;;;;;;
08:33:33;08061345856;Offline;;;;;;;
08:41:03;08061345848;Offline;;;;;;;
08:41:24;08062045867;Offline;;;;;;;
08:41:30;08061345856;Offline;;;;;;;
08:53:36;08061345848;Offline;;;;;;;
08:53:57;08062045867;Offline;;;;;;;
08:54:03;08061345856;Offline;;;;;;;
09:01:29;08061345848;Offline;;;;;;;
09:01:50;08062045867;Offline;;;;;;;
09:01:56;08061345856;Offline;;;;;;;
09:10:16;08062045867;Offline;;;;;;;
09:10:23;08061345856;Offline;;;;;;;
09:14:29;08061345848;Offline;;;;;;;
09:23:19;08061345848;Offline;;;;;;;
09:23:40;08062045867;Offline;;;;;;;
09:23:47;08061345856;Offline;;;;;;;
09:31:46;08061345848;Offline;;;;;;;
09:32:07;08062045867;Offline;;;;;;;
09:32:14;08061345856;Offline;;;;;;;
09:40:34;08061345848;Offline;;;;;;;
09:40:55;08062045867;Offline;;;;;;;
09:41:02;08061345856;Offline;;;;;;;
09:53:35;08061345848;Offline;;;;;;;
09:53:55;08062045867;Offline;;;;;;;
09:54:03;08061345856;Offline;;;;;;;
10:01:53;08061345848;Offline;;;;;;;
10:02:14;08062045867;Offline;;;;;;;
10:02:21;08061345856;Offline;;;;;;;
10:10:58;08061345848;Offline;;;;;;;
10:11:19;08062045867;Offline;;;;;;;
10:11:26;08061345856;Offline;;;;;;;
10:20:06;08062045867;Offline;;;;;;;
10:20:13;08061345856;Offline;;;;;;;
10:24:18;08061345848;Offline;;;;;;;
10:33:07;08061345848;Offline;;;;;;;
10:33:28;08062045867;Offline;;;;;;;
10:33:35;08061345856;Offline;;;;;;;
10:41:38;08061345848;Offline;;;;;;;
10:41:58;08062045867;Offline;;;;;;;
10:42:05;08061345856;Offline;;;;;;;
10:50:23;08061345848;Offline;;;;;;;
10:50:44;08062045867;Offline;;;;;;;
10:50:51;08061345856;Offline;;;;;;;
11:04:11;08061345848;Offline;;;;;;;
11:04:32;08062045867;Offline;;;;;;;
11:04:39;08061345856;Offline;;;;;;;
11:12:40;08061345848;Offline;;;;;;;
11:13:06;08062045867;Offline;;;;;;;
11:13:25;08061345856;Offline;;;;;;;
11:21:42;08061345848;Offline;;;;;;;
11:22:02;08062045867;Offline;;;;;;;
11:22:09;08061345856;Offline;;;;;;;
11:30:28;08061345848;Offline;;;;;;;
11:30:49;08062045867;Offline;;;;;;;
11:30:56;08061345856;Offline;;;;;;;
11:43:51;08061345848;Offline;;;;;;;
11:44:11;08062045867;Offline;;;;;;;
11:44:19;08061345856;Offline;;;;;;;
11:52:16;08061345848;Offline;;;;;;;
11:52:37;08062045867;Offline;;;;;;;
11:52:44;08061345856;Offline;;;;;;;
12:01:02;08061345848;Offline;;;;;;;
12:01:22;08062045867;Offline;;;;;;;
12:01:30;08061345856;Offline;;;;;;;
12:10:12;08062045867;Offline;;;;;;;
12:10:19;08061345856;Offline;;;;;;;
12:14:26;08061345848;Offline;;;;;;;
12:23:19;08061345848;Offline;;;;;;;
12:23:41;08062045867;Offline;;;;;;;
12:23:48;08061345856;Offline;;;;;;;
12:32:24;08061345848;Offline;;;;;;;
12:32:44;08062045867;Offline;;;;;;;
12:32:51;08061345856;Offline;;;;;;;
12:41:31;08061345848;Offline;;;;;;;
12:41:52;08062045867;Offline;;;;;;;
12:42:00;08061345856;Offline;;;;;;;
12:50:27;08061345848;Offline;;;;;;;
12:50:47;08062045867;Offline;;;;;;;
12:50:54;08061345856;Offline;;;;;;;
13:04:11;08061345848;Offline;;;;;;;
13:04:31;08062045867;Offline;;;;;;;
13:04:39;08061345856;Offline;;;;;;;
13:12:56;08061345848;Offline;;;;;;;
13:13:21;08062045867;Offline;;;;;;;
13:13:40;08061345856;Offline;;;;;;;
13:21:33;08061345848;Offline;;;;;;;
13:21:53;08062045867;Offline;;;;;;;
13:22:00;08061345856;Offline;;;;;;;
13:30:27;08061345848;Offline;;;;;;;
13:30:47;08062045867;Offline;;;;;;;
13:30:54;08061345856;Offline;;;;;;;
13:40:08;08061345856;Offline;;;;;;;
13:44:17;08061345848;Offline;;;;;;;
13:44:37;08062045867;Offline;;;;;;;
13:53:01;08061345848;Offline;;;;;;;
13:53:22;08062045867;Offline;;;;;;;
13:53:29;08061345856;Offline;;;;;;;
14:02:05;08061345848;Offline;;;;;;;
14:02:26;08062045867;Offline;;;;;;;
14:02:32;08061345856;Offline;;;;;;;
14:10:46;08061345848;Offline;;;;;;;
14:11:07;08062045867;Offline;;;;;;;
14:11:14;08061345856;Offline;;;;;;;
14:24:07;08061345848;Offline;;;;;;;
14:24:27;08062045867;Offline;;;;;;;
14:24:34;08061345856;Offline;;;;;;;
14:32:34;08061345848;Offline;;;;;;;
14:32:55;08062045867;Offline;;;;;;;
14:33:02;08061345856;Offline;;;;;;;
14:41:25;08061345848;Offline;;;;;;;
14:41:45;08062045867;Offline;;;;;;;
14:41:52;08061345856;Offline;;;;;;;
14:50:06;08061345848;Offline;;;;;;;
14:50:26;08062045867;Offline;;;;;;;
14:50:33;08061345856;Offline;;;;;;;
15:03:32;08061345848;Offline;;;;;;;
15:03:52;08062045867;Offline;;;;;;;
15:03:59;08061345856;Offline;;;;;;;
15:12:23;08061345848;Offline;;;;;;;
15:12:44;08062045867;Offline;;;;;;;
15:12:51;08061345856;Offline;;;;;;;
15:21:11;08061345848;Offline;;;;;;;
15:21:31;08062045867;Offline;;;;;;;
15:21:38;08061345856;Offline;;;;;;;
15:30:18;08062045867;Offline;;;;;;;
15:30:25;08061345856;Offline;;;;;;;
15:34:34;08061345848;Offline;;;;;;;
15:43:34;08061345848;Offline;;;;;;;
15:43:40;08062045867;Offline;;;;;;;
15:43:48;08061345856;Offline;;;;;;;
15:52:09;08061345848;Offline;;;;;;;
15:52:30;08062045867;Offline;;;;;;;
15:52:37;08061345856;Offline;;;;;;;
16:00:57;08061345848;Offline;;;;;;;
16:01:18;08062045867;Offline;;;;;;;
16:01:24;08061345856;Offline;;;;;;;
16:10:24;08062045867;Offline;;;;;;;
16:10:31;08061345856;Offline;;;;;;;
16:14:39;08061345848;Offline;;;;;;;
16:23:11;08061345848;Offline;;;;;;;
16:23:34;08062045867;Offline;;;;;;;
16:23:56;08061345856;Offline;;;;;;;
16:32:10;08061345848;Offline;;;;;;;
16:32:30;08062045867;Offline;;;;;;;
16:32:37;08061345856;Offline;;;;;;;
16:41:00;08061345848;Offline;;;;;;;
16:41:21;08062045867;Offline;;;;;;;
16:41:28;08061345856;Offline;;;;;;;
16:50:10;08062045867;Offline;;;;;;;
16:50:17;08061345856;Offline;;;;;;;
16:54:23;08061345848;Offline;;;;;;;
17:03:07;08061345848;Offline;;;;;;;
17:03:27;08062045867;Offline;;;;;;;
17:03:37;08061345856;Offline;;;;;;;
17:11:57;08061345848;Offline;;;;;;;
17:12:17;08062045867;Offline;;;;;;;
17:12:24;08061345856;Offline;;;;;;;
17:20:21;08061345848;Offline;;;;;;;
17:20:41;08062045867;Offline;;;;;;;
17:20:47;08061345856;Offline;;;;;;;
17:33:49;08061345848;Offline;;;;;;;
17:33:55;08062045867;Offline;;;;;;;
17:34:02;08061345856;Offline;;;;;;;
17:42:37;08061345848;Offline;;;;;;;
17:42:58;08062045867;Offline;;;;;;;
17:43:08;08061345856;Offline;;;;;;;
17:51:25;08061345848;Offline;;;;;;;
17:51:46;08062045867;Offline;;;;;;;
17:51:53;08061345856;Offline;;;;;;;
18:00:15;08061345848;Offline;;;;;;;
18:00:35;08062045867;Offline;;;;;;;
18:00:43;08061345856;Offline;;;;;;;
18:14:46;08061345848;Offline;;;;;;;
18:15:07;08062045867;Offline;;;;;;;
18:15:14;08061345856;Offline;;;;;;;
18:24:38;08061345848;Offline;;;;;;;
18:24:45;08062045867;Offline;;;;;;;
18:25:06;08061345856;Offline;;;;;;;
18:30:06;08062045867;Offline;;;;;;;
18:30:27;08061345856;Offline;;;;;;;
18:35:23;08061345848;Offline;;;;;;;
18:40:48;08061345848;Offline;;;;;;;
18:40:55;08062045867;Offline;;;;;;;
18:41:15;08061345856;Offline;;;;;;;
18:51:41;08061345848;Offline;;;;;;;
18:51:48;08062045867;Offline;;;;;;;
18:52:09;08061345856;Offline;;;;;;;
19:02:33;08061345848;Offline;;;;;;;
19:02:40;08062045867;Offline;;;;;;;
19:03:01;08061345856;Offline;;;;;;;
19:13:23;08061345848;Offline;;;;;;;
19:13:30;08062045867;Offline;;;;;;;
19:13:50;08061345856;Offline;;;;;;;
19:23:49;08061345848;Offline;;;;;;;
19:24:10;08062045867;Offline;;;;;;;
19:24:17;08061345856;Offline;;;;;;;
19:34:36;08061345848;Offline;;;;;;;
19:34:43;08062045867;Offline;;;;;;;
19:35:03;08061345856;Offline;;;;;;;
19:40:07;08062045867;Offline;;;;;;;
19:40:27;08061345856;Offline;;;;;;;
19:45:28;08061345848;Offline;;;;;;;
19:50:52;08061345848;Offline;;;;;;;
19:51:00;08062045867;Offline;;;;;;;
19:51:20;08061345856;Offline;;;;;;;
20:01:45;08061345848;Offline;;;;;;;
20:01:52;08062045867;Offline;;;;;;;
20:02:12;08061345856;Offline;;;;;;;
20:12:38;08061345848;Offline;;;;;;;
20:12:44;08062045867;Offline;;;;;;;
20:13:09;08061345856;Offline;;;;;;;
20:23:47;08061345848;Offline;;;;;;;
20:24:07;08062045867;Offline;;;;;;;
20:24:14;08061345856;Offline;;;;;;;
20:34:34;08061345848;Offline;;;;;;;
20:34:41;08062045867;Offline;;;;;;;
20:35:02;08061345856;Offline;;;;;;;
20:40:06;08062045867;Offline;;;;;;;
20:40:27;08061345856;Offline;;;;;;;
20:45:25;08061345848;Offline;;;;;;;
20:50:49;08061345848;Offline;;;;;;;
20:50:56;08062045867;Offline;;;;;;;
20:51:16;08061345856;Offline;;;;;;;
21:01:43;08061345848;Offline;;;;;;;
21:01:50;08062045867;Offline;;;;;;;
21:02:11;08061345856;Offline;;;;;;;
21:12:35;08061345848;Offline;;;;;;;
21:12:42;08062045867;Offline;;;;;;;
21:13:06;08061345856;Offline;;;;;;;
21:23:30;08061345848;Offline;;;;;;;
21:23:48;08062045867;Offline;;;;;;;
21:23:59;08061345856;Offline;;;;;;;
21:34:41;08061345848;Offline;;;;;;;
21:34:47;08062045867;Offline;;;;;;;
21:35:08;08061345856;Offline;;;;;;;
21:40:08;08061345848;Offline;;;;;;;
21:40:16;08062045867;Offline;;;;;;;
21:40:36;08061345856;Offline;;;;;;;
21:50:59;08061345848;Offline;;;;;;;
21:51:07;08062045867;Offline;;;;;;;
21:51:27;08061345856;Offline;;;;;;;
22:01:52;08061345848;Offline;;;;;;;
22:02:00;08062045867;Offline;;;;;;;
22:02:20;08061345856;Offline;;;;;;;
22:12:43;08061345848;Offline;;;;;;;
22:12:51;08062045867;Offline;;;;;;;
22:13:16;08061345856;Offline;;;;;;;
22:23:54;08061345848;Offline;;;;;;;
22:24:01;08062045867;Offline;;;;;;;
22:24:21;08061345856;Offline;;;;;;;
22:34:48;08061345848;Offline;;;;;;;
22:34:55;08062045867;Offline;;;;;;;
22:35:16;08061345856;Offline;;;;;;;
22:40:12;08061345848;Offline;;;;;;;
22:40:19;08062045867;Offline;;;;;;;
22:40:39;08061345856;Offline;;;;;;;
22:51:03;08061345848;Offline;;;;;;;
22:51:10;08062045867;Offline;;;;;;;
22:51:30;08061345856;Offline;;;;;;;
23:01:56;08061345848;Offline;;;;;;;
23:02:03;08062045867;Offline;;;;;;;
23:02:24;08061345856;Offline;;;;;;;
23:12:50;08061345848;Offline;;;;;;;
23:12:58;08062045867;Offline;;;;;;;
23:13:23;08061345856;Offline;;;;;;;
23:24:05;08061345848;Offline;;;;;;;
23:24:26;08062045867;Offline;;;;;;;
23:24:33;08061345856;Offline;;;;;;;
23:30:16;08061345856;Offline;;;;;;;
23:35:20;08061345848;Offline;;;;;;;
23:35:27;08062045867;Offline;;;;;;;
23:41:08;08061345848;Offline;;;;;;;
23:41:15;08062045867;Offline;;;;;;;
23:41:36;08061345856;Offline;;;;;;;
23:51:58;08061345848;Offline;;;;;;;
23:52:05;08062045867;Offline;;;;;;;
23:52:25;08061345856;Offline;;;;;;;
