
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:31:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:22;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:24:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:35;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:44:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:22;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:09;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:30;76110800687;Reposo;A:45.0° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:20:31;76211018199;Carrera de pos.;A:45.0° / E:73.8°;;;;0 km/h;Este ;Horizontal
05:20:32;76100800561;Carrera de pos.;A:45.0° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:20:48;76240801655;Carrera de pos.;A:45.0° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:33:44;76110800687;Reposo;A:45.0° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:33:54;76100800561;Reposo;A:45.0° / E:49.1°;;;;1 km/h;Este ;Detenido
05:34:03;76240801655;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:11;76211018199;Carrera de pos.;A:50.7° / E:86.9°;;;;0 km/h;;Este
05:43:06;76110800687;Reposo;A:45.0° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:43:07;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este ;Detenido
05:43:08;76100800561;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76240801655;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76110800687;Comunicación;;;;;;;
05:52:29;76211018199;Comunicación;;;;;;;
05:52:31;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:52:41;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:01:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
06:01:23;76211018199;Carrera de pos.;A:55.8° / E:85.5°;;;;0 km/h;;Horizontal
06:01:24;76100800561;Reposo;A:56.5° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:01:37;76240801655;Reposo;A:56.5° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:24;76110800687;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:10:27;76100800561;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76240801655;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;76110800687;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:23:52;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:23:53;76100800561;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:06;76240801655;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:54;76110800687;Reposo;A:62.3° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:32:55;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:32:57;76100800561;Reposo;A:62.3° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:10;76240801655;Reposo;A:62.3° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:56;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:41:57;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:42:03;76240801655;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:46:14;76100800561;Reposo;A:62.3° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:39;76110800687;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:50:40;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:50:41;76100800561;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76240801655;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;76110800687;Comunicación;;;;;;;
07:04:13;76211018199;Comunicación;;;;;;;
07:04:15;76100800561;Comunicación;;;;;;;
07:04:28;76240801655;Reposo;A:66.4° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:12:19;76110800687;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:12:20;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:12:22;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;76240801655;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:16;76240801655;Carrera de pos.;A:69.3° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Oeste
07:23:30;76110800687;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:23:31;76211018199;Reposo;A:45.0° / E:87.0°;8 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:23:39;76100800561;Reposo;A:70.4° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;1 km/h;Horizontal;Detenido
07:30:51;76211018199;Reposo;A:67.7° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:30:53;76100800561;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:31:01;76240801655;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:34:20;76110800687;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
07:41:46;76110800687;Carrera de pos.;A:68.7° / E:60.4°;11 W/m2;11 W/m2;11 W/m2;1 km/h;;Horizontal
07:41:47;76211018199;Reposo;A:45.0° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:41:48;76100800561;Carrera de pos.;A:72.9° / E:48.7°;11 W/m2;14 W/m2;13 W/m2;0 km/h;;Vertical
07:42:03;76240801655;Comunicación;;;;;;;
07:52:32;76110800687;Reposo;A:68.7° / E:87.0°;14 W/m2;13 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
07:52:40;76211018199;Reposo;A:45.0° / E:87.0°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:52:42;76100800561;Reposo;A:74.2° / E:43.5°;13 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
07:52:50;76240801655;Reposo;A:74.2° / E:43.7°;10 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
08:02:48;76110800687;Comunicación;;;;;;;
08:02:59;76211018199;Comunicación;;;;;;;
08:03:01;76100800561;Comunicación;;;;;;;
08:03:11;76240801655;Comunicación;;;;;;;
08:13:10;76110800687;Reposo;A:68.7° / E:87.0°;27 W/m2;24 W/m2;22 W/m2;1 km/h;Horizontal;Horizontal
08:13:11;76211018199;Reposo;A:45.0° / E:87.0°;27 W/m2;25 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:13:13;76100800561;Reposo;A:79.3° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
08:13:26;76240801655;Reposo;A:79.3° / E:87.0°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:20:09;76240801655;Reposo;A:79.3° / E:87.0°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
08:23:23;76110800687;Reposo;A:68.7° / E:87.0°;32 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Horizontal
08:23:24;76211018199;Reposo;A:45.0° / E:87.0°;32 W/m2;32 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:23:25;76100800561;Reposo;A:80.6° / E:87.0°;32 W/m2;36 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
08:30:13;76110800687;Reposo;A:68.7° / E:87.0°;42 W/m2;41 W/m2;39 W/m2;0 km/h;Horizontal;Horizontal
08:30:17;76211018199;Reposo;A:45.0° / E:87.0°;42 W/m2;44 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:30:19;76100800561;Reposo;A:81.9° / E:87.0°;41 W/m2;47 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:30:32;76240801655;Reposo;A:81.9° / E:87.0°;36 W/m2;44 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:41:15;76110800687;Reposo;A:75.1° / E:87.0°;55 W/m2;50 W/m2;58 W/m2;3 km/h;Horizontal;Detenido
08:41:16;76100800561;Reposo;A:45.0° / E:87.0°;46 W/m2;58 W/m2;52 W/m2;0 km/h;;Detenido
08:41:21;76240801655;Reposo;A:81.9° / E:56.6°;42 W/m2;50 W/m2;50 W/m2;0 km/h;;Detenido
08:44:38;76211018199;Reposo;A:45.0° / E:87.0°;66 W/m2;72 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
08:52:04;76110800687;Comunicación;;;;;;;
08:52:07;76211018199;Comunicación;;;;;;;
08:52:09;76100800561;Comunicación;;;;;;;
08:52:24;76240801655;Comunicación;;;;;;;
09:03:01;76110800687;Reposo;A:84.4° / E:81.5°;86 W/m2;123 W/m2;217 W/m2;4 km/h;;Detenido
09:03:02;76211018199;Reposo;A:45.0° / E:87.0°;75 W/m2;212 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
09:03:11;76100800561;Reposo;A:85.7° / E:43.1°;130 W/m2;260 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:03:19;76240801655;Reposo;A:85.7° / E:43.3°;139 W/m2;232 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:10:09;76240801655;Carrera de pos.;A:87.0° / E:72.7°;102 W/m2;133 W/m2;154 W/m2;0 km/h;;Horizontal
