
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:29:01;76110800687;Error enum.;;;;;;;
16:29:02;76211018199;Error enum.;;;;;;;
16:29:03;76100800561;Error enum.;;;;;;;
16:29:15;76240801655;Error enum.;;;;;;;
16:40:00;76110800687;Error enum.;;;;;;;
16:40:01;76211018199;Error enum.;;;;;;;
16:40:03;76100800561;Error enum.;;;;;;;
16:40:22;76240801655;Error enum.;;;;;;;
16:48:38;76240801655;Error enum.;;;;;;;
16:52:14;76110800687;Error enum.;;;;;;;
16:52:15;76211018199;Error enum.;;;;;;;
16:52:17;76100800561;Error enum.;;;;;;;
16:59:57;76110800687;Error enum.;;;;;;;
16:59:59;76211018199;Error enum.;;;;;;;
17:00:06;76100800561;Error enum.;;;;;;;
17:00:19;76240801655;Error enum.;;;;;;;
17:10:47;76110800687;Error enum.;;;;;;;
17:10:48;76211018199;Error enum.;;;;;;;
17:10:49;76100800561;Error enum.;;;;;;;
17:11:03;76240801655;Error enum.;;;;;;;
17:18:40;76240801655;Error enum.;;;;;;;
17:22:15;76110800687;Error enum.;;;;;;;
17:22:16;76211018199;Error enum.;;;;;;;
17:22:18;76100800561;Error enum.;;;;;;;
17:29:33;76110800687;Error enum.;;;;;;;
17:29:34;76211018199;Error enum.;;;;;;;
17:29:36;76100800561;Error enum.;;;;;;;
17:29:55;76240801655;Error enum.;;;;;;;
17:41:09;76110800687;Error enum.;;;;;;;
17:41:10;76211018199;Error enum.;;;;;;;
17:41:11;76100800561;Error enum.;;;;;;;
17:41:24;76240801655;Error enum.;;;;;;;
17:51:43;76110800687;Error enum.;;;;;;;
17:51:44;76211018199;Error enum.;;;;;;;
17:51:51;76100800561;Error enum.;;;;;;;
17:52:04;76240801655;Error enum.;;;;;;;
17:59:23;76110800687;Error enum.;;;;;;;
17:59:31;76211018199;Error enum.;;;;;;;
17:59:32;76100800561;Error enum.;;;;;;;
17:59:45;76240801655;Error enum.;;;;;;;
18:10:26;76110800687;Error enum.;;;;;;;
18:10:34;76211018199;Error enum.;;;;;;;
18:10:35;76100800561;Error enum.;;;;;;;
18:10:48;76240801655;Error enum.;;;;;;;
18:21:54;76110800687;Error enum.;;;;;;;
18:21:56;76211018199;Error enum.;;;;;;;
18:21:57;76100800561;Error enum.;;;;;;;
18:22:10;76240801655;Error enum.;;;;;;;
18:29:06;76110800687;Error enum.;;;;;;;
18:29:14;76211018199;Error enum.;;;;;;;
18:29:15;76100800561;Error enum.;;;;;;;
18:29:28;76240801655;Error enum.;;;;;;;
18:40:26;76110800687;Error enum.;;;;;;;
18:40:27;76211018199;Error enum.;;;;;;;
18:40:29;76100800561;Error enum.;;;;;;;
18:40:48;76240801655;Error enum.;;;;;;;
18:52:05;76110800687;Error enum.;;;;;;;
18:52:12;76211018199;Error enum.;;;;;;;
18:52:14;76100800561;Error enum.;;;;;;;
18:52:33;76240801655;Error enum.;;;;;;;
19:00:08;76110800687;Error enum.;;;;;;;
19:00:15;76211018199;Error enum.;;;;;;;
19:00:16;76100800561;Error enum.;;;;;;;
19:00:26;76240801655;Error enum.;;;;;;;
19:09:04;76110800687;Error enum.;;;;;;;
19:09:10;76211018199;Error enum.;;;;;;;
19:09:11;76100800561;Error enum.;;;;;;;
19:09:31;76240801655;Error enum.;;;;;;;
19:18:39;76110800687;Error enum.;;;;;;;
19:18:41;76211018199;Error enum.;;;;;;;
19:18:42;76100800561;Error enum.;;;;;;;
19:19:00;76240801655;Error enum.;;;;;;;
19:28:35;76100800561;Error enum.;;;;;;;
19:28:47;76240801655;Error enum.;;;;;;;
19:33:08;76110800687;Error enum.;;;;;;;
19:33:09;76211018199;Error enum.;;;;;;;
19:42:58;76110800687;Error enum.;;;;;;;
19:42:59;76211018199;Error enum.;;;;;;;
19:43:00;76100800561;Error enum.;;;;;;;
19:43:13;76240801655;Error enum.;;;;;;;
19:52:17;76110800687;Error enum.;;;;;;;
19:52:23;76211018199;Error enum.;;;;;;;
19:52:24;76100800561;Error enum.;;;;;;;
19:52:30;76240801655;Error enum.;;;;;;;
20:01:23;76110800687;Error enum.;;;;;;;
20:01:34;76211018199;Error enum.;;;;;;;
20:01:40;76100800561;Error enum.;;;;;;;
20:01:46;76240801655;Error enum.;;;;;;;
20:10:37;76110800687;Error enum.;;;;;;;
20:10:38;76211018199;Error enum.;;;;;;;
20:10:39;76100800561;Error enum.;;;;;;;
20:10:51;76240801655;Error enum.;;;;;;;
20:19:55;76110800687;Error enum.;;;;;;;
20:19:56;76211018199;Error enum.;;;;;;;
20:19:57;76100800561;Error enum.;;;;;;;
20:20:08;76240801655;Error enum.;;;;;;;
20:29:13;76110800687;Error enum.;;;;;;;
20:29:28;76211018199;Error enum.;;;;;;;
20:29:29;76100800561;Error enum.;;;;;;;
20:29:41;76240801655;Error enum.;;;;;;;
20:38:49;76110800687;Error enum.;;;;;;;
20:38:57;76211018199;Error enum.;;;;;;;
20:38:58;76100800561;Error enum.;;;;;;;
20:39:11;76240801655;Error enum.;;;;;;;
20:48:45;76240801655;Error enum.;;;;;;;
20:53:02;76110800687;Error enum.;;;;;;;
20:53:04;76211018199;Error enum.;;;;;;;
20:53:05;76100800561;Error enum.;;;;;;;
21:02:10;76110800687;Error enum.;;;;;;;
21:02:11;76211018199;Error enum.;;;;;;;
21:02:18;76100800561;Error enum.;;;;;;;
21:02:38;76240801655;Error enum.;;;;;;;
