
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:22:25;76100800561;Error enum.;;;;;;;
01:22:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:33:19;76100800561;Error enum.;;;;;;;
01:33:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:37;76100800561;Error enum.;;;;;;;
01:44:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:06;76100800561;Error enum.;;;;;;;
01:50:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:00:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:00:37;76100800561;Error enum.;;;;;;;
02:00:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:14;76110800687;Carrera de pos.;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
02:11:16;76211018199;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
02:11:35;76100800561;Error enum.;;;;;;;
02:11:44;76240801655;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:09;76110800687;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:22:11;76211018199;Carrera de pos.;A:50.0° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
02:22:31;76100800561;Error enum.;;;;;;;
02:22:38;76240801655;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:02;76110800687;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:33:03;76211018199;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:33:23;76100800561;Error enum.;;;;;;;
02:33:30;76240801655;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:17;76110800687;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:18;76211018199;Carrera de pos.;A:58.6° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
02:44:38;76100800561;Error enum.;;;;;;;
02:44:46;76240801655;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:07;76100800561;Error enum.;;;;;;;
02:50:31;76240801655;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:15;76110800687;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:16;76211018199;Carrera de pos.;A:45.1° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
03:01:01;76110800687;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:02;76211018199;Carrera de pos.;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
03:01:22;76100800561;Error enum.;;;;;;;
03:01:46;76240801655;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:59;76110800687;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:00;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:12:20;76100800561;Error enum.;;;;;;;
03:12:44;76240801655;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:55;76110800687;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:56;76211018199;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:23:16;76100800561;Error enum.;;;;;;;
03:23:25;76240801655;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:07;76110800687;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:09;76211018199;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:34:29;76100800561;Error enum.;;;;;;;
03:34:36;76240801655;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:01;76100800561;Error enum.;;;;;;;
03:40:24;76240801655;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:06;76110800687;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:07;76211018199;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:50:32;76110800687;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:33;76211018199;Carrera de pos.;A:65.4° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
03:50:53;76100800561;Error enum.;;;;;;;
03:51:00;76240801655;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:24;76110800687;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:25;76211018199;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:45;76100800561;Error enum.;;;;;;;
04:01:54;76240801655;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:18;76110800687;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:19;76211018199;Carrera de pos.;A:80.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;76100800561;Error enum.;;;;;;;
04:13:03;76240801655;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:15;76110800687;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:16;76211018199;Carrera de pos.;A:73.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Este
04:23:35;76100800561;Error enum.;;;;;;;
04:23:45;76240801655;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;76110800687;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:43;76211018199;Carrera de pos.;A:84.9° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:34:02;76100800561;Error enum.;;;;;;;
04:34:11;76240801655;Reposo;A:85.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:40;76110800687;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:42;76211018199;Carrera de pos.;A:86.3° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:45:01;76100800561;Error enum.;;;;;;;
04:45:25;76240801655;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;76110800687;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;76211018199;Carrera de pos.;A:87.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:50:30;76100800561;Error enum.;;;;;;;
04:50:37;76240801655;Reposo;A:87.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76110800687;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76211018199;Carrera de pos.;A:79.7° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:01:24;76100800561;Error enum.;;;;;;;
05:01:47;76240801655;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76110800687;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;76211018199;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:21;76100800561;Error enum.;;;;;;;
05:12:30;76240801655;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76110800687;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76211018199;Carrera de pos.;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:12;76100800561;Error enum.;;;;;;;
05:23:20;76240801655;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76110800687;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76211018199;Carrera de pos.;A:94.3° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:33:39;76100800561;Error enum.;;;;;;;
05:33:47;76240801655;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76110800687;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;76211018199;Carrera de pos.;A:96.9° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:44:36;76100800561;Error enum.;;;;;;;
05:44:44;76240801655;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76100800561;Error enum.;;;;;;;
05:50:29;76240801655;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:12;76110800687;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:13;76211018199;Carrera de pos.;A:98.1° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:00:44;76110800687;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76211018199;Carrera de pos.;A:99.4° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:01:05;76100800561;Error enum.;;;;;;;
06:01:11;76240801655;Reposo;A:99.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76110800687;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76211018199;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:17;76100800561;Error enum.;;;;;;;
06:12:41;76240801655;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76110800687;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76211018199;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:15;76100800561;Error enum.;;;;;;;
06:23:39;76240801655;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76110800687;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76211018199;Reposo;A:104.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;76100800561;Error enum.;;;;;;;
06:34:25;76240801655;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;76110800687;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;76211018199;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:09;76100800561;Error enum.;;;;;;;
06:45:32;76240801655;Reposo;A:105.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76110800687;Reposo;A:106.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76211018199;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:38;76100800561;Error enum.;;;;;;;
06:50:46;76240801655;Reposo;A:106.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76110800687;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76211018199;Carrera de pos.;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
07:01:07;76100800561;Error enum.;;;;;;;
07:01:16;76240801655;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76110800687;Reposo;A:110.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76211018199;Carrera de pos.;A:106.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
07:12:00;76100800561;Error enum.;;;;;;;
07:12:23;76240801655;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76110800687;Reposo;A:111.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;76211018199;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:26;76100800561;Error enum.;;;;;;;
07:22:33;76240801655;Reposo;A:111.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;76110800687;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;76211018199;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:20;76100800561;Error enum.;;;;;;;
07:33:44;76240801655;Reposo;A:114.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;76110800687;Reposo;A:115.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76211018199;Reposo;A:115.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:17;76100800561;Error enum.;;;;;;;
07:44:40;76240801655;Reposo;A:115.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:31;76110800687;Reposo;A:117.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:32;76211018199;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:39;76100800561;Error enum.;;;;;;;
08:02:34;76110800687;Reposo;A:118.3° / E:43.3°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:35;76211018199;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:55;76100800561;Error enum.;;;;;;;
08:03:04;76240801655;Reposo;A:118.3° / E:43.2°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:00;76110800687;Reposo;A:119.7° / E:43.3°;21 W/m2;42 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:11:17;76211018199;Reposo;A:119.6° / E:43.8°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:24;76100800561;Error enum.;;;;;;;
08:11:46;76240801655;Reposo;A:119.7° / E:43.2°;11 W/m2;32 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:20:05;76110800687;Reposo;A:121.0° / E:43.3°;27 W/m2;63 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:20:22;76211018199;Reposo;A:120.9° / E:43.8°;33 W/m2;70 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:20:29;76100800561;Error enum.;;;;;;;
08:20:51;76240801655;Reposo;A:121.0° / E:43.2°;22 W/m2;72 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:30:01;76240801655;Reposo;A:122.4° / E:43.2°;41 W/m2;137 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:33:49;76110800687;Reposo;A:123.8° / E:43.3°;30 W/m2;42 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:33:51;76211018199;Reposo;A:123.7° / E:43.8°;27 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:34:11;76100800561;Error enum.;;;;;;;
08:41:59;76110800687;Reposo;A:125.2° / E:43.3°;92 W/m2;245 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:42:16;76211018199;Reposo;A:125.1° / E:43.8°;106 W/m2;240 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:42:21;76100800561;Error enum.;;;;;;;
08:46:59;76240801655;Reposo;A:126.6° / E:43.2°;77 W/m2;226 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:51:00;76110800687;Reposo;A:126.6° / E:43.3°;114 W/m2;291 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:51:02;76211018199;Reposo;A:126.5° / E:43.8°;126 W/m2;287 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:51:07;76100800561;Error enum.;;;;;;;
08:51:14;76240801655;Reposo;A:126.6° / E:43.2°;83 W/m2;245 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:00:03;76100800561;Error enum.;;;;;;;
09:00:10;76240801655;Reposo;A:128.0° / E:43.2°;95 W/m2;276 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:03:58;76110800687;Carrera de pos.;A:132.0° / E:43.3°;145 W/m2;322 W/m2;550 W/m2;0 km/h;Vertical;Este
09:08:48;76211018199;Reposo;A:129.4° / E:43.8°;159 W/m2;350 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:12:48;76110800687;Carrera de pos.;A:131.0° / E:43.3°;144 W/m2;363 W/m2;567 W/m2;0 km/h;Vertical;Este
09:13:05;76211018199;Reposo;A:130.9° / E:43.8°;172 W/m2;358 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:13:11;76100800561;Error enum.;;;;;;;
09:13:32;76240801655;Alinear;A:141.4° / E:43.2°;175 W/m2;256 W/m2;602 W/m2;0 km/h;Vertical;Oeste
09:21:26;76110800687;Reposo;A:132.5° / E:43.3°;147 W/m2;389 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:21:27;76211018199;Reposo;A:132.4° / E:43.8°;186 W/m2;383 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:21:47;76100800561;Error enum.;;;;;;;
09:21:53;76240801655;Reposo;A:132.5° / E:43.2°;131 W/m2;333 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:30:07;76100800561;Error enum.;;;;;;;
09:30:31;76240801655;Alinear;A:144.5° / E:43.2°;206 W/m2;294 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:34:11;76110800687;Reposo;A:135.6° / E:43.3°;151 W/m2;417 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:34:13;76211018199;Reposo;A:135.5° / E:43.8°;212 W/m2;413 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:42:31;76110800687;Reposo;A:137.2° / E:43.3°;151 W/m2;436 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:42:32;76211018199;Reposo;A:137.1° / E:43.8°;224 W/m2;431 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:42:54;76100800561;Error enum.;;;;;;;
09:47:26;76240801655;Alinear;A:139.0° / E:43.2°;172 W/m2;388 W/m2;660 W/m2;0 km/h;Vertical;Oeste
09:51:09;76110800687;Reposo;A:138.9° / E:43.3°;153 W/m2;456 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:51:10;76211018199;Reposo;A:138.8° / E:43.8°;238 W/m2;452 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:51:30;76100800561;Error enum.;;;;;;;
09:51:36;76240801655;Reposo;A:138.9° / E:43.2°;178 W/m2;397 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:00:16;76240801655;Reposo;A:140.5° / E:43.2°;187 W/m2;413 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:03:37;76110800687;Reposo;A:140.5° / E:43.3°;153 W/m2;484 W/m2;646 W/m2;0 km/h;Vertical;Detenido
