
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:32:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:41:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:54:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:02:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:11:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:33:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:41:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:50:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:03:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:12:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
04:20:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:33:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:33:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:42:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:07;76110800687;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:08;76211018199;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;76100800561;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:31;76240801655;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:06;76100800561;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;76240801655;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76110800687;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;76211018199;Carrera de pos.;A:49.4° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:50;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;76211018199;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76100800561;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76240801655;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76110800687;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76211018199;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76100800561;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76240801655;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:14;76211018199;Carrera de pos.;A:52.6° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:20;76100800561;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:37;76240801655;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:11;76211018199;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76100800561;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:35;76240801655;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76211018199;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76100800561;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:10;76240801655;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76110800687;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76211018199;Carrera de pos.;A:60.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:35;76100800561;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:51;76240801655;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76110800687;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76211018199;Carrera de pos.;A:63.6° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:30;76100800561;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:47;76240801655;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76110800687;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76211018199;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76100800561;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76240801655;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76110800687;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76211018199;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76100800561;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76240801655;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;76110800687;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;76211018199;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76100800561;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76240801655;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76211018199;Carrera de pos.;A:69.7° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:00;76100800561;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76240801655;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:22;76211018199;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76100800561;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:45;76240801655;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76110800687;Reposo;A:73.4° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:43;76211018199;Reposo;A:73.3° / E:43.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:49;76100800561;Reposo;A:73.4° / E:43.3°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:06;76240801655;Reposo;A:73.4° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:48;76110800687;Reposo;A:76.1° / E:43.4°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:22:50;76211018199;Reposo;A:76.2° / E:43.9°;53 W/m2;108 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:23:06;76100800561;Reposo;A:76.1° / E:43.3°;24 W/m2;123 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:23:12;76240801655;Reposo;A:76.1° / E:43.3°;35 W/m2;98 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:30:06;76240801655;Reposo;A:77.4° / E:43.3°;47 W/m2;130 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:33:08;76110800687;Reposo;A:77.4° / E:43.4°;58 W/m2;122 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:33:10;76211018199;Reposo;A:77.3° / E:43.9°;64 W/m2;117 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:33:27;76100800561;Reposo;A:77.4° / E:43.3°;35 W/m2;112 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:40:09;76110800687;Reposo;A:78.7° / E:43.4°;35 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:10;76211018199;Reposo;A:78.6° / E:43.9°;36 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:27;76100800561;Reposo;A:78.7° / E:43.3°;30 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:40:34;76240801655;Reposo;A:78.7° / E:43.3°;30 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:50:25;76110800687;Reposo;A:80.0° / E:43.4°;39 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:26;76211018199;Reposo;A:80.1° / E:43.9°;39 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:43;76100800561;Reposo;A:80.0° / E:43.3°;35 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:49;76240801655;Reposo;A:80.0° / E:43.3°;33 W/m2;49 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:43;76110800687;Reposo;A:81.3° / E:43.4°;49 W/m2;66 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:00:45;76211018199;Reposo;A:81.2° / E:43.9°;49 W/m2;67 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:02;76100800561;Reposo;A:81.3° / E:43.3°;42 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:01:08;76240801655;Reposo;A:81.3° / E:43.3°;42 W/m2;63 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:50;76110800687;Reposo;A:83.9° / E:43.4°;74 W/m2;116 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:10:51;76211018199;Reposo;A:83.8° / E:43.9°;77 W/m2;116 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:11:08;76100800561;Reposo;A:83.9° / E:43.3°;58 W/m2;125 W/m2;151 W/m2;3 km/h;Vertical;Detenido
08:11:14;76240801655;Reposo;A:83.9° / E:43.3°;63 W/m2;106 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:21:09;76110800687;Reposo;A:85.2° / E:43.4°;114 W/m2;198 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:21:11;76211018199;Reposo;A:85.1° / E:43.9°;122 W/m2;196 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:21:27;76100800561;Reposo;A:85.2° / E:43.3°;83 W/m2;212 W/m2;276 W/m2;0 km/h;Vertical;Detenido
