
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:04;76240801655;Reposo;A:91.7° / E:43.2°;374 W/m2;581 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:02:05;76110800687;Reposo;A:91.7° / E:43.4°;200 W/m2;651 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:02:06;76211018199;Reposo;A:91.6° / E:43.8°;442 W/m2;638 W/m2;584 W/m2;5 km/h;Vertical;Detenido
10:02:08;76100800561;Error enum.;;;;;;;
10:10:29;76110800687;Reposo;A:93.1° / E:43.4°;201 W/m2;668 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:10:30;76211018199;Reposo;A:93.0° / E:43.8°;456 W/m2;655 W/m2;578 W/m2;5 km/h;Vertical;Detenido
10:10:32;76100800561;Error enum.;;;;;;;
10:10:35;76240801655;Reposo;A:93.1° / E:43.2°;392 W/m2;607 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:07;76211018199;Reposo;A:96.0° / E:43.4°;472 W/m2;668 W/m2;571 W/m2;10 km/h;Vertical;Detenido
10:21:09;76100800561;Error enum.;;;;;;;
10:21:13;76240801655;Reposo;A:96.0° / E:43.2°;414 W/m2;613 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:23:14;76110800687;Reposo;A:96.0° / E:43.4°;203 W/m2;679 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:31:38;76110800687;Reposo;A:97.5° / E:43.4°;204 W/m2;686 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:31:39;76211018199;Reposo;A:97.4° / E:43.8°;492 W/m2;674 W/m2;551 W/m2;12 km/h;Vertical;Detenido
10:31:41;76100800561;Error enum.;;;;;;;
10:31:44;76240801655;Reposo;A:97.5° / E:43.2°;428 W/m2;629 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:40:03;76100800561;Error enum.;;;;;;;
10:40:07;76240801655;Reposo;A:99.0° / E:43.7°;438 W/m2;635 W/m2;590 W/m2;0 km/h;;Detenido
10:42:07;76110800687;Reposo;A:99.0° / E:43.7°;204 W/m2;696 W/m2;517 W/m2;0 km/h;;Detenido
10:42:08;76211018199;Reposo;A:98.9° / E:43.8°;501 W/m2;686 W/m2;534 W/m2;10 km/h;Vertical;Detenido
10:50:35;76110800687;Reposo;A:100.6° / E:45.1°;206 W/m2;697 W/m2;518 W/m2;0 km/h;;Detenido
10:50:37;76211018199;Reposo;A:100.5° / E:45.0°;508 W/m2;691 W/m2;534 W/m2;10 km/h;;Detenido
10:50:38;76100800561;Error enum.;;;;;;;
10:50:41;76240801655;Reposo;A:100.6° / E:45.1°;444 W/m2;641 W/m2;587 W/m2;0 km/h;;Detenido
11:01:15;76110800687;Reposo;A:104.0° / E:48.0°;206 W/m2;690 W/m2;532 W/m2;0 km/h;;Detenido
11:01:16;76211018199;Reposo;A:103.9° / E:47.9°;515 W/m2;683 W/m2;548 W/m2;9 km/h;;Detenido
11:01:18;76100800561;Error enum.;;;;;;;
11:01:21;76240801655;Reposo;A:104.0° / E:48.0°;450 W/m2;632 W/m2;599 W/m2;0 km/h;;Detenido
11:11:43;76110800687;Reposo;A:105.7° / E:49.5°;206 W/m2;694 W/m2;531 W/m2;0 km/h;;Detenido
11:11:44;76211018199;Reposo;A:105.6° / E:49.4°;518 W/m2;690 W/m2;546 W/m2;9 km/h;;Detenido
11:11:46;76100800561;Error enum.;;;;;;;
11:11:49;76240801655;Reposo;A:105.7° / E:49.5°;453 W/m2;640 W/m2;599 W/m2;0 km/h;;Detenido
11:20:04;76110800687;Reposo;A:107.6° / E:50.9°;206 W/m2;691 W/m2;529 W/m2;0 km/h;;Detenido
11:20:05;76211018199;Reposo;A:107.5° / E:50.8°;522 W/m2;688 W/m2;543 W/m2;12 km/h;;Detenido
11:20:07;76100800561;Error enum.;;;;;;;
11:20:09;76240801655;Reposo;A:107.6° / E:50.9°;456 W/m2;638 W/m2;596 W/m2;0 km/h;;Detenido
11:30:36;76110800687;Reposo;A:109.5° / E:52.3°;206 W/m2;693 W/m2;523 W/m2;0 km/h;;Detenido
11:30:36;76211018199;Reposo;A:109.4° / E:52.2°;523 W/m2;691 W/m2;537 W/m2;12 km/h;;Detenido
11:30:38;76100800561;Error enum.;;;;;;;
11:30:41;76240801655;Reposo;A:109.5° / E:52.3°;459 W/m2;641 W/m2;588 W/m2;0 km/h;;Detenido
11:41:10;76211018199;Reposo;A:113.7° / E:55.0°;525 W/m2;693 W/m2;537 W/m2;10 km/h;;Detenido
11:41:12;76100800561;Error enum.;;;;;;;
11:41:17;76240801655;Reposo;A:113.7° / E:55.0°;466 W/m2;629 W/m2;599 W/m2;0 km/h;;Detenido
11:43:15;76110800687;Reposo;A:113.7° / E:55.0°;206 W/m2;686 W/m2;531 W/m2;0 km/h;;Detenido
11:51:42;76110800687;Reposo;A:116.0° / E:56.4°;206 W/m2;685 W/m2;531 W/m2;0 km/h;;Detenido
11:51:43;76211018199;Reposo;A:115.9° / E:56.3°;531 W/m2;685 W/m2;543 W/m2;12 km/h;;Detenido
11:51:45;76100800561;Error enum.;;;;;;;
11:51:49;76240801655;Reposo;A:116.0° / E:56.4°;469 W/m2;634 W/m2;596 W/m2;0 km/h;;Detenido
12:00:03;76110800687;Reposo;A:118.3° / E:57.7°;206 W/m2;682 W/m2;528 W/m2;0 km/h;;Detenido
12:00:04;76211018199;Reposo;A:118.2° / E:57.6°;531 W/m2;685 W/m2;542 W/m2;10 km/h;;Detenido
12:00:06;76100800561;Error enum.;;;;;;;
12:00:08;76240801655;Reposo;A:118.3° / E:57.7°;472 W/m2;632 W/m2;593 W/m2;0 km/h;;Detenido
12:10:39;76110800687;Reposo;A:120.9° / E:59.0°;206 W/m2;688 W/m2;522 W/m2;0 km/h;;Detenido
12:10:40;76211018199;Reposo;A:120.8° / E:58.9°;534 W/m2;690 W/m2;536 W/m2;9 km/h;;Detenido
12:10:42;76100800561;Error enum.;;;;;;;
12:10:45;76240801655;Reposo;A:120.9° / E:59.0°;473 W/m2;638 W/m2;588 W/m2;0 km/h;;Detenido
12:21:16;76110800687;Reposo;A:126.4° / E:61.5°;206 W/m2;674 W/m2;532 W/m2;0 km/h;;Detenido
12:21:17;76211018199;Reposo;A:126.3° / E:61.4°;537 W/m2;679 W/m2;546 W/m2;12 km/h;;Detenido
12:21:19;76100800561;Error enum.;;;;;;;
12:21:21;76240801655;Reposo;A:126.4° / E:61.5°;476 W/m2;624 W/m2;596 W/m2;0 km/h;;Detenido
12:31:45;76110800687;Reposo;A:129.5° / E:62.7°;206 W/m2;674 W/m2;528 W/m2;0 km/h;;Detenido
12:31:46;76211018199;Reposo;A:129.4° / E:62.6°;540 W/m2;680 W/m2;540 W/m2;12 km/h;;Detenido
12:31:48;76100800561;Error enum.;;;;;;;
12:31:51;76240801655;Reposo;A:129.5° / E:62.7°;481 W/m2;626 W/m2;592 W/m2;0 km/h;;Detenido
12:40:10;76110800687;Reposo;A:132.8° / E:63.8°;206 W/m2;676 W/m2;528 W/m2;0 km/h;;Detenido
12:40:11;76211018199;Reposo;A:132.7° / E:63.7°;542 W/m2;682 W/m2;542 W/m2;9 km/h;;Detenido
12:40:13;76100800561;Error enum.;;;;;;;
12:40:17;76240801655;Reposo;A:132.8° / E:63.8°;484 W/m2;629 W/m2;593 W/m2;0 km/h;;Detenido
12:50:44;76110800687;Reposo;A:136.3° / E:64.8°;206 W/m2;679 W/m2;518 W/m2;0 km/h;;Detenido
12:50:45;76211018199;Reposo;A:136.2° / E:64.7°;540 W/m2;685 W/m2;534 W/m2;11 km/h;;Detenido
12:50:47;76100800561;Error enum.;;;;;;;
12:50:50;76240801655;Reposo;A:136.3° / E:64.8°;484 W/m2;632 W/m2;585 W/m2;0 km/h;;Detenido
13:01:16;76110800687;Reposo;A:144.0° / E:66.7°;206 W/m2;668 W/m2;531 W/m2;0 km/h;;Detenido
13:01:17;76211018199;Reposo;A:143.9° / E:66.6°;546 W/m2;674 W/m2;543 W/m2;10 km/h;;Detenido
13:01:19;76100800561;Error enum.;;;;;;;
13:01:22;76240801655;Reposo;A:144.0° / E:66.7°;489 W/m2;620 W/m2;593 W/m2;0 km/h;;Detenido
13:11:47;76110800687;Reposo;A:148.3° / E:67.6°;206 W/m2;666 W/m2;528 W/m2;0 km/h;;Detenido
13:11:48;76211018199;Reposo;A:148.2° / E:67.5°;543 W/m2;672 W/m2;540 W/m2;13 km/h;;Detenido
13:11:50;76100800561;Error enum.;;;;;;;
13:11:53;76240801655;Reposo;A:148.3° / E:67.6°;487 W/m2;620 W/m2;587 W/m2;0 km/h;;Detenido
13:20:14;76110800687;Reposo;A:152.8° / E:68.3°;204 W/m2;666 W/m2;528 W/m2;0 km/h;;Detenido
13:20:15;76211018199;Reposo;A:152.7° / E:68.2°;543 W/m2;674 W/m2;540 W/m2;8 km/h;;Detenido
13:20:17;76100800561;Error enum.;;;;;;;
13:20:20;76240801655;Reposo;A:152.8° / E:68.3°;489 W/m2;621 W/m2;588 W/m2;0 km/h;;Detenido
13:30:47;76110800687;Reposo;A:157.6° / E:68.9°;204 W/m2;674 W/m2;528 W/m2;0 km/h;;Detenido
13:30:48;76211018199;Reposo;A:157.5° / E:68.8°;543 W/m2;680 W/m2;540 W/m2;11 km/h;;Detenido
13:30:50;76100800561;Error enum.;;;;;;;
13:30:53;76240801655;Reposo;A:157.6° / E:68.9°;490 W/m2;630 W/m2;588 W/m2;0 km/h;;Detenido
13:41:22;76110800687;Reposo;A:167.9° / E:69.8°;204 W/m2;662 W/m2;532 W/m2;0 km/h;;Detenido
13:41:23;76211018199;Reposo;A:167.8° / E:69.7°;550 W/m2;669 W/m2;545 W/m2;9 km/h;;Detenido
13:41:25;76100800561;Error enum.;;;;;;;
13:41:29;76240801655;Reposo;A:167.9° / E:69.8°;497 W/m2;616 W/m2;595 W/m2;0 km/h;;Detenido
13:51:52;76110800687;Reposo;A:173.2° / E:70.0°;203 W/m2;671 W/m2;531 W/m2;0 km/h;;Detenido
13:51:53;76211018199;Reposo;A:173.1° / E:69.9°;550 W/m2;676 W/m2;546 W/m2;6 km/h;;Detenido
13:51:56;76100800561;Error enum.;;;;;;;
13:51:58;76240801655;Reposo;A:173.2° / E:70.0°;495 W/m2;623 W/m2;593 W/m2;0 km/h;;Detenido
14:00:16;76110800687;Reposo;A:178.7° / E:70.2°;203 W/m2;663 W/m2;529 W/m2;0 km/h;;Detenido
14:00:18;76211018199;Reposo;A:178.6° / E:70.1°;542 W/m2;669 W/m2;543 W/m2;8 km/h;;Detenido
14:00:20;76100800561;Error enum.;;;;;;;
14:00:22;76240801655;Reposo;A:178.7° / E:70.2°;489 W/m2;618 W/m2;592 W/m2;0 km/h;;Detenido
14:10:46;76110800687;Reposo;A:184.0° / E:70.1°;203 W/m2;674 W/m2;529 W/m2;0 km/h;;Detenido
14:10:47;76211018199;Reposo;A:183.9° / E:70.1°;537 W/m2;677 W/m2;546 W/m2;9 km/h;;Detenido
14:10:49;76100800561;Error enum.;;;;;;;
14:10:52;76240801655;Reposo;A:184.0° / E:70.1°;486 W/m2;626 W/m2;592 W/m2;0 km/h;;Detenido
14:21:21;76110800687;Reposo;A:194.7° / E:69.6°;203 W/m2;663 W/m2;531 W/m2;0 km/h;;Detenido
14:21:22;76211018199;Reposo;A:194.6° / E:69.7°;545 W/m2;668 W/m2;546 W/m2;8 km/h;;Detenido
14:21:24;76100800561;Error enum.;;;;;;;
14:21:29;76240801655;Reposo;A:194.7° / E:69.6°;490 W/m2;615 W/m2;592 W/m2;0 km/h;;Detenido
14:31:56;76110800687;Reposo;A:199.9° / E:69.2°;203 W/m2;669 W/m2;534 W/m2;0 km/h;;Detenido
14:31:57;76211018199;Reposo;A:199.8° / E:69.3°;537 W/m2;672 W/m2;551 W/m2;9 km/h;;Detenido
14:31:59;76100800561;Error enum.;;;;;;;
14:32:03;76240801655;Reposo;A:199.9° / E:69.2°;484 W/m2;623 W/m2;596 W/m2;0 km/h;;Detenido
14:40:25;76110800687;Reposo;A:204.8° / E:68.6°;203 W/m2;676 W/m2;536 W/m2;0 km/h;;Detenido
14:40:26;76211018199;Reposo;A:204.7° / E:68.7°;536 W/m2;679 W/m2;551 W/m2;11 km/h;;Detenido
14:40:28;76100800561;Error enum.;;;;;;;
14:40:31;76240801655;Reposo;A:204.8° / E:68.6°;481 W/m2;627 W/m2;596 W/m2;0 km/h;;Detenido
14:50:52;76110800687;Reposo;A:209.4° / E:67.9°;201 W/m2;694 W/m2;540 W/m2;0 km/h;;Detenido
14:50:53;76211018199;Reposo;A:209.3° / E:68.0°;526 W/m2;693 W/m2;557 W/m2;8 km/h;;Detenido
14:50:55;76100800561;Error enum.;;;;;;;
14:51:02;76240801655;Reposo;A:209.4° / E:67.9°;475 W/m2;643 W/m2;599 W/m2;0 km/h;;Detenido
15:01:28;76110800687;Reposo;A:218.0° / E:66.3°;200 W/m2;721 W/m2;560 W/m2;0 km/h;;Detenido
15:01:30;76211018199;Reposo;A:217.9° / E:66.4°;554 W/m2;716 W/m2;578 W/m2;7 km/h;;Detenido
15:01:32;76100800561;Error enum.;;;;;;;
15:01:35;76240801655;Reposo;A:218.0° / E:66.3°;500 W/m2;666 W/m2;621 W/m2;0 km/h;;Detenido
15:12:00;76110800687;Reposo;A:221.9° / E:65.3°;189 W/m2;366 W/m2;280 W/m2;0 km/h;;Detenido
15:12:01;76211018199;Reposo;A:221.8° / E:65.4°;266 W/m2;377 W/m2;293 W/m2;10 km/h;;Detenido
15:12:03;76100800561;Error enum.;;;;;;;
15:12:08;76240801655;Reposo;A:221.9° / E:65.3°;226 W/m2;332 W/m2;294 W/m2;0 km/h;;Detenido
15:20:25;76110800687;Reposo;A:225.5° / E:64.3°;200 W/m2;764 W/m2;581 W/m2;0 km/h;;Detenido
15:20:26;76211018199;Reposo;A:225.4° / E:64.4°;560 W/m2;752 W/m2;599 W/m2;12 km/h;;Detenido
15:20:29;76100800561;Error enum.;;;;;;;
15:20:31;76240801655;Reposo;A:225.5° / E:64.3°;489 W/m2;686 W/m2;624 W/m2;0 km/h;;Detenido
15:30:55;76110800687;Reposo;A:228.9° / E:63.2°;200 W/m2;682 W/m2;506 W/m2;0 km/h;;Detenido
15:30:56;76211018199;Reposo;A:228.8° / E:63.3°;490 W/m2;683 W/m2;526 W/m2;10 km/h;;Detenido
15:30:58;76100800561;Error enum.;;;;;;;
15:33:10;76240801655;Reposo;A:232.0° / E:62.1°;270 W/m2;391 W/m2;324 W/m2;0 km/h;;Detenido
15:41:27;76110800687;Reposo;A:235.0° / E:60.9°;200 W/m2;559 W/m2;424 W/m2;0 km/h;;Detenido
15:41:29;76211018199;Reposo;A:234.9° / E:61.0°;425 W/m2;570 W/m2;444 W/m2;8 km/h;;Detenido
15:41:31;76100800561;Error enum.;;;;;;;
15:41:34;76240801655;Reposo;A:235.0° / E:60.9°;400 W/m2;553 W/m2;494 W/m2;0 km/h;;Detenido
15:51:58;76110800687;Reposo;A:237.8° / E:59.6°;200 W/m2;612 W/m2;475 W/m2;0 km/h;;Detenido
15:51:59;76211018199;Reposo;A:237.7° / E:59.7°;450 W/m2;606 W/m2;489 W/m2;7 km/h;;Detenido
15:52:01;76100800561;Error enum.;;;;;;;
15:52:04;76240801655;Reposo;A:237.8° / E:59.6°;386 W/m2;543 W/m2;500 W/m2;0 km/h;;Detenido
16:00:27;76110800687;Reposo;A:240.4° / E:58.4°;192 W/m2;400 W/m2;312 W/m2;0 km/h;;Detenido
16:00:28;76211018199;Reposo;A:240.3° / E:58.5°;291 W/m2;406 W/m2;321 W/m2;3 km/h;;Detenido
16:00:30;76100800561;Error enum.;;;;;;;
16:00:33;76240801655;Reposo;A:240.4° / E:58.4°;246 W/m2;357 W/m2;318 W/m2;0 km/h;;Detenido
16:10:58;76110800687;Reposo;A:242.9° / E:57.1°;200 W/m2;522 W/m2;388 W/m2;0 km/h;;Detenido
16:11:02;76211018199;Reposo;A:242.8° / E:57.2°;369 W/m2;490 W/m2;372 W/m2;6 km/h;;Detenido
16:11:05;76100800561;Error enum.;;;;;;;
16:13:17;76240801655;Reposo;A:245.2° / E:55.7°;385 W/m2;520 W/m2;456 W/m2;0 km/h;;Detenido
16:21:30;76110800687;Reposo;A:247.4° / E:54.4°;200 W/m2;588 W/m2;459 W/m2;0 km/h;;Detenido
16:21:31;76211018199;Reposo;A:247.3° / E:54.5°;459 W/m2;593 W/m2;481 W/m2;8 km/h;;Detenido
16:21:33;76100800561;Error enum.;;;;;;;
16:21:38;76240801655;Reposo;A:247.4° / E:54.4°;430 W/m2;584 W/m2;540 W/m2;0 km/h;;Detenido
16:32:03;76110800687;Reposo;A:249.5° / E:53.0°;200 W/m2;705 W/m2;560 W/m2;2 km/h;;Detenido
16:32:05;76211018199;Reposo;A:249.4° / E:53.1°;525 W/m2;691 W/m2;581 W/m2;6 km/h;;Detenido
16:32:06;76100800561;Error enum.;;;;;;;
16:32:09;76240801655;Reposo;A:249.5° / E:53.0°;464 W/m2;648 W/m2;620 W/m2;0 km/h;;Detenido
16:40:25;76110800687;Reposo;A:251.4° / E:51.6°;200 W/m2;665 W/m2;540 W/m2;0 km/h;;Detenido
16:40:26;76211018199;Reposo;A:251.3° / E:51.7°;490 W/m2;655 W/m2;560 W/m2;6 km/h;;Detenido
16:40:28;76100800561;Error enum.;;;;;;;
16:40:31;76240801655;Reposo;A:251.4° / E:51.6°;431 W/m2;609 W/m2;596 W/m2;0 km/h;;Detenido
16:50:54;76110800687;Reposo;A:253.3° / E:50.2°;198 W/m2;691 W/m2;559 W/m2;0 km/h;;Detenido
16:50:55;76211018199;Reposo;A:253.2° / E:50.3°;497 W/m2;679 W/m2;581 W/m2;8 km/h;;Detenido
16:50:57;76100800561;Error enum.;;;;;;;
16:53:09;76240801655;Reposo;A:255.1° / E:48.7°;444 W/m2;624 W/m2;606 W/m2;0 km/h;;Detenido
17:01:31;76110800687;Reposo;A:256.9° / E:47.3°;196 W/m2;705 W/m2;556 W/m2;0 km/h;;Detenido
17:01:33;76211018199;Reposo;A:256.8° / E:47.4°;518 W/m2;688 W/m2;576 W/m2;7 km/h;;Detenido
17:01:35;76100800561;Error enum.;;;;;;;
17:01:39;76240801655;Reposo;A:256.9° / E:47.3°;455 W/m2;643 W/m2;616 W/m2;0 km/h;;Detenido
17:11:59;76110800687;Reposo;A:258.6° / E:45.9°;196 W/m2;657 W/m2;517 W/m2;0 km/h;;Detenido
17:12:01;76211018199;Reposo;A:258.5° / E:46.0°;478 W/m2;643 W/m2;537 W/m2;7 km/h;;Detenido
17:12:03;76100800561;Error enum.;;;;;;;
17:12:07;76240801655;Reposo;A:258.6° / E:45.9°;416 W/m2;598 W/m2;567 W/m2;0 km/h;;Detenido
17:20:22;76110800687;Reposo;A:260.2° / E:44.4°;196 W/m2;624 W/m2;487 W/m2;0 km/h;;Detenido
17:20:24;76211018199;Reposo;A:260.1° / E:44.5°;450 W/m2;609 W/m2;504 W/m2;0 km/h;;Detenido
17:20:26;76100800561;Error enum.;;;;;;;
17:20:28;76240801655;Reposo;A:260.2° / E:44.4°;386 W/m2;559 W/m2;528 W/m2;0 km/h;;Detenido
17:30:47;76110800687;Reposo;A:261.7° / E:43.3°;195 W/m2;680 W/m2;526 W/m2;0 km/h;Vertical;Detenido
17:30:48;76211018199;Reposo;A:261.6° / E:43.8°;473 W/m2;663 W/m2;551 W/m2;1 km/h;Vertical;Detenido
17:30:50;76100800561;Error enum.;;;;;;;
17:30:53;76240801655;Reposo;A:261.7° / E:43.1°;416 W/m2;623 W/m2;582 W/m2;0 km/h;Vertical;Detenido
17:41:20;76110800687;Reposo;A:264.7° / E:43.3°;195 W/m2;652 W/m2;532 W/m2;0 km/h;Vertical;Detenido
17:41:21;76211018199;Reposo;A:264.6° / E:43.8°;455 W/m2;637 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:41:23;76100800561;Error enum.;;;;;;;
17:41:27;76240801655;Reposo;A:264.7° / E:43.1°;397 W/m2;593 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:51:52;76110800687;Reposo;A:266.2° / E:43.3°;195 W/m2;623 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:51:54;76211018199;Reposo;A:266.1° / E:43.8°;428 W/m2;606 W/m2;557 W/m2;6 km/h;Vertical;Detenido
17:51:56;76100800561;Error enum.;;;;;;;
17:51:59;76240801655;Reposo;A:266.2° / E:43.1°;366 W/m2;562 W/m2;582 W/m2;0 km/h;Vertical;Detenido
18:00:17;76110800687;Reposo;A:267.6° / E:43.3°;195 W/m2;606 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:00:18;76211018199;Reposo;A:267.5° / E:43.8°;413 W/m2;593 W/m2;565 W/m2;6 km/h;Vertical;Detenido
18:00:20;76100800561;Error enum.;;;;;;;
18:00:23;76240801655;Reposo;A:267.6° / E:43.1°;350 W/m2;548 W/m2;588 W/m2;0 km/h;Vertical;Detenido
18:10:43;76110800687;Reposo;A:268.9° / E:43.3°;195 W/m2;592 W/m2;545 W/m2;0 km/h;Vertical;Detenido
18:10:45;76211018199;Reposo;A:268.8° / E:43.8°;391 W/m2;578 W/m2;570 W/m2;7 km/h;Vertical;Detenido
18:10:47;76100800561;Error enum.;;;;;;;
18:10:49;76240801655;Reposo;A:268.9° / E:43.1°;329 W/m2;531 W/m2;592 W/m2;0 km/h;Vertical;Detenido
18:21:17;76110800687;Reposo;A:271.6° / E:43.3°;193 W/m2;567 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:21:17;76211018199;Reposo;A:271.5° / E:43.8°;378 W/m2;553 W/m2;573 W/m2;4 km/h;Vertical;Detenido
18:21:20;76100800561;Error enum.;;;;;;;
18:21:22;76240801655;Reposo;A:271.6° / E:43.1°;316 W/m2;506 W/m2;593 W/m2;0 km/h;Vertical;Detenido
18:31:48;76110800687;Reposo;A:272.9° / E:43.3°;193 W/m2;529 W/m2;532 W/m2;0 km/h;Vertical;Detenido
18:31:49;76211018199;Reposo;A:272.8° / E:43.8°;343 W/m2;512 W/m2;551 W/m2;9 km/h;Vertical;Detenido
18:31:51;76100800561;Error enum.;;;;;;;
18:31:54;76240801655;Reposo;A:272.9° / E:43.1°;277 W/m2;458 W/m2;556 W/m2;0 km/h;Vertical;Detenido
18:40:10;76110800687;Reposo;A:274.2° / E:43.3°;193 W/m2;528 W/m2;546 W/m2;0 km/h;Vertical;Detenido
18:40:11;76211018199;Reposo;A:274.1° / E:43.8°;336 W/m2;514 W/m2;568 W/m2;12 km/h;Vertical;Detenido
18:40:13;76100800561;Error enum.;;;;;;;
18:40:17;76240801655;Reposo;A:274.2° / E:43.1°;277 W/m2;467 W/m2;585 W/m2;0 km/h;Vertical;Detenido
18:50:40;76110800687;Reposo;A:275.5° / E:43.3°;193 W/m2;495 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:50:41;76211018199;Reposo;A:275.4° / E:43.8°;307 W/m2;484 W/m2;550 W/m2;15 km/h;Vertical;Detenido
18:50:43;76100800561;Error enum.;;;;;;;
18:50:47;76240801655;Reposo;A:275.5° / E:43.1°;251 W/m2;438 W/m2;565 W/m2;0 km/h;Vertical;Detenido
19:01:13;76110800687;Reposo;A:276.7° / E:43.3°;193 W/m2;481 W/m2;529 W/m2;0 km/h;Vertical;Detenido
19:01:15;76211018199;Reposo;A:277.9° / E:43.8°;294 W/m2;456 W/m2;543 W/m2;10 km/h;Vertical;Detenido
19:01:16;76100800561;Error enum.;;;;;;;
19:01:19;76240801655;Reposo;A:278.0° / E:43.1°;238 W/m2;411 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:11:40;76110800687;Reposo;A:279.2° / E:43.3°;192 W/m2;442 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:11:41;76211018199;Reposo;A:279.1° / E:43.8°;270 W/m2;431 W/m2;525 W/m2;11 km/h;Vertical;Detenido
19:11:43;76100800561;Error enum.;;;;;;;
19:11:47;76240801655;Reposo;A:279.2° / E:43.1°;215 W/m2;385 W/m2;536 W/m2;0 km/h;Vertical;Detenido
19:20:04;76110800687;Reposo;A:280.4° / E:43.3°;145 W/m2;240 W/m2;276 W/m2;0 km/h;Vertical;Detenido
19:20:06;76211018199;Reposo;A:280.3° / E:43.8°;156 W/m2;235 W/m2;282 W/m2;11 km/h;Vertical;Detenido
19:20:07;76100800561;Error enum.;;;;;;;
19:20:10;76240801655;Reposo;A:280.4° / E:43.1°;126 W/m2;207 W/m2;285 W/m2;0 km/h;Vertical;Detenido
19:30:37;76110800687;Reposo;A:281.7° / E:43.3°;147 W/m2;256 W/m2;316 W/m2;0 km/h;Vertical;Detenido
19:30:38;76211018199;Reposo;A:281.6° / E:43.8°;162 W/m2;252 W/m2;332 W/m2;12 km/h;Vertical;Detenido
19:30:40;76100800561;Error enum.;;;;;;;
19:30:43;76240801655;Reposo;A:281.7° / E:43.1°;133 W/m2;235 W/m2;355 W/m2;0 km/h;Vertical;Detenido
19:41:14;76110800687;Carrera de pos.;A:282.9° / E:43.3°;178 W/m2;371 W/m2;456 W/m2;0 km/h;Vertical;Detenido
19:41:16;76211018199;Reposo;A:284.0° / E:43.8°;215 W/m2;350 W/m2;464 W/m2;12 km/h;Vertical;Detenido
19:41:18;76100800561;Error enum.;;;;;;;
19:41:20;76240801655;Reposo;A:284.1° / E:43.1°;167 W/m2;312 W/m2;472 W/m2;0 km/h;Vertical;Detenido
19:51:44;76110800687;Reposo;A:285.3° / E:43.3°;164 W/m2;315 W/m2;391 W/m2;0 km/h;Vertical;Detenido
19:51:45;76211018199;Reposo;A:285.2° / E:43.8°;182 W/m2;308 W/m2;402 W/m2;10 km/h;Vertical;Detenido
19:51:47;76100800561;Error enum.;;;;;;;
19:51:50;76240801655;Reposo;A:285.3° / E:43.1°;142 W/m2;273 W/m2;408 W/m2;0 km/h;Vertical;Detenido
20:00:03;76110800687;Reposo;A:286.6° / E:43.3°;154 W/m2;298 W/m2;382 W/m2;0 km/h;Vertical;Detenido
20:00:05;76211018199;Reposo;A:286.5° / E:43.8°;170 W/m2;290 W/m2;394 W/m2;13 km/h;Vertical;Detenido
20:00:06;76100800561;Error enum.;;;;;;;
20:00:09;76240801655;Reposo;A:286.6° / E:43.1°;131 W/m2;254 W/m2;397 W/m2;0 km/h;Vertical;Detenido
20:10:33;76110800687;Reposo;A:287.8° / E:43.3°;142 W/m2;263 W/m2;350 W/m2;0 km/h;Vertical;Detenido
20:10:34;76211018199;Reposo;A:287.7° / E:43.8°;154 W/m2;257 W/m2;360 W/m2;9 km/h;Vertical;Detenido
20:10:35;76100800561;Error enum.;;;;;;;
20:10:38;76240801655;Reposo;A:287.8° / E:43.1°;117 W/m2;226 W/m2;363 W/m2;0 km/h;Vertical;Detenido
20:21:10;76110800687;Reposo;A:289.0° / E:43.3°;106 W/m2;168 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:21:12;76211018199;Reposo;;120 W/m2;186 W/m2;268 W/m2;7 km/h;Vertical;Detenido
20:21:13;76100800561;Error enum.;;;;;;;
20:21:17;76240801655;Reposo;A:290.3° / E:43.1°;94 W/m2;164 W/m2;274 W/m2;0 km/h;Vertical;Detenido
20:31:43;76110800687;Reposo;A:291.5° / E:43.3°;91 W/m2;156 W/m2;215 W/m2;0 km/h;Vertical;Detenido
20:31:44;76211018199;Reposo;A:291.4° / E:43.8°;97 W/m2;151 W/m2;220 W/m2;8 km/h;Vertical;Detenido
20:31:46;76100800561;Error enum.;;;;;;;
