
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:32;76240801655;Carrera de ref.;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:51:18;76110800687;Carrera de ref.;A:86.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:51:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
00:51:20;76100800561;Error enum.;;;;;;;
00:51:26;76240801655;Carrera de ref.;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:02;76100800561;Error enum.;;;;;;;
01:04:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:57;76100800561;Error enum.;;;;;;;
01:13:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:31;76100800561;Error enum.;;;;;;;
01:21:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:04;76100800561;Error enum.;;;;;;;
01:30:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:22;76100800561;Error enum.;;;;;;;
01:43:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:08;76100800561;Error enum.;;;;;;;
01:52:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:54;76100800561;Error enum.;;;;;;;
02:01:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:07;76100800561;Error enum.;;;;;;;
02:14:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:42;76110800687;Carrera de pos.;A:45.0° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
02:22:43;76211018199;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:22:44;76100800561;Error enum.;;;;;;;
02:23:02;76240801655;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:31:35;76110800687;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:37;76211018199;Carrera de pos.;A:49.5° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:31:37;76100800561;Error enum.;;;;;;;
02:31:43;76240801655;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:15;76110800687;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:16;76211018199;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:17;76100800561;Error enum.;;;;;;;
02:40:28;76240801655;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:21;76110800687;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:23;76211018199;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:23;76100800561;Error enum.;;;;;;;
02:53:42;76240801655;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:10;76110800687;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:02:12;76100800561;Error enum.;;;;;;;
03:02:23;76240801655;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:39;76110800687;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:40;76211018199;Carrera de pos.;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:10:42;76100800561;Error enum.;;;;;;;
03:11:00;76240801655;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:55;76110800687;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:56;76211018199;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:57;76100800561;Error enum.;;;;;;;
03:24:04;76240801655;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:28;76110800687;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:29;76211018199;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:30;76100800561;Error enum.;;;;;;;
03:32:37;76240801655;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:06;76110800687;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:07;76211018199;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:07;76100800561;Error enum.;;;;;;;
03:41:25;76240801655;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:07;76240801655;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:05;76110800687;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:06;76211018199;Carrera de pos.;A:69.5° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:54:07;76100800561;Error enum.;;;;;;;
04:02:47;76110800687;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:48;76211018199;Carrera de pos.;A:63.2° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:02:49;76100800561;Error enum.;;;;;;;
04:02:55;76240801655;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;76110800687;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:43;76211018199;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:44;76100800561;Error enum.;;;;;;;
04:11:55;76240801655;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;76110800687;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:28;76211018199;Carrera de pos.;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:20:29;76100800561;Error enum.;;;;;;;
04:20:47;76240801655;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;76110800687;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;76211018199;Carrera de pos.;A:45.7° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:33:23;76100800561;Error enum.;;;;;;;
04:33:30;76240801655;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;76110800687;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76211018199;Carrera de pos.;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:52;76100800561;Error enum.;;;;;;;
04:42:11;76240801655;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;76110800687;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;76211018199;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76100800561;Error enum.;;;;;;;
04:50:40;76240801655;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76110800687;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;76211018199;Carrera de pos.;A:85.2° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:43;76100800561;Error enum.;;;;;;;
05:03:49;76240801655;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76110800687;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76211018199;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76100800561;Error enum.;;;;;;;
05:12:20;76240801655;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76110800687;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76211018199;Carrera de pos.;A:88.0° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:39;76100800561;Error enum.;;;;;;;
05:20:52;76240801655;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76110800687;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76211018199;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;76100800561;Error enum.;;;;;;;
05:33:16;76240801655;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76110800687;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76211018199;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76100800561;Error enum.;;;;;;;
05:41:57;76240801655;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;76110800687;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76211018199;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76100800561;Error enum.;;;;;;;
05:50:12;76240801655;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76110800687;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76211018199;Carrera de pos.;A:94.6° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:01;76100800561;Error enum.;;;;;;;
06:03:20;76240801655;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76110800687;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76211018199;Carrera de pos.;A:82.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:11:30;76100800561;Error enum.;;;;;;;
06:11:49;76240801655;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76240801655;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;76110800687;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;76211018199;Carrera de pos.;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:24:29;76100800561;Error enum.;;;;;;;
06:32:38;76110800687;Reposo;A:99.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76211018199;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76100800561;Error enum.;;;;;;;
06:32:58;76240801655;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76110800687;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76211018199;Carrera de pos.;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:21;76100800561;Error enum.;;;;;;;
06:41:39;76240801655;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76100800561;Error enum.;;;;;;;
06:50:18;76240801655;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:30;76110800687;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;76211018199;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76110800687;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76211018199;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76100800561;Error enum.;;;;;;;
07:03:07;76240801655;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76110800687;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76211018199;Carrera de pos.;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:11:25;76100800561;Error enum.;;;;;;;
07:11:39;76240801655;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:06;76240801655;Reposo;A:107.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:20;76110800687;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:22;76211018199;Reposo;A:108.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:22;76100800561;Error enum.;;;;;;;
07:31:46;76110800687;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76211018199;Reposo;A:110.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76100800561;Error enum.;;;;;;;
07:31:54;76240801655;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:08;76211018199;Reposo;;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:08;76100800561;Error enum.;;;;;;;
07:42:27;76240801655;Reposo;;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:45:25;76110800687;Reposo;A:113.0° / E:43.5°;14 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:24;76211018199;Comunicación;;;;;;;
07:52:26;76100800561;Error enum.;;;;;;;
07:52:46;76240801655;Comunicación;;;;;;;
07:56:02;76110800687;Comunicación;;;;;;;
08:02:59;76110800687;Comunicación;;;;;;;
08:03:02;76211018199;Comunicación;;;;;;;
08:03:02;76100800561;Error enum.;;;;;;;
08:06:44;76240801655;Comunicación;;;;;;;
08:10:11;76110800687;Comunicación;;;;;;;
08:10:12;76211018199;Reposo;;35 W/m2;310 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:10:13;76100800561;Error enum.;;;;;;;
08:10:33;76240801655;Comunicación;;;;;;;
08:21:30;76110800687;Comunicación;;;;;;;
08:21:33;76211018199;Comunicación;;;;;;;
08:21:34;76100800561;Error enum.;;;;;;;
08:21:54;76240801655;Comunicación;;;;;;;
08:32:09;76110800687;Comunicación;;;;;;;
08:32:11;76211018199;Comunicación;;;;;;;
08:32:11;76100800561;Error enum.;;;;;;;
08:32:30;76240801655;Comunicación;;;;;;;
08:42:22;76110800687;Comunicación;;;;;;;
08:42:25;76211018199;Comunicación;;;;;;;
08:42:25;76100800561;Error enum.;;;;;;;
08:42:40;76240801655;Comunicación;;;;;;;
08:53:05;76110800687;Comunicación;;;;;;;
08:53:07;76211018199;Comunicación;;;;;;;
08:53:08;76100800561;Error enum.;;;;;;;
08:53:27;76240801655;Comunicación;;;;;;;
09:00:14;76110800687;Comunicación;;;;;1 km/h;;
09:00:17;76211018199;Comunicación;;;;;;;
09:00:24;76100800561;Error enum.;;;;;;;
09:00:35;76240801655;Comunicación;;;;;0 km/h;;
09:11:18;76110800687;Comunicación;;;;;;;
09:11:21;76100800561;Error enum.;;;;;;;
09:11:36;76240801655;Comunicación;;;;;;;
09:15:00;76211018199;Comunicación;;;;;;;
09:22:02;76110800687;Comunicación;;;;;;;
09:22:04;76211018199;Comunicación;;;;;;;
09:22:05;76100800561;Error enum.;;;;;;;
09:25:43;76240801655;Comunicación;;;;;;;
09:32:35;76110800687;Comunicación;;;;;;;
09:32:37;76211018199;Comunicación;;;;;1 km/h;;
09:32:38;76100800561;Error enum.;;;;;;;
09:32:58;76240801655;Comunicación;;;;;;;
09:40:07;76240801655;Comunicación;;;;;;;
09:43:25;76110800687;Comunicación;;52 W/m2;47 W/m2;47 W/m2;0 km/h;;
09:43:28;76211018199;Comunicación;;;;;0 km/h;;
09:43:29;76100800561;Error enum.;;;;;;;
09:50:51;76110800687;Comunicación;;;;;;;
09:50:52;76211018199;Reposo;;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:50:53;76100800561;Error enum.;;;;;;;
09:51:00;76240801655;Comunicación;;47 W/m2;52 W/m2;50 W/m2;0 km/h;;
10:02:11;76110800687;Comunicación;;;;;;;
10:02:12;76211018199;Reposo;;70 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:12;76100800561;Error enum.;;;;;;;
10:05:48;76240801655;Comunicación;;;;;;;
10:12:41;76110800687;Comunicación;;;;;;;
10:12:43;76100800561;Error enum.;;;;;;;
10:16:10;76211018199;Comunicación;;;;;0 km/h;;
10:16:26;76240801655;Comunicación;;;;;;;
10:23:06;76110800687;Comunicación;;;;;;;
10:23:08;76211018199;Comunicación;;;;;;;
10:23:09;76100800561;Error enum.;;;;;;;
10:23:28;76240801655;Comunicación;;84 W/m2;94 W/m2;91 W/m2;0 km/h;;
10:30:37;76110800687;Comunicación;;;;;;;
10:30:46;76211018199;Comunicación;;;;;;;
10:30:47;76100800561;Error enum.;;;;;;;
10:30:55;76240801655;Comunicación;;;;;;;
10:41:49;76110800687;Comunicación;;;;;;;
10:41:52;76211018199;Comunicación;;;;;;;
10:41:52;76100800561;Error enum.;;;;;;;
10:42:05;76240801655;Comunicación;;;;;;;
10:52:19;76110800687;Reposo;;111 W/m2;102 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
10:52:21;76211018199;Comunicación;;;;;;;
10:52:30;76100800561;Error enum.;;;;;;;
10:52:38;76240801655;Comunicación;;;;;;;
11:02:40;76110800687;Comunicación;;;;;;;
11:02:42;76211018199;Comunicación;;102 W/m2;106 W/m2;70 W/m2;4 km/h;;
11:02:42;76100800561;Error enum.;;;;;;;
11:03:02;76240801655;Comunicación;;;;;;;
11:13:02;76211018199;;;;;;;;
11:13:03;76100800561;Error enum.;;;;;;;
11:16:26;76110800687;Comunicación;;;;;;;
11:16:48;76240801655;Comunicación;;;;;;;
11:20:04;76110800687;Reposo;;139 W/m2;123 W/m2;130 W/m2;;Horizontal;Detenido
11:20:07;76211018199;Comunicación;;;;;;;
11:20:08;76100800561;Error enum.;;;;;;;
11:20:16;76240801655;Comunicación;;;;;;;
11:30:59;76110800687;Comunicación;;;;;0 km/h;;
11:31:01;76211018199;Comunicación;;144 W/m2;165 W/m2;122 W/m2;1 km/h;;
11:31:01;76100800561;Error enum.;;;;;;;
11:31:16;76240801655;Comunicación;;;;;;;
11:41:19;76110800687;Comunicación;;;;;;;
11:41:21;76211018199;Comunicación;;;;;;;
11:41:22;76100800561;Error enum.;;;;;;;
11:41:37;76240801655;Comunicación;;;;;;;
11:51:40;76110800687;Comunicación;;;;;4 km/h;;
11:51:50;76211018199;Reposo;A:148.7° / E:57.8°;158 W/m2;252 W/m2;218 W/m2;1 km/h;;Detenido
11:51:50;76100800561;Error enum.;;;;;;;
11:51:58;76240801655;Reposo;A:175.8° / E:53.4°;187 W/m2;218 W/m2;243 W/m2;0 km/h;;Detenido
12:02:28;76110800687;Comunicación;;;;;;;
12:02:30;76211018199;Reposo;;221 W/m2;567 W/m2;630 W/m2;0 km/h;;Detenido
12:02:30;76100800561;Error enum.;;;;;;;
12:02:45;76240801655;Comunicación;;504 W/m2;523 W/m2;595 W/m2;0 km/h;;
12:12:51;76110800687;Alinear;A:198.3° / E:43.5°;329 W/m2;411 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:12:52;76211018199;Comunicación;;190 W/m2;470 W/m2;503 W/m2;0 km/h;;
