
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:36;76191017988;Error enum.;;;;;;;
01:31:00;76240801655;Comunicación;;;;;;;
01:42:17;76110800687;Comunicación;;;;;;;
01:42:19;76211018199;Carrera de pos.;A:294.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Este
01:42:38;76191017988;Error enum.;;;;;;;
01:43:01;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:53:39;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:40;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
01:53:47;76191017988;Error enum.;;;;;;;
01:59:15;76240801655;Comunicación;;;;;;;
02:04:16;76110800687;Comunicación;;;;;;;
02:04:18;76211018199;Reposo;A:156.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
02:04:38;76191017988;Error enum.;;;;;;;
02:05:03;76240801655;Comunicación;;;;;;;
02:10:26;76191017988;Error enum.;;;;;;;
02:10:36;76240801655;Comunicación;;;;;;;
02:15:36;76110800687;Carrera de ref.;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:15:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:21:23;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:46;76191017988;Error enum.;;;;;;;
02:27:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:32:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:45;76191017988;Error enum.;;;;;;;
02:33:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:38:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:43;76191017988;Error enum.;;;;;;;
02:45:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:54:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:25;76191017988;Error enum.;;;;;;;
02:54:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:00:16;76191017988;Error enum.;;;;;;;
03:00:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:05:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:16;76191017988;Error enum.;;;;;;;
03:17:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:22:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:18;76191017988;Error enum.;;;;;;;
03:23:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:34:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:06;76191017988;Error enum.;;;;;;;
03:34:14;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
03:39:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:46;76191017988;Error enum.;;;;;;;
03:44:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:49:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:19;76191017988;Error enum.;;;;;;;
03:50:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;76191017988;Error enum.;;;;;;;
04:08:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:46;76191017988;Error enum.;;;;;;;
04:19:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:49;76191017988;Error enum.;;;;;;;
04:29:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76191017988;Error enum.;;;;;;;
04:30:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:35:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;76191017988;Error enum.;;;;;;;
04:47:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;76191017988;Error enum.;;;;;;;
04:54:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:23;76191017988;Error enum.;;;;;;;
05:05:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:10:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:32;76191017988;Error enum.;;;;;;;
05:15:45;76240801655;Comunicación;;;;;;;
05:20:39;76110800687;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:40;76211018199;Carrera de pos.;A:45.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:20:47;76191017988;Error enum.;;;;;;;
05:21:12;76240801655;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
05:32:29;76110800687;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:30;76211018199;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;76191017988;Error enum.;;;;;;;
05:37:54;76240801655;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:01;76110800687;Comunicación;;;;;;;
05:43:03;76211018199;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;76191017988;Error enum.;;;;;;;
05:43:46;76240801655;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76110800687;Comunicación;;;;;3 km/h;;
05:54:24;76211018199;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;76191017988;Error enum.;;;;;;;
05:55:07;76240801655;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76211018199;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;76191017988;Error enum.;;;;;;;
06:04:36;76240801655;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76110800687;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;76191017988;Error enum.;;;;;;;
06:14:10;76240801655;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:08;76211018199;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76110800687;Reposo;A:57.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:27;76211018199;Carrera de pos.;A:56.9° / E:56.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:22:47;76191017988;Error enum.;;;;;;;
06:23:10;76240801655;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:01;76211018199;Reposo;;11 W/m2;13 W/m2;18 W/m2;;Este ;Detenido
06:32:08;76191017988;Error enum.;;;;;;;
06:36:08;76110800687;Reposo;A:57.0° / E:43.3°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:20;76110800687;Reposo;A:57.0° / E:43.3°;21 W/m2;28 W/m2;32 W/m2;;Vertical;Detenido
06:40:21;76211018199;Comunicación;;13 W/m2;16 W/m2;27 W/m2;0 km/h;;
06:40:43;76191017988;Error enum.;;;;;;;
06:41:07;76240801655;Comunicación;;;;;0 km/h;;
06:50:29;76110800687;Comunicación;;;;;;;
06:50:32;76211018199;Comunicación;;;;;;;
06:50:38;76191017988;Error enum.;;;;;;;
06:51:02;76240801655;Comunicación;;30 W/m2;130 W/m2;243 W/m2;0 km/h;;
07:04:09;76110800687;Comunicación;;;;;;;
07:04:31;76191017988;Error enum.;;;;;;;
07:04:40;76240801655;Comunicación;;;;;;;
07:08:27;76211018199;Comunicación;;;;;;;
07:13:24;76110800687;Comunicación;;;;;;;
07:13:28;76211018199;Comunicación;;;;;;;
07:13:50;76191017988;Error enum.;;;;;;;
07:20:17;76240801655;Comunicación;;;;;;;
07:24:32;76110800687;Comunicación;;;;;;;
07:24:35;76211018199;Comunicación;;;;;;;
07:24:57;76191017988;Error enum.;;;;;;;
07:30:20;76211018199;Comunicación;;;;;;;
07:30:43;76191017988;Error enum.;;;;;;;
07:30:55;76240801655;Comunicación;;;;;;;
07:34:33;76110800687;Comunicación;;;;;;;
07:40:13;76211018199;Comunicación;;;;;;;
07:40:36;76191017988;Error enum.;;;;;;;
07:40:47;76240801655;Comunicación;;;;;;;
07:45:22;76110800687;Comunicación;;;;;;;
07:50:16;76211018199;Comunicación;;;;;;;
07:50:22;76191017988;Error enum.;;;;;;;
07:50:47;76240801655;Comunicación;;;;;;;
07:55:14;76110800687;Comunicación;;;;;4 km/h;;
08:00:19;76110800687;Comunicación;;;;;;;
08:00:21;76211018199;Comunicación;;;;;;;
08:00:32;76191017988;Error enum.;;;;;;;
08:00:54;76240801655;Reposo;;131 W/m2;139 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:11:23;76110800687;Comunicación;;;;;;;
08:11:48;76211018199;Comunicación;;;;;;;
08:12:11;76191017988;Error enum.;;;;;;;
08:12:45;76240801655;Reposo;;133 W/m2;137 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:24:02;76110800687;Comunicación;;;;;;;
08:24:16;76191017988;Error enum.;;;;;;;
08:24:24;76240801655;Comunicación;;;;;;;
08:29:28;76211018199;Comunicación;;;;;;;
08:34:56;76110800687;Reposo;;;;;;Vertical;Detenido
08:35:17;76211018199;Comunicación;;;;;;;
08:35:40;76191017988;Error enum.;;;;;;;
08:36:07;76240801655;Comunicación;;;;;;;
08:40:30;76110800687;Comunicación;;;;;;;
08:40:49;76211018199;Comunicación;;;;;;;
08:41:11;76191017988;Error enum.;;;;;;;
08:41:37;76240801655;Comunicación;;;;;;;
08:51:17;76110800687;Comunicación;;;;;;;
08:51:31;76191017988;Error enum.;;;;;;;
08:51:39;76240801655;Comunicación;;;;;;;
08:56:24;76211018199;Comunicación;;;;;;;
09:02:37;76110800687;Reposo;;240 W/m2;259 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:02:44;76211018199;Comunicación;;;;;;;
09:03:04;76191017988;Error enum.;;;;;;;
09:03:15;76240801655;Comunicación;;;;;;;
09:13:00;76110800687;Comunicación;;;;;;;
09:13:19;76211018199;Comunicación;;;;;;;
09:13:43;76191017988;Error enum.;;;;;;;
09:13:53;76240801655;Comunicación;;;;;;;
09:21:58;76110800687;Comunicación;;;;;;;
09:22:08;76191017988;Error enum.;;;;;;;
09:22:34;76240801655;Comunicación;;164 W/m2;179 W/m2;378 W/m2;;;
09:26:05;76211018199;Comunicación;;;;;6 km/h;;
09:30:51;76110800687;Comunicación;;;;;;;
09:31:09;76211018199;Comunicación;;;;;;;
09:31:15;76191017988;Error enum.;;;;;;;
09:40:51;76110800687;Comunicación;;;;;;;
09:41:00;76191017988;Error enum.;;;;;;;
09:41:23;76240801655;Comunicación;;;;;;;
09:45:51;76211018199;Comunicación;;;;;;;
09:51:57;76211018199;Comunicación;;;;;;;
09:52:03;76191017988;Error enum.;;;;;;;
09:56:37;76110800687;Comunicación;;;;;;;
09:57:23;76240801655;Reposo;;201 W/m2;242 W/m2;861 W/m2;57 km/h;Horizontal;Horizontal
10:01:23;76110800687;Comunicación;;;;;;;
10:01:45;76191017988;Error enum.;;;;;;;
10:02:22;76240801655;Comunicación;;;;;;;
10:07:24;76211018199;Comunicación;;;;;;;
10:12:17;76110800687;Comunicación;;;;;;;
10:12:22;76211018199;Reposo;;430 W/m2;410 W/m2;377 W/m2;;Vertical;Detenido
10:12:42;76191017988;Error enum.;;;;;;;
10:13:08;76240801655;Comunicación;;192 W/m2;214 W/m2;420 W/m2;50 km/h;;
10:22:04;76110800687;Comunicación;;;;;;;
10:22:24;76211018199;Comunicación;;;;;;;
10:22:46;76191017988;Error enum.;;;;;;;
10:23:12;76240801655;Comunicación;;;;;;;
10:33:34;76110800687;Comunicación;;;;;;;
10:33:41;76211018199;Comunicación;;630 W/m2;609 W/m2;593 W/m2;13 km/h;;
10:34:01;76191017988;Error enum.;;;;;;;
10:34:29;76240801655;Comunicación;;;;;;;
10:44:40;76211018199;;;;;;;;
10:45:08;76191017988;Error enum.;;;;;;;
10:45:30;76240801655;Comunicación;;;;;;;
10:50:04;76110800687;Comunicación;;;;;;;
10:50:22;76211018199;Comunicación;;;;;;;
10:50:46;76191017988;Error enum.;;;;;;;
10:50:58;76240801655;Comunicación;;;;;;;
10:55:52;76110800687;Comunicación;;;;;;;
11:01:10;76211018199;Comunicación;;;;;;;
11:01:12;76191017988;Error enum.;;;;;;;
11:01:21;76240801655;;;;;;;;
11:05:50;76110800687;Reposo;;240 W/m2;168 W/m2;156 W/m2;;Vertical;Detenido
11:10:59;76110800687;Comunicación;;;;;;;
11:11:18;76211018199;Comunicación;;;;;;;
11:11:41;76191017988;Error enum.;;;;;;;
11:11:57;76240801655;Comunicación;;;;;;;
11:21:25;76110800687;Comunicación;;;;;;;
11:21:47;76211018199;Comunicación;;;;;;;
11:22:12;76191017988;Error enum.;;;;;;;
11:32:13;76110800687;Comunicación;;;;;;;
11:32:16;76211018199;Comunicación;;;;;;;
11:32:27;76191017988;Error enum.;;;;;;;
11:32:55;76240801655;Comunicación;;;;;;;
11:42:50;76110800687;Reposo;;226 W/m2;207 W/m2;144 W/m2;0 km/h;;Detenido
11:42:52;76211018199;Comunicación;;;;;14 km/h;;
11:43:18;76191017988;Error enum.;;;;;;;
11:49:18;76240801655;Comunicación;;;;;;;
11:54:17;76110800687;Comunicación;;;;;;;
11:54:36;76211018199;Reposo;;764 W/m2;798 W/m2;548 W/m2;14 km/h;;Detenido
11:54:59;76191017988;Error enum.;;;;;;;
11:55:09;76240801655;Reposo;;363 W/m2;708 W/m2;884 W/m2;63 km/h;Horizontal;Horizontal
12:03:55;76110800687;Comunicación;;;;;;;
12:03:58;76211018199;Comunicación;;;;;;;
12:04:18;76191017988;Error enum.;;;;;;;
12:04:27;76240801655;Comunicación;;;;;;;
12:14:07;76110800687;Comunicación;;;;;;;
12:14:10;76211018199;Comunicación;;;;;;;
12:14:36;76191017988;Error enum.;;;;;;;
12:14:59;76240801655;Comunicación;;;;;;;
12:20:30;76240801655;Comunicación;;;;;;;
12:25:42;76110800687;Comunicación;;;;;;;
12:25:47;76211018199;Comunicación;;;;;;;
12:26:10;76191017988;Error enum.;;;;;;;
12:30:25;76110800687;Comunicación;;;;;;;
12:30:27;76211018199;Comunicación;;;;;;;
12:30:35;76191017988;Error enum.;;;;;;;
12:30:58;76240801655;Comunicación;;;;;;;
12:40:59;76191017988;Error enum.;;;;;;;
12:41:07;76240801655;Comunicación;;;;;;;
12:45:53;76110800687;Comunicación;;;;;;;
12:46:13;76211018199;Comunicación;;;;;;;
12:51:06;76110800687;Comunicación;;;;;;;
12:51:09;76211018199;Comunicación;;;;;;;
12:51:30;76191017988;Error enum.;;;;;;;
12:56:55;76240801655;Comunicación;;;;;;;
13:01:21;76110800687;Comunicación;;;;;;;
13:01:36;76191017988;Error enum.;;;;;;;
13:01:49;76240801655;Comunicación;;;;;49 km/h;;
13:05:52;76211018199;Comunicación;;;;;;;
13:11:02;76110800687;Comunicación;;;;;;;
13:11:05;76211018199;Comunicación;;;;;;;
13:11:27;76191017988;Error enum.;;;;;;;
13:11:37;76240801655;Comunicación;;;;;;;
13:22:12;76110800687;Comunicación;;;;;0 km/h;;
13:22:15;76211018199;Comunicación;;;;;;;
13:22:20;76191017988;Error enum.;;;;;;;
13:22:28;76240801655;Comunicación;;;;;;;
13:33:13;76110800687;Comunicación;;;;;;;
13:33:31;76211018199;Comunicación;;;;;;;
13:33:55;76191017988;Error enum.;;;;;;;
13:34:21;76240801655;Comunicación;;;;;;;
13:40:28;76240801655;Comunicación;;;;;;;
13:44:44;76110800687;Comunicación;;;;;;;
13:44:46;76211018199;Reposo;;735 W/m2;770 W/m2;542 W/m2;;;Detenido
13:44:51;76191017988;Error enum.;;;;;;;
13:53:36;76110800687;Comunicación;;232 W/m2;643 W/m2;504 W/m2;0 km/h;;
13:53:53;76211018199;Comunicación;;;;;;;
13:54:00;76191017988;Error enum.;;;;;;;
13:58:29;76240801655;Comunicación;;;;;;;
14:03:26;76110800687;Comunicación;;;;;;;
14:03:27;76211018199;Reposo;;719 W/m2;825 W/m2;557 W/m2;19 km/h;;Detenido
14:03:32;76191017988;Error enum.;;;;;;;
14:03:44;76240801655;Comunicación;;;;;;;
14:13:56;76110800687;Comunicación;;;;;;;
14:14:00;76211018199;Comunicación;;;;;;;
14:14:25;76191017988;Error enum.;;;;;;;
14:19:27;76240801655;Comunicación;;;;;;;
14:24:46;76110800687;Comunicación;;;;;;;
14:25:03;76211018199;Reposo;;;;;20 km/h;;Detenido
14:25:29;76191017988;Error enum.;;;;;;;
14:25:57;76240801655;Comunicación;;;;;;;
14:31:04;76110800687;Comunicación;;;;;;;
14:31:23;76211018199;Comunicación;;;;;;;
14:31:48;76191017988;Error enum.;;;;;;;
14:32:06;76240801655;Comunicación;;;;;;;
14:42:42;76110800687;Comunicación;;;;;;;
14:43:01;76211018199;Comunicación;;;;;;;
14:43:24;76191017988;Error enum.;;;;;;;
14:43:35;76240801655;Comunicación;;;;;;;
14:54:33;76110800687;Comunicación;;;;;;;
14:54:50;76211018199;Reposo;;310 W/m2;389 W/m2;254 W/m2;22 km/h;;Detenido
14:54:59;76191017988;Error enum.;;;;;;;
14:55:20;76240801655;Comunicación;;397 W/m2;582 W/m2;330 W/m2;76 km/h;;
15:00:48;76110800687;Comunicación;;;;;;;
15:00:50;76211018199;Comunicación;;;;;;;
15:00:56;76191017988;Error enum.;;;;;;;
15:07:08;76240801655;Comunicación;;;;;;;
15:12:12;76110800687;Comunicación;;;;;;;
15:12:25;76191017988;Error enum.;;;;;;;
15:12:33;76240801655;Comunicación;;;;;;;
15:17:08;76211018199;Comunicación;;;;;20 km/h;;
15:23:07;76110800687;Comunicación;;;;;;;
15:23:28;76211018199;Comunicación;;;;;;;
15:23:51;76191017988;Error enum.;;;;;;;
15:24:18;76240801655;Comunicación;;;;;;;
15:34:33;76110800687;Comunicación;;;;;;;
