
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:24;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:35;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:36;76211018199;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:37;76100800561;Error enum.;;;;;;;
01:52:52;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:24;76110800687;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:25;76211018199;Carrera de pos.;A:206.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:26;76100800561;Error enum.;;;;;;;
02:00:43;76240801655;Carrera de ref.;A:214.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:02;76110800687;Carrera de ref.;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:04;76100800561;Error enum.;;;;;;;
02:12:19;76240801655;Carrera de ref.;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:27;76100800561;Error enum.;;;;;;;
02:31:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:11;76100800561;Error enum.;;;;;;;
02:31:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:30;76100800561;Error enum.;;;;;;;
02:42:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:22;76100800561;Error enum.;;;;;;;
02:50:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:49;76100800561;Error enum.;;;;;;;
03:02:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;76100800561;Error enum.;;;;;;;
03:13:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;76100800561;Error enum.;;;;;;;
03:24:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:25;76100800561;Error enum.;;;;;;;
03:32:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:12;76100800561;Error enum.;;;;;;;
03:40:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:45;76100800561;Error enum.;;;;;;;
03:51:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;76100800561;Error enum.;;;;;;;
04:03:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76100800561;Error enum.;;;;;;;
04:11:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76100800561;Error enum.;;;;;;;
04:22:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:19;76100800561;Error enum.;;;;;;;
04:30:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76100800561;Error enum.;;;;;;;
04:45:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:16;76100800561;Error enum.;;;;;;;
04:53:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:00;76100800561;Error enum.;;;;;;;
05:01:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:33;76100800561;Error enum.;;;;;;;
05:12:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:19;76110800687;Reposo;A:45.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
05:21:21;76211018199;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:21;76100800561;Error enum.;;;;;;;
05:21:39;76240801655;Reposo;A:45.5° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:34:03;76110800687;Reposo;A:45.5° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:34:05;76211018199;Carrera de pos.;A:45.4° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:34:05;76100800561;Error enum.;;;;;;;
05:38:14;76240801655;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76110800687;Comunicación;;;;;6 km/h;;
05:42:04;76100800561;Error enum.;;;;;;;
05:42:23;76240801655;Comunicación;;;;;;;
05:46:04;76211018199;Carrera de pos.;A:49.9° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:42;76110800687;Carrera de pos.;A:45.5° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:53:43;76211018199;Carrera de pos.;A:48.7° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:43;76100800561;Error enum.;;;;;;;
05:54:01;76240801655;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
06:01:55;76211018199;Carrera de pos.;A:52.8° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:55;76100800561;Error enum.;;;;;;;
06:02:13;76240801655;Reposo;A:52.9° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:45;76110800687;Carrera de pos.;A:45.5° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:10:46;76211018199;Carrera de pos.;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:46;76100800561;Error enum.;;;;;;;
06:11:01;76240801655;Carrera de pos.;A:55.6° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:47;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:22:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:22:49;76100800561;Error enum.;;;;;;;
06:23:04;76240801655;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76110800687;Reposo;A:45.5° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
06:30:58;76211018199;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:30:59;76100800561;Error enum.;;;;;;;
06:31:15;76240801655;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76110800687;Reposo;A:45.5° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
06:42:27;76211018199;Carrera de pos.;A:50.1° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:28;76100800561;Error enum.;;;;;;;
06:46:38;76240801655;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:50:38;76211018199;Comunicación;;;;;;;
06:50:38;76100800561;Error enum.;;;;;;;
06:50:51;76240801655;Carrera de pos.;A:61.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:04;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
07:02:05;76211018199;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:06;76100800561;Error enum.;;;;;;;
07:02:13;76240801655;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
07:11:48;76211018199;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:11:48;76100800561;Error enum.;;;;;;;
07:12:03;76240801655;Reposo;A:64.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:57;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
07:21:59;76211018199;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:21:59;76100800561;Error enum.;;;;;;;
07:22:16;76240801655;Reposo;A:67.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:57;76110800687;Carrera de pos.;A:49.8° / E:60.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Vertical
07:31:58;76211018199;Carrera de pos.;A:68.5° / E:60.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;;Vertical
07:31:59;76100800561;Error enum.;;;;;;;
07:32:15;76240801655;Carrera de pos.;A:68.6° / E:57.0°;16 W/m2;19 W/m2;13 W/m2;0 km/h;;Vertical
07:42:14;76211018199;Carrera de pos.;A:69.9° / E:86.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Vertical
07:42:15;76100800561;Error enum.;;;;;;;
07:42:33;76240801655;Comunicación;;;;;;;
07:45:21;76110800687;Carrera de pos.;A:69.8° / E:78.2°;16 W/m2;14 W/m2;14 W/m2;3 km/h;;Vertical
07:52:11;76110800687;Reposo;;18 W/m2;18 W/m2;14 W/m2;1 km/h;;Horizontal
07:52:12;76211018199;Carrera de pos.;A:75.9° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:52:13;76100800561;Error enum.;;;;;;;
07:52:29;76240801655;Reposo;A:71.0° / E:43.5°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:28;76110800687;Reposo;A:69.8° / E:87.0°;27 W/m2;32 W/m2;28 W/m2;4 km/h;Horizontal;Horizontal
08:02:29;76211018199;Reposo;A:73.3° / E:43.8°;27 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:30;76100800561;Error enum.;;;;;;;
08:02:45;76240801655;Reposo;A:73.4° / E:43.5°;24 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:07;76240801655;Reposo;A:73.4° / E:43.5°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:12;76211018199;Reposo;A:69.8° / E:47.2°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:13;76100800561;Error enum.;;;;;;;
08:16:37;76110800687;Reposo;A:69.8° / E:87.0°;14 W/m2;14 W/m2;18 W/m2;3 km/h;Horizontal;Horizontal
08:20:08;76240801655;Carrera de pos.;A:74.7° / E:79.8°;10 W/m2;13 W/m2;11 W/m2;0 km/h;;Horizontal
08:22:53;76110800687;Reposo;A:69.8° / E:87.0°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
08:22:54;76211018199;Reposo;A:76.0° / E:87.0°;13 W/m2;22 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
08:22:55;76100800561;Error enum.;;;;;;;
08:32:34;76110800687;Reposo;A:69.8° / E:87.0°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
08:32:35;76211018199;Carrera de pos.;A:89.7° / E:43.8°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Oeste
08:32:36;76100800561;Error enum.;;;;;;;
08:32:52;76240801655;Reposo;A:77.1° / E:56.4°;14 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
08:42:33;76110800687;Reposo;A:69.8° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
08:42:34;76211018199;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:42:35;76100800561;Error enum.;;;;;;;
08:42:46;76240801655;Reposo;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:52:13;76110800687;Reposo;A:79.5° / E:66.2°;11 W/m2;11 W/m2;11 W/m2;2 km/h;;Horizontal
08:52:14;76211018199;Carrera de pos.;A:80.8° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
08:52:15;76100800561;Error enum.;;;;;;;
08:52:30;76240801655;Carrera de pos.;A:80.7° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
09:01:37;76110800687;Carrera de pos.;A:79.5° / E:70.4°;64 W/m2;86 W/m2;56 W/m2;1 km/h;;Vertical
09:01:39;76211018199;Reposo;A:82.1° / E:43.8°;55 W/m2;89 W/m2;42 W/m2;7 km/h;Vertical;Detenido
09:01:40;76100800561;Error enum.;;;;;;;
09:01:55;76240801655;Reposo;A:82.0° / E:43.5°;56 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:37;76110800687;Reposo;A:79.5° / E:68.4°;91 W/m2;84 W/m2;97 W/m2;1 km/h;;Horizontal
09:11:39;76211018199;Reposo;A:83.3° / E:43.8°;94 W/m2;92 W/m2;78 W/m2;11 km/h;Vertical;Detenido
09:11:39;76100800561;Error enum.;;;;;;;
09:11:55;76240801655;Reposo;A:83.2° / E:43.5°;83 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:42;76110800687;Carrera de pos.;A:79.5° / E:53.9°;203 W/m2;203 W/m2;178 W/m2;4 km/h;;Vertical
09:21:43;76211018199;Reposo;A:85.6° / E:43.8°;207 W/m2;210 W/m2;151 W/m2;16 km/h;Vertical;Detenido
09:21:43;76100800561;Error enum.;;;;;;;
09:22:01;76240801655;Reposo;A:85.7° / E:43.5°;192 W/m2;195 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:32:46;76211018199;Carrera de pos.;A:86.9° / E:46.7°;16 W/m2;18 W/m2;24 W/m2;15 km/h;;Vertical
09:32:46;76100800561;Error enum.;;;;;;;
09:33:09;76240801655;Reposo;A:87.0° / E:43.5°;13 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:36:18;76110800687;Carrera de pos.;A:85.7° / E:52.9°;13 W/m2;13 W/m2;13 W/m2;3 km/h;;Vertical
09:42:25;76110800687;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:42:27;76211018199;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
09:42:27;76100800561;Error enum.;;;;;;;
09:49:04;76240801655;Carrera de pos.;A:89.6° / E:67.7°;24 W/m2;38 W/m2;25 W/m2;0 km/h;;Vertical
09:51:54;76110800687;Reposo;A:89.6° / E:70.4°;39 W/m2;49 W/m2;39 W/m2;2 km/h;;Horizontal
09:51:57;76211018199;Reposo;A:89.5° / E:43.8°;38 W/m2;50 W/m2;28 W/m2;1 km/h;Vertical;Detenido
09:51:58;76100800561;Error enum.;;;;;;;
09:52:14;76240801655;Reposo;A:89.6° / E:43.2°;35 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:02:11;76110800687;Carrera de pos.;A:89.6° / E:58.1°;38 W/m2;49 W/m2;44 W/m2;7 km/h;;Vertical
10:02:12;76100800561;Error enum.;;;;;;;
10:02:23;76240801655;Reposo;A:91.0° / E:43.2°;35 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
