
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:17;76110800687;Reposo;A:78.7° / E:43.3°;84 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:18;76211018199;Reposo;A:78.6° / E:43.8°;83 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:18;76100800561;Reposo;A:78.7° / E:43.2°;80 W/m2;108 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:21:21;76240801655;Reposo;A:78.7° / E:43.2°;74 W/m2;100 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:31:17;76110800687;Reposo;A:80.0° / E:43.3°;78 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:31:18;76211018199;Reposo;A:79.9° / E:43.8°;77 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:19;76100800561;Reposo;A:80.0° / E:43.2°;75 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:31:21;76240801655;Reposo;A:80.0° / E:43.2°;69 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:25;76110800687;Reposo;A:82.5° / E:43.3°;69 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:26;76211018199;Reposo;A:82.4° / E:43.8°;66 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:41:28;76100800561;Reposo;A:82.5° / E:43.2°;67 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:41:30;76240801655;Reposo;A:82.5° / E:43.2°;60 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:51:24;76110800687;Reposo;A:83.7° / E:43.3°;75 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:51:26;76211018199;Reposo;A:83.6° / E:43.8°;72 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:51:27;76100800561;Reposo;A:83.7° / E:43.2°;74 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:51:29;76240801655;Reposo;A:83.7° / E:43.2°;66 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:01:26;76110800687;Reposo;A:85.0° / E:43.3°;84 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:27;76211018199;Reposo;A:84.9° / E:43.8°;81 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:01:28;76100800561;Reposo;A:85.0° / E:43.2°;83 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:01:31;76240801655;Reposo;A:85.0° / E:43.2°;75 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:27;76110800687;Reposo;A:86.3° / E:43.3°;112 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:29;76211018199;Reposo;A:86.2° / E:43.8°;106 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:11:30;76100800561;Reposo;A:86.3° / E:43.2°;109 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:32;76240801655;Reposo;A:86.3° / E:43.2°;98 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:21:24;76110800687;Reposo;A:88.9° / E:43.3°;103 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:21:25;76211018199;Reposo;A:88.8° / E:43.8°;100 W/m2;125 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:21:27;76100800561;Reposo;A:88.9° / E:43.2°;103 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:29;76240801655;Reposo;A:88.9° / E:43.2°;92 W/m2;123 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:31:25;76110800687;Reposo;A:90.2° / E:43.3°;162 W/m2;170 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:26;76211018199;Reposo;A:90.1° / E:43.8°;158 W/m2;182 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:31:27;76100800561;Reposo;A:90.2° / E:43.2°;158 W/m2;192 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:31:29;76240801655;Reposo;A:90.2° / E:43.2°;144 W/m2;179 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:41:24;76110800687;Reposo;A:91.6° / E:43.3°;207 W/m2;237 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:41:25;76211018199;Reposo;A:91.5° / E:43.8°;204 W/m2;251 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:41:26;76100800561;Reposo;A:91.6° / E:43.2°;200 W/m2;265 W/m2;173 W/m2;4 km/h;Vertical;Detenido
09:41:29;76240801655;Reposo;A:91.6° / E:43.2°;186 W/m2;246 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:51:25;76110800687;Reposo;A:93.0° / E:43.3°;212 W/m2;193 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:51:26;76211018199;Reposo;A:92.9° / E:43.8°;203 W/m2;206 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:51:27;76100800561;Reposo;A:93.0° / E:43.2°;206 W/m2;217 W/m2;136 W/m2;3 km/h;Vertical;Detenido
09:51:29;76240801655;Reposo;A:93.0° / E:43.2°;187 W/m2;201 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:01:20;76110800687;Reposo;A:95.8° / E:43.3°;201 W/m2;206 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:01:21;76211018199;Reposo;A:95.7° / E:43.8°;195 W/m2;220 W/m2;130 W/m2;2 km/h;Vertical;Detenido
10:01:23;76100800561;Reposo;A:95.8° / E:43.2°;192 W/m2;231 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:01:25;76240801655;Reposo;A:95.8° / E:43.2°;176 W/m2;215 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:11:21;76110800687;Reposo;A:97.3° / E:43.3°;232 W/m2;240 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:11:22;76211018199;Reposo;A:97.2° / E:43.8°;226 W/m2;256 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:11:23;76100800561;Reposo;A:97.3° / E:43.2°;223 W/m2;268 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:11:25;76240801655;Reposo;A:97.3° / E:43.2°;206 W/m2;249 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:21:21;76110800687;Reposo;A:98.8° / E:43.3°;260 W/m2;280 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:21:22;76211018199;Reposo;A:98.7° / E:43.8°;254 W/m2;299 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:21:23;76100800561;Reposo;A:98.8° / E:43.2°;246 W/m2;312 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:21:26;76240801655;Reposo;A:98.8° / E:43.2°;228 W/m2;288 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:31:16;76110800687;Reposo;A:100.4° / E:43.3°;279 W/m2;304 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:31:17;76211018199;Reposo;A:100.3° / E:43.8°;276 W/m2;326 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:31:18;76100800561;Reposo;A:100.4° / E:43.2°;270 W/m2;346 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:31:20;76240801655;Reposo;A:100.4° / E:43.2°;249 W/m2;313 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:41:11;76110800687;Reposo;A:103.6° / E:45.1°;327 W/m2;377 W/m2;262 W/m2;0 km/h;;Detenido
10:41:12;76211018199;Reposo;A:103.5° / E:45.0°;322 W/m2;399 W/m2;259 W/m2;0 km/h;;Detenido
10:41:14;76100800561;Reposo;A:103.6° / E:45.1°;305 W/m2;422 W/m2;288 W/m2;0 km/h;;Detenido
10:41:16;76240801655;Reposo;A:103.6° / E:45.1°;287 W/m2;386 W/m2;288 W/m2;0 km/h;;Detenido
10:51:10;76110800687;Reposo;A:105.3° / E:46.5°;291 W/m2;304 W/m2;201 W/m2;0 km/h;;Detenido
10:51:11;76211018199;Reposo;A:105.2° / E:46.4°;282 W/m2;319 W/m2;195 W/m2;0 km/h;;Detenido
10:51:12;76100800561;Reposo;A:105.3° / E:46.5°;276 W/m2;338 W/m2;218 W/m2;0 km/h;;Detenido
10:51:15;76240801655;Reposo;A:105.3° / E:46.5°;256 W/m2;315 W/m2;215 W/m2;0 km/h;;Detenido
11:01:10;76110800687;Reposo;A:107.1° / E:48.0°;268 W/m2;277 W/m2;190 W/m2;0 km/h;;Detenido
11:01:12;76211018199;Reposo;A:107.0° / E:47.9°;260 W/m2;294 W/m2;182 W/m2;3 km/h;;Detenido
11:01:13;76100800561;Reposo;A:107.1° / E:48.0°;254 W/m2;305 W/m2;203 W/m2;0 km/h;;Detenido
11:01:16;76240801655;Reposo;A:107.1° / E:48.0°;229 W/m2;279 W/m2;195 W/m2;0 km/h;;Detenido
11:11:08;76110800687;Reposo;A:109.0° / E:49.4°;299 W/m2;298 W/m2;210 W/m2;0 km/h;;Detenido
11:11:09;76211018199;Reposo;A:108.9° / E:49.3°;290 W/m2;315 W/m2;203 W/m2;0 km/h;;Detenido
11:11:11;76100800561;Reposo;A:109.0° / E:49.4°;282 W/m2;330 W/m2;228 W/m2;0 km/h;;Detenido
11:11:14;76240801655;Reposo;A:109.0° / E:49.4°;260 W/m2;307 W/m2;220 W/m2;0 km/h;;Detenido
11:21:06;76110800687;Carrera de pos.;A:112.5° / E:52.2°;324 W/m2;307 W/m2;224 W/m2;0 km/h;;Oeste
11:21:07;76211018199;Carrera de pos.;A:112.9° / E:52.1°;313 W/m2;324 W/m2;218 W/m2;0 km/h;;Oeste
11:21:09;76100800561;Reposo;A:113.0° / E:52.2°;307 W/m2;341 W/m2;249 W/m2;0 km/h;;Detenido
11:21:11;76240801655;Reposo;A:113.0° / E:52.2°;298 W/m2;341 W/m2;268 W/m2;0 km/h;;Detenido
11:30:58;76110800687;Reposo;A:115.1° / E:53.5°;291 W/m2;235 W/m2;190 W/m2;0 km/h;;Detenido
11:30:59;76211018199;Reposo;A:115.0° / E:53.4°;276 W/m2;248 W/m2;179 W/m2;2 km/h;;Detenido
11:31:01;76100800561;Reposo;A:115.1° / E:53.5°;274 W/m2;257 W/m2;203 W/m2;1 km/h;;Detenido
11:31:03;76240801655;Reposo;A:115.1° / E:53.5°;248 W/m2;234 W/m2;190 W/m2;0 km/h;;Detenido
11:41:01;76110800687;Reposo;A:117.4° / E:54.8°;200 W/m2;164 W/m2;116 W/m2;0 km/h;;Detenido
11:41:02;76211018199;Reposo;A:117.3° / E:54.7°;190 W/m2;178 W/m2;108 W/m2;3 km/h;;Detenido
11:41:03;76100800561;Reposo;A:117.4° / E:54.8°;195 W/m2;184 W/m2;125 W/m2;5 km/h;;Detenido
11:41:06;76240801655;Reposo;A:117.4° / E:54.8°;175 W/m2;175 W/m2;117 W/m2;0 km/h;;Detenido
11:50:59;76110800687;Reposo;A:119.7° / E:56.1°;153 W/m2;122 W/m2;102 W/m2;0 km/h;;Detenido
11:51:00;76211018199;Reposo;A:119.6° / E:56.0°;145 W/m2;130 W/m2;95 W/m2;4 km/h;;Detenido
11:51:01;76100800561;Reposo;A:119.7° / E:56.1°;145 W/m2;134 W/m2;108 W/m2;5 km/h;;Detenido
11:51:05;76240801655;Reposo;A:119.7° / E:56.1°;130 W/m2;123 W/m2;102 W/m2;0 km/h;;Detenido
12:00:56;76110800687;Carrera de pos.;A:122.3° / E:58.7°;189 W/m2;147 W/m2;108 W/m2;0 km/h;;Detenido
12:00:57;76211018199;Carrera de pos.;A:122.3° / E:58.6°;179 W/m2;158 W/m2;100 W/m2;2 km/h;;Oeste
12:00:58;76100800561;Carrera de pos.;A:122.8° / E:58.7°;186 W/m2;164 W/m2;116 W/m2;0 km/h;;Oeste
12:01:02;76240801655;Carrera de pos.;A:123.6° / E:58.7°;165 W/m2;153 W/m2;108 W/m2;0 km/h;;Oeste
12:10:56;76110800687;Reposo;A:127.7° / E:59.9°;228 W/m2;193 W/m2;126 W/m2;0 km/h;;Detenido
12:10:57;76211018199;Reposo;A:127.6° / E:59.8°;217 W/m2;210 W/m2;120 W/m2;5 km/h;;Detenido
12:10:58;76100800561;Reposo;A:127.7° / E:59.9°;224 W/m2;218 W/m2;137 W/m2;10 km/h;;Detenido
12:11:01;76240801655;Reposo;A:127.7° / E:59.9°;200 W/m2;210 W/m2;130 W/m2;0 km/h;;Detenido
12:20:58;76110800687;Reposo;A:130.7° / E:61.0°;231 W/m2;207 W/m2;151 W/m2;0 km/h;;Detenido
12:20:59;76211018199;Reposo;A:130.6° / E:60.9°;218 W/m2;223 W/m2;144 W/m2;2 km/h;;Detenido
12:21:00;76100800561;Reposo;A:130.7° / E:61.0°;223 W/m2;231 W/m2;161 W/m2;8 km/h;;Detenido
12:21:02;76240801655;Reposo;A:130.7° / E:61.0°;200 W/m2;217 W/m2;154 W/m2;0 km/h;;Detenido
12:30:55;76110800687;Reposo;A:133.9° / E:62.1°;232 W/m2;237 W/m2;167 W/m2;0 km/h;;Detenido
12:30:57;76211018199;Reposo;A:133.8° / E:62.0°;221 W/m2;252 W/m2;162 W/m2;0 km/h;;Detenido
12:30:58;76100800561;Reposo;A:133.9° / E:62.1°;221 W/m2;262 W/m2;179 W/m2;9 km/h;;Detenido
12:31:00;76240801655;Reposo;A:133.9° / E:62.1°;200 W/m2;245 W/m2;175 W/m2;0 km/h;;Detenido
12:40:56;76110800687;Carrera de pos.;A:137.5° / E:64.1°;209 W/m2;206 W/m2;158 W/m2;0 km/h;;Oeste
12:40:57;76211018199;Carrera de pos.;A:137.6° / E:64.0°;200 W/m2;221 W/m2;154 W/m2;0 km/h;;Oeste
12:40:58;76100800561;Carrera de pos.;A:138.2° / E:64.1°;201 W/m2;229 W/m2;170 W/m2;9 km/h;;Oeste
12:41:01;76240801655;Carrera de pos.;A:138.8° / E:64.1°;181 W/m2;214 W/m2;165 W/m2;0 km/h;;Oeste
12:50:57;76110800687;Reposo;A:144.7° / E:65.0°;158 W/m2;151 W/m2;134 W/m2;0 km/h;;Detenido
12:50:59;76211018199;Reposo;A:144.6° / E:64.9°;151 W/m2;162 W/m2;131 W/m2;5 km/h;;Detenido
12:51:00;76100800561;Reposo;A:144.7° / E:65.0°;150 W/m2;168 W/m2;142 W/m2;14 km/h;;Detenido
12:51:02;76240801655;Reposo;A:144.7° / E:65.0°;134 W/m2;154 W/m2;136 W/m2;0 km/h;;Detenido
13:00:57;76110800687;Reposo;A:148.8° / E:65.8°;196 W/m2;200 W/m2;154 W/m2;0 km/h;;Detenido
13:00:58;76211018199;Reposo;A:148.7° / E:65.7°;187 W/m2;214 W/m2;150 W/m2;0 km/h;;Detenido
13:00:59;76100800561;Reposo;A:148.8° / E:65.8°;186 W/m2;221 W/m2;167 W/m2;6 km/h;;Detenido
13:01:01;76240801655;Reposo;A:148.8° / E:65.8°;167 W/m2;206 W/m2;161 W/m2;0 km/h;;Detenido
13:10:51;76110800687;Reposo;A:153.1° / E:66.6°;215 W/m2;203 W/m2;161 W/m2;0 km/h;;Detenido
13:10:52;76211018199;Reposo;A:153.0° / E:66.5°;206 W/m2;217 W/m2;156 W/m2;5 km/h;;Detenido
13:10:53;76100800561;Reposo;A:153.1° / E:66.6°;203 W/m2;224 W/m2;173 W/m2;12 km/h;;Detenido
13:10:56;76240801655;Reposo;A:153.1° / E:66.6°;182 W/m2;209 W/m2;167 W/m2;0 km/h;;Detenido
13:20:54;76110800687;Carrera de pos.;A:157.8° / E:67.7°;301 W/m2;333 W/m2;274 W/m2;0 km/h;;Oeste
13:20:55;76211018199;Carrera de pos.;A:157.9° / E:67.6°;287 W/m2;355 W/m2;273 W/m2;6 km/h;;Oeste
13:20:56;76100800561;Carrera de pos.;A:158.4° / E:67.7°;276 W/m2;366 W/m2;296 W/m2;13 km/h;;Oeste
13:20:58;76240801655;Carrera de pos.;A:159.0° / E:67.7°;252 W/m2;335 W/m2;293 W/m2;0 km/h;;Oeste
13:30:58;76110800687;Reposo;A:167.2° / E:68.1°;408 W/m2;410 W/m2;344 W/m2;0 km/h;;Detenido
13:30:59;76211018199;Reposo;A:167.1° / E:68.0°;391 W/m2;438 W/m2;338 W/m2;5 km/h;;Detenido
13:31:00;76100800561;Reposo;A:167.2° / E:68.1°;378 W/m2;450 W/m2;371 W/m2;10 km/h;;Detenido
13:31:02;76240801655;Reposo;A:167.2° / E:68.1°;349 W/m2;424 W/m2;366 W/m2;0 km/h;;Detenido
13:40:53;76110800687;Reposo;A:172.2° / E:68.3°;290 W/m2;257 W/m2;210 W/m2;0 km/h;;Detenido
13:40:54;76211018199;Reposo;A:172.1° / E:68.2°;274 W/m2;276 W/m2;203 W/m2;3 km/h;;Detenido
13:40:56;76100800561;Reposo;A:172.2° / E:68.3°;273 W/m2;284 W/m2;226 W/m2;8 km/h;;Detenido
13:40:58;76240801655;Reposo;A:172.2° / E:68.3°;245 W/m2;268 W/m2;215 W/m2;0 km/h;;Detenido
13:50:50;76110800687;Reposo;A:177.3° / E:68.5°;262 W/m2;232 W/m2;193 W/m2;0 km/h;;Detenido
13:50:51;76211018199;Reposo;A:177.2° / E:68.4°;249 W/m2;249 W/m2;187 W/m2;0 km/h;;Detenido
13:50:52;76100800561;Reposo;A:177.3° / E:68.5°;249 W/m2;256 W/m2;209 W/m2;7 km/h;;Detenido
13:50:55;76240801655;Reposo;A:177.3° / E:68.5°;224 W/m2;237 W/m2;201 W/m2;0 km/h;;Detenido
14:00:48;76110800687;Carrera de pos.;A:182.3° / E:68.5°;170 W/m2;154 W/m2;131 W/m2;0 km/h;;Detenido
14:00:49;76211018199;Carrera de pos.;A:182.2° / E:68.4°;162 W/m2;165 W/m2;128 W/m2;0 km/h;;Detenido
14:00:51;76100800561;Carrera de pos.;A:182.3° / E:68.4°;161 W/m2;172 W/m2;144 W/m2;6 km/h;;Detenido
14:00:53;76240801655;Carrera de pos.;A:182.7° / E:68.4°;145 W/m2;159 W/m2;137 W/m2;0 km/h;;Oeste
14:10:54;76110800687;Reposo;A:192.4° / E:68.1°;196 W/m2;158 W/m2;137 W/m2;0 km/h;;Detenido
14:10:55;76211018199;Reposo;A:192.3° / E:68.2°;186 W/m2;168 W/m2;131 W/m2;0 km/h;;Detenido
14:10:57;76100800561;Reposo;A:192.4° / E:68.1°;186 W/m2;173 W/m2;148 W/m2;5 km/h;;Detenido
14:10:59;76240801655;Reposo;A:192.4° / E:68.1°;165 W/m2;161 W/m2;140 W/m2;0 km/h;;Detenido
14:20:59;76110800687;Reposo;A:197.3° / E:67.7°;136 W/m2;117 W/m2;102 W/m2;0 km/h;;Detenido
