
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:04;76240801655;Comunicación;;;;;;;
04:24:49;76110800687;;;;;;;;
04:25:01;76211018199;Comunicación;;;;;;;
04:25:11;76100800561;Comunicación;;;;;;;
04:30:31;76110800687;Comunicación;;;;;;;
04:30:41;76211018199;Comunicación;;;;;;;
04:30:50;76100800561;Comunicación;;;;;;;
04:31:12;76240801655;Comunicación;;;;;;;
04:41:39;76110800687;Comunicación;;;;;;;
04:41:49;76211018199;Comunicación;;;;;;;
04:41:58;76100800561;Comunicación;;;;;;;
04:42:20;76240801655;Comunicación;;;;;;;
04:53:10;76110800687;Comunicación;;;;;;;
04:53:19;76211018199;Comunicación;;;;;;;
04:53:29;76100800561;Comunicación;;;;;;;
04:53:50;76240801655;Comunicación;;;;;;;
05:04:57;76110800687;Comunicación;;;;;;;
05:05:08;76211018199;Comunicación;;;;;;;
05:05:17;76100800561;Comunicación;;;;;;;
05:05:38;76240801655;Comunicación;;;;;;;
05:10:28;76110800687;Comunicación;;;;;;;
05:10:37;76211018199;Comunicación;;;;;;;
05:10:47;76100800561;Comunicación;;;;;;;
05:11:08;76240801655;Comunicación;;;;;;;
05:22:06;76110800687;Comunicación;;;;;;;
05:22:15;76211018199;Comunicación;;;;;;;
05:22:25;76100800561;Comunicación;;;;;;;
05:22:47;76240801655;Comunicación;;;;;;;
05:33:41;76110800687;Comunicación;;;;;;;
05:33:51;76211018199;Comunicación;;;;;;;
05:34:00;76100800561;Comunicación;;;;;;;
05:34:26;76240801655;Comunicación;;;;;;;
05:44:56;76110800687;Comunicación;;;;;;;
05:45:07;76211018199;Comunicación;;;;;;;
05:45:16;76100800561;Comunicación;;;;;;;
05:45:37;76240801655;Comunicación;;;;;;;
05:50:38;76110800687;Comunicación;;;;;;;
05:50:47;76211018199;Comunicación;;;;;;;
05:50:57;76100800561;Comunicación;;;;;;;
05:51:19;76240801655;Comunicación;;;;;;;
06:01:21;76110800687;Comunicación;;;;;;;
06:01:31;76211018199;Comunicación;;;;;;;
06:01:41;76100800561;Comunicación;;;;;;;
06:02:01;76240801655;Comunicación;;;;;;;
06:12:26;76110800687;Comunicación;;;;;;;
06:12:35;76211018199;Comunicación;;;;;;;
06:12:45;76100800561;Comunicación;;;;;;;
06:13:06;76240801655;Comunicación;;;;;;;
06:23:31;76110800687;Comunicación;;;;;;;
06:23:40;76211018199;Comunicación;;;;;;;
06:23:50;76100800561;Comunicación;;;;;;;
06:24:11;76240801655;Comunicación;;;;;;;
06:30:07;76240801655;Comunicación;;;;;;;
06:35:27;76110800687;Comunicación;;;;;;;
06:35:37;76211018199;Comunicación;;;;;;;
06:35:47;76100800561;Comunicación;;;;;;;
06:40:58;76110800687;Comunicación;;;;;;;
06:41:07;76211018199;Comunicación;;;;;;;
06:41:17;76100800561;Comunicación;;;;;;;
06:41:38;76240801655;Comunicación;;;;;;;
06:52:11;76110800687;Comunicación;;;;;;;
06:52:21;76211018199;Comunicación;;;;;;;
06:52:31;76100800561;Comunicación;;;;;;;
06:52:52;76240801655;Comunicación;;;;;;;
07:03:30;76110800687;Comunicación;;;;;;;
07:03:39;76211018199;Comunicación;;;;;;;
07:03:49;76100800561;Comunicación;;;;;;;
07:04:10;76240801655;Comunicación;;;;;;;
07:15:00;76110800687;Comunicación;;;;;;;
07:15:11;76211018199;Comunicación;;;;;;;
07:15:21;76100800561;Comunicación;;;;;;;
07:15:41;76240801655;Comunicación;;;;;;;
07:20:37;76110800687;Comunicación;;;;;;;
07:20:47;76211018199;Comunicación;;;;;;;
07:20:57;76100800561;Comunicación;;;;;;;
07:21:18;76240801655;Comunicación;;;;;;;
07:31:58;76110800687;Comunicación;;;;;;;
07:32:08;76211018199;Comunicación;;;;;;;
07:32:18;76100800561;Comunicación;;;;;;;
07:32:39;76240801655;Comunicación;;;;;;;
07:42:59;76110800687;Comunicación;;;;;;;
07:43:08;76211018199;Comunicación;;;;;;;
07:43:18;76100800561;Comunicación;;;;;;;
07:43:40;76240801655;Comunicación;;;;;;;
07:53:11;76110800687;Comunicación;;;;;;;
07:53:21;76211018199;Comunicación;;;;;;;
07:53:30;76100800561;Comunicación;;;;;;;
07:53:51;76240801655;Comunicación;;;;;;;
08:03:13;76110800687;Comunicación;;;;;;;
08:03:22;76211018199;Comunicación;;;;;;;
08:03:32;76100800561;Comunicación;;;;;;;
08:03:52;76240801655;Comunicación;;;;;;;
08:12:59;76110800687;Comunicación;;;;;;;
08:13:08;76211018199;Comunicación;;;;;;;
08:13:18;76100800561;Comunicación;;;;;;;
08:13:40;76240801655;Comunicación;;;;;;;
08:22:42;76110800687;Comunicación;;;;;;;
08:22:52;76211018199;Comunicación;;;;;;;
08:23:01;76100800561;Comunicación;;;;;;;
08:23:22;76240801655;Comunicación;;;;;;;
08:31:52;76110800687;Comunicación;;;;;;;
08:32:02;76211018199;Comunicación;;;;;;;
08:32:11;76100800561;Comunicación;;;;;;;
08:32:32;76240801655;Comunicación;;;;;;;
08:41:33;76110800687;Comunicación;;;;;;;
08:41:43;76211018199;Comunicación;;;;;;;
08:41:52;76100800561;Comunicación;;;;;;;
08:42:14;76240801655;Comunicación;;;;;;;
08:50:49;76110800687;Comunicación;;;;;;;
08:50:59;76211018199;Comunicación;;;;;;;
08:51:08;76100800561;Comunicación;;;;;;;
08:51:29;76240801655;Comunicación;;;;;;;
09:00:08;76100800561;Comunicación;;;;;;;
09:00:29;76240801655;Comunicación;;;;;;;
09:04:13;76110800687;Comunicación;;;;;;;
09:04:28;76211018199;Comunicación;;;;;;;
09:13:41;76110800687;Comunicación;;;;;;;
09:13:50;76211018199;Comunicación;;;;;;;
09:14:00;76100800561;Comunicación;;;;;;;
09:14:26;76240801655;Comunicación;;;;;;;
09:22:54;76110800687;Comunicación;;;;;;;
09:23:04;76211018199;Comunicación;;;;;;;
09:23:13;76100800561;Comunicación;;;;;;;
09:23:35;76240801655;Comunicación;;;;;;;
09:32:01;76110800687;Comunicación;;;;;;;
09:32:11;76211018199;Comunicación;;;;;;;
09:32:21;76100800561;Comunicación;;;;;;;
09:32:42;76240801655;Comunicación;;;;;;;
09:41:20;76110800687;Comunicación;;;;;;;
09:41:29;76211018199;Comunicación;;;;;;;
09:41:39;76100800561;Comunicación;;;;;;;
09:41:59;76240801655;Comunicación;;;;;;;
09:50:28;76110800687;Comunicación;;;;;;;
09:50:39;76211018199;Comunicación;;;;;;;
09:50:49;76100800561;Comunicación;;;;;;;
09:51:09;76240801655;Comunicación;;;;;;;
10:00:09;76240801655;Comunicación;;;;;;;
10:03:58;76110800687;Comunicación;;;;;;;
10:04:09;76211018199;Comunicación;;;;;;;
10:04:18;76100800561;Comunicación;;;;;;;
10:12:26;76110800687;Comunicación;;;;;;;
10:12:28;76211018199;Comunicación;;;;;;;
10:12:38;76100800561;Comunicación;;;;;;;
10:13:02;76240801655;Comunicación;;;;;;;
10:21:50;76110800687;Comunicación;;;;;;;
10:22:00;76211018199;Comunicación;;;;;;;
10:22:09;76100800561;Comunicación;;;;;;;
10:22:30;76240801655;Comunicación;;;;;;;
10:30:55;76110800687;Comunicación;;;;;;;
10:31:06;76211018199;Comunicación;;;;;;;
10:31:15;76100800561;Comunicación;;;;;;;
10:31:36;76240801655;Comunicación;;;;;;;
10:40:14;76110800687;Comunicación;;;;;;;
10:40:24;76211018199;Comunicación;;;;;;;
10:40:35;76100800561;Comunicación;;;;;;;
10:40:57;76240801655;Comunicación;;;;;;;
10:53:47;76110800687;Comunicación;;;;;;;
10:53:56;76211018199;Comunicación;;;;;;;
10:54:07;76100800561;Comunicación;;;;;;;
10:54:33;76240801655;Comunicación;;;;;;;
11:02:48;76110800687;Comunicación;;;;;;;
11:02:58;76211018199;Comunicación;;;;;;;
11:03:07;76100800561;Comunicación;;;;;;;
11:03:28;76240801655;Comunicación;;;;;;;
11:12:17;76110800687;Comunicación;;;;;;;
11:12:27;76211018199;Comunicación;;;;;;;
11:12:36;76100800561;Comunicación;;;;;;;
11:12:57;76240801655;Comunicación;;;;;;;
11:21:42;76110800687;Comunicación;;;;;;;
11:21:52;76211018199;Comunicación;;;;;;;
11:22:02;76100800561;Comunicación;;;;;;;
11:22:23;76240801655;Comunicación;;;;;;;
11:30:51;76110800687;Comunicación;;;;;;;
11:31:01;76211018199;Comunicación;;;;;;;
11:31:10;76100800561;Comunicación;;;;;;;
11:31:32;76240801655;Comunicación;;;;;;;
11:40:08;76211018199;Comunicación;;;;;;;
11:40:18;76100800561;Comunicación;;;;;;;
11:40:39;76240801655;Comunicación;;;;;;;
11:44:28;76110800687;Comunicación;;;;;;;
