
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:41;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:04;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:55;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:56;76211018199;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:02;76100800561;Error enum.;;;;;;;
01:22:17;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:18;76211018199;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:24;76100800561;Error enum.;;;;;;;
01:22:32;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:37;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:39;76211018199;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:44;76100800561;Error enum.;;;;;;;
01:31:51;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:56;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:57;76211018199;Carrera de pos.;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:02;76100800561;Error enum.;;;;;;;
01:41:11;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:13;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:14;76211018199;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:19;76100800561;Error enum.;;;;;;;
01:50:26;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:53;76110800687;Carrera de ref.;A:169.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:54;76211018199;Carrera de ref.;A:142.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:00;76100800561;Error enum.;;;;;;;
02:03:09;76240801655;Carrera de ref.;A:141.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:27;76110800687;Carrera de ref.;A:57.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:34;76100800561;Error enum.;;;;;;;
02:12:41;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:55;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:56;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:02;76100800561;Error enum.;;;;;;;
02:22:09;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:18;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:20;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:25;76100800561;Error enum.;;;;;;;
02:31:32;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:37;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:44;76100800561;Error enum.;;;;;;;
02:40:52;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:05;76100800561;Error enum.;;;;;;;
02:50:11;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:04;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:24;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:25;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:31;76100800561;Error enum.;;;;;;;
03:02:38;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:47;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:48;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:54;76100800561;Error enum.;;;;;;;
03:12:01;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:09;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:16;76100800561;Error enum.;;;;;;;
03:21:23;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:28;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:29;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:35;76100800561;Error enum.;;;;;;;
03:30:43;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:03;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:55;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:57;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:02;76100800561;Error enum.;;;;;;;
03:52:17;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:24;76100800561;Error enum.;;;;;;;
03:52:32;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:42;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:48;76100800561;Error enum.;;;;;;;
04:01:56;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:01;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:02;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:08;76100800561;Error enum.;;;;;;;
04:11:14;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:23;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:30;76100800561;Error enum.;;;;;;;
04:20:36;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:57;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:58;76211018199;Carrera de pos.;A:45.0° / E:56.6°;;;;0 km/h;Este ;Vertical
04:33:04;76100800561;Error enum.;;;;;;;
04:33:12;76240801655;Carrera de pos.;A:45.0° / E:53.5°;;;;0 km/h;Este ;Vertical
04:42:23;76110800687;Carrera de ref.;A:46.9° / E:50.4°;;;;4 km/h;;Horizontal
04:42:24;76211018199;Reposo;A:46.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:42:29;76100800561;Error enum.;;;;;;;
04:42:37;76240801655;Carrera de ref.;A:46.9° / E:54.1°;;;;0 km/h;;Horizontal
04:51:54;76110800687;Reposo;A:46.9° / E:87.0°;;;;2 km/h;Horizontal;Horizontal
04:51:55;76211018199;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:01;76100800561;Error enum.;;;;;;;
04:52:09;76240801655;Reposo;A:48.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:01:15;76110800687;Reposo;A:46.9° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
05:01:16;76211018199;Reposo;A:50.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:01:22;76100800561;Error enum.;;;;;;;
05:01:29;76240801655;Reposo;A:50.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:37;76110800687;Reposo;A:46.9° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
05:10:38;76211018199;Reposo;A:52.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:43;76100800561;Error enum.;;;;;;;
05:10:50;76240801655;Reposo;A:52.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:20:05;76100800561;Error enum.;;;;;;;
05:20:13;76240801655;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:23:05;76110800687;Reposo;A:55.6° / E:43.4°;;;;2 km/h;Vertical;Detenido
05:23:06;76211018199;Reposo;A:55.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:32:28;76110800687;Reposo;A:57.3° / E:87.0°;;;;7 km/h;Horizontal;Detenido
05:32:29;76211018199;Carrera de pos.;A:57.2° / E:84.1°;;;;0 km/h;;Horizontal
05:32:35;76100800561;Error enum.;;;;;;;
05:32:42;76240801655;Reposo;A:57.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:00;76110800687;Carrera de pos.;A:57.9° / E:57.8°;;;;1 km/h;;Horizontal
05:42:01;76211018199;Reposo;A:58.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:42:06;76100800561;Error enum.;;;;;;;
05:42:14;76240801655;Reposo;A:58.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:22;76110800687;Carrera de pos.;A:60.5° / E:64.2°;;;;3 km/h;;Vertical
05:51:23;76211018199;Carrera de pos.;A:60.4° / E:64.0°;;;;0 km/h;;Vertical
05:51:28;76100800561;Error enum.;;;;;;;
05:51:36;76240801655;Carrera de pos.;A:60.5° / E:60.5°;;;;0 km/h;;Vertical
06:00:44;76110800687;Reposo;A:61.7° / E:67.2°;;;;3 km/h;;Horizontal
06:00:46;76211018199;Carrera de pos.;A:63.4° / E:66.0°;;;;0 km/h;;Horizontal
06:00:51;76100800561;Error enum.;;;;;;;
06:00:59;76240801655;Carrera de pos.;A:63.5° / E:69.7°;;;;0 km/h;;Horizontal
06:10:04;76110800687;Reposo;A:61.7° / E:87.0°;;;;1 km/h;Horizontal;Horizontal
06:10:05;76211018199;Reposo;A:64.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:10:11;76100800561;Error enum.;;;;;;;
06:10:17;76240801655;Reposo;A:65.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:27;76110800687;Reposo;A:61.7° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
06:22:29;76211018199;Reposo;A:66.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:34;76100800561;Error enum.;;;;;;;
06:22:42;76240801655;Reposo;A:66.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:32:00;76110800687;Carrera de pos.;A:66.3° / E:54.1°;;;;1 km/h;;Vertical
06:32:01;76211018199;Carrera de pos.;A:67.9° / E:54.2°;;;;0 km/h;;Vertical
06:32:07;76100800561;Error enum.;;;;;;;
06:32:15;76240801655;Carrera de pos.;A:68.0° / E:50.9°;;;;0 km/h;;Vertical
06:41:27;76110800687;Reposo;A:70.8° / E:68.5°;;;;3 km/h;;Horizontal
06:41:28;76211018199;Carrera de pos.;A:70.7° / E:68.2°;;;;0 km/h;;Horizontal
06:41:34;76100800561;Error enum.;;;;;;;
06:41:40;76240801655;Carrera de pos.;A:70.8° / E:70.9°;;;;0 km/h;;Horizontal
06:50:47;76110800687;Carrera de pos.;A:71.5° / E:43.4°;;;;5 km/h;Vertical;Oeste
06:50:49;76211018199;Reposo;A:72.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:54;76100800561;Error enum.;;;;;;;
06:51:02;76240801655;Reposo;A:72.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:11;76110800687;Reposo;A:73.6° / E:43.3°;;;;1 km/h;Vertical;Detenido
07:00:12;76211018199;Reposo;A:73.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:00:17;76100800561;Error enum.;;;;;;;
07:00:25;76240801655;Reposo;A:73.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:40;76110800687;Reposo;A:76.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:41;76211018199;Reposo;A:76.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:46;76100800561;Error enum.;;;;;;;
07:11:50;76240801655;Reposo;A:76.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:55;76110800687;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:56;76211018199;Reposo;A:77.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:20:58;76100800561;Error enum.;;;;;;;
07:21:02;76240801655;Reposo;A:77.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:31:52;76110800687;Reposo;A:79.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:31:53;76211018199;Reposo;A:78.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:31:55;76100800561;Error enum.;;;;;;;
07:31:59;76240801655;Reposo;A:79.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:40:42;76110800687;Reposo;A:80.3° / E:43.3°;60 W/m2;193 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:40:43;76211018199;Reposo;A:80.2° / E:43.8°;75 W/m2;184 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:40:45;76100800561;Error enum.;;;;;;;
07:40:50;76240801655;Reposo;A:80.3° / E:43.2°;39 W/m2;159 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:51:40;76110800687;Reposo;A:83.0° / E:43.3°;89 W/m2;251 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:51:41;76211018199;Reposo;A:82.9° / E:43.8°;108 W/m2;238 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:51:43;76100800561;Error enum.;;;;;;;
07:51:47;76240801655;Reposo;A:83.0° / E:43.2°;63 W/m2;207 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:00:31;76110800687;Reposo;A:84.3° / E:43.3°;109 W/m2;291 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:00:32;76211018199;Reposo;A:84.2° / E:43.8°;128 W/m2;279 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:00:34;76100800561;Error enum.;;;;;;;
08:00:38;76240801655;Reposo;A:84.3° / E:43.2°;80 W/m2;245 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:11:31;76110800687;Reposo;A:85.6° / E:43.3°;130 W/m2;340 W/m2;531 W/m2;1 km/h;Vertical;Detenido
08:11:32;76211018199;Reposo;A:85.5° / E:43.8°;153 W/m2;326 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:11:34;76100800561;Error enum.;;;;;;;
08:11:40;76240801655;Reposo;A:85.6° / E:43.2°;98 W/m2;288 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:20:16;76110800687;Reposo;A:86.9° / E:43.3°;145 W/m2;372 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:20:17;76211018199;Reposo;A:86.8° / E:43.8°;173 W/m2;358 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:20:19;76100800561;Error enum.;;;;;;;
08:20:25;76240801655;Reposo;A:86.9° / E:43.2°;116 W/m2;319 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:31:15;76110800687;Reposo;A:89.6° / E:43.3°;165 W/m2;406 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:31:16;76211018199;Reposo;A:89.5° / E:43.8°;203 W/m2;391 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:31:18;76100800561;Error enum.;;;;;;;
08:31:23;76240801655;Reposo;A:89.6° / E:43.2°;144 W/m2;350 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:40:03;76110800687;Reposo;A:90.9° / E:43.3°;172 W/m2;433 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:40:04;76211018199;Reposo;A:90.8° / E:43.8°;223 W/m2;419 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:40:07;76100800561;Error enum.;;;;;;;
08:40:09;76240801655;Reposo;A:90.9° / E:43.2°;161 W/m2;375 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:51:00;76110800687;Reposo;A:92.3° / E:43.3°;175 W/m2;466 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:51:01;76211018199;Reposo;A:92.2° / E:43.8°;242 W/m2;453 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:51:03;76100800561;Error enum.;;;;;;;
08:51:08;76240801655;Reposo;A:92.3° / E:43.2°;178 W/m2;411 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:02:02;76110800687;Reposo;A:93.6° / E:43.3°;178 W/m2;498 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:02:03;76211018199;Reposo;A:93.5° / E:43.8°;260 W/m2;486 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:02:05;76100800561;Error enum.;;;;;;;
09:02:09;76240801655;Reposo;A:93.6° / E:43.2°;196 W/m2;442 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:10:51;76110800687;Reposo;A:96.4° / E:43.3°;182 W/m2;517 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:10:52;76211018199;Reposo;A:96.3° / E:43.8°;290 W/m2;503 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:10:53;76100800561;Error enum.;;;;;;;
09:10:56;76240801655;Reposo;A:96.4° / E:43.2°;224 W/m2;458 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:21:51;76110800687;Reposo;A:97.8° / E:43.3°;184 W/m2;542 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:21:52;76211018199;Reposo;A:97.7° / E:43.8°;307 W/m2;531 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:21:54;76100800561;Error enum.;;;;;;;
09:21:58;76240801655;Reposo;A:97.8° / E:43.2°;240 W/m2;487 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:30:38;76110800687;Reposo;A:99.3° / E:43.3°;184 W/m2;560 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:30:39;76211018199;Reposo;A:99.2° / E:43.8°;324 W/m2;548 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:30:41;76100800561;Error enum.;;;;;;;
09:32:53;76240801655;Reposo;A:99.3° / E:43.2°;257 W/m2;515 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:41:31;76110800687;Reposo;A:100.7° / E:43.3°;186 W/m2;595 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:41:32;76211018199;Reposo;A:100.6° / E:43.8°;341 W/m2;585 W/m2;655 W/m2;4 km/h;Vertical;Detenido
09:41:34;76100800561;Error enum.;;;;;;;
09:41:37;76240801655;Reposo;A:100.7° / E:43.2°;276 W/m2;545 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:22;76110800687;Reposo;A:102.2° / E:43.3°;186 W/m2;607 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:50:23;76211018199;Reposo;A:102.1° / E:43.8°;360 W/m2;595 W/m2;652 W/m2;3 km/h;Vertical;Detenido
09:50:25;76100800561;Error enum.;;;;;;;
09:50:27;76240801655;Carrera de pos.;A:102.4° / E:43.2°;294 W/m2;556 W/m2;702 W/m2;0 km/h;Vertical;Oeste
10:01:23;76110800687;Reposo;A:105.2° / E:43.3°;186 W/m2;618 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:01:24;76211018199;Reposo;A:105.1° / E:43.8°;383 W/m2;606 W/m2;648 W/m2;4 km/h;Vertical;Detenido
10:01:25;76100800561;Error enum.;;;;;;;
10:01:29;76240801655;Reposo;A:105.2° / E:43.2°;316 W/m2;567 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:10:08;76110800687;Reposo;A:106.8° / E:43.3°;186 W/m2;635 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:10:09;76211018199;Reposo;A:106.7° / E:43.8°;385 W/m2;606 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:10:11;76100800561;Error enum.;;;;;;;
10:10:16;76240801655;Reposo;A:106.8° / E:43.2°;265 W/m2;461 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:21:08;76110800687;Reposo;A:108.4° / E:43.3°;187 W/m2;651 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:21:09;76211018199;Reposo;A:108.3° / E:43.8°;410 W/m2;643 W/m2;629 W/m2;3 km/h;Vertical;Detenido
10:21:11;76100800561;Error enum.;;;;;;;
10:21:14;76240801655;Reposo;A:108.4° / E:43.2°;346 W/m2;606 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:30:01;76100800561;Error enum.;;;;;;;
10:30:04;76240801655;Reposo;A:110.1° / E:43.2°;358 W/m2;621 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:32:08;76110800687;Reposo;A:111.8° / E:43.3°;189 W/m2;660 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:32:09;76211018199;Reposo;A:111.7° / E:43.8°;436 W/m2;649 W/m2;620 W/m2;5 km/h;Vertical;Detenido
10:40:53;76110800687;Reposo;A:113.5° / E:43.3°;189 W/m2;672 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:40:54;76211018199;Reposo;A:113.4° / E:43.8°;447 W/m2;662 W/m2;610 W/m2;4 km/h;Vertical;Detenido
10:40:55;76100800561;Error enum.;;;;;;;
10:40:59;76240801655;Reposo;A:113.5° / E:43.2°;383 W/m2;629 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:51:50;76110800687;Reposo;A:115.3° / E:43.3°;189 W/m2;688 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:51:51;76211018199;Reposo;A:115.2° / E:43.8°;456 W/m2;679 W/m2;596 W/m2;5 km/h;Vertical;Detenido
10:51:52;76100800561;Error enum.;;;;;;;
10:51:55;76240801655;Reposo;A:115.3° / E:43.2°;396 W/m2;648 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:00:36;76110800687;Reposo;A:117.2° / E:43.3°;189 W/m2;697 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:00:37;76211018199;Reposo;A:117.1° / E:43.8°;469 W/m2;686 W/m2;585 W/m2;5 km/h;Vertical;Detenido
11:00:39;76100800561;Error enum.;;;;;;;
11:00:42;76240801655;Reposo;A:117.2° / E:43.2°;406 W/m2;658 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:11:35;76110800687;Reposo;A:121.1° / E:43.3°;190 W/m2;704 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:11:37;76211018199;Reposo;A:121.0° / E:43.8°;497 W/m2;694 W/m2;578 W/m2;5 km/h;Vertical;Detenido
11:11:39;76100800561;Error enum.;;;;;;;
11:11:43;76240801655;Reposo;A:121.1° / E:43.2°;436 W/m2;668 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:20:24;76110800687;Reposo;A:123.1° / E:43.3°;190 W/m2;718 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:20:25;76211018199;Reposo;A:123.0° / E:43.8°;498 W/m2;707 W/m2;565 W/m2;5 km/h;Vertical;Detenido
11:20:27;76100800561;Error enum.;;;;;;;
11:20:31;76240801655;Reposo;A:123.1° / E:43.2°;442 W/m2;682 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:31:25;76110800687;Reposo;A:125.2° / E:43.8°;190 W/m2;722 W/m2;531 W/m2;1 km/h;;Detenido
11:31:26;76211018199;Reposo;A:125.1° / E:43.8°;506 W/m2;714 W/m2;548 W/m2;5 km/h;Vertical;Detenido
11:31:28;76100800561;Error enum.;;;;;;;
11:31:31;76240801655;Reposo;A:125.2° / E:43.8°;447 W/m2;690 W/m2;616 W/m2;0 km/h;;Detenido
11:40:13;76110800687;Reposo;A:127.4° / E:45.0°;190 W/m2;722 W/m2;531 W/m2;1 km/h;;Detenido
11:40:15;76211018199;Reposo;A:127.3° / E:44.9°;506 W/m2;718 W/m2;550 W/m2;5 km/h;;Detenido
11:40:17;76100800561;Error enum.;;;;;;;
11:40:20;76240801655;Reposo;A:127.4° / E:45.0°;448 W/m2;690 W/m2;618 W/m2;0 km/h;;Detenido
