
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:42;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:13:12;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:13;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:13:34;76191017988;Error enum.;;;;;;;
01:13:42;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:11;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:12;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:24:33;76191017988;Error enum.;;;;;;;
01:24:42;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:30:04;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:30:23;76191017988;Error enum.;;;;;;;
01:30:47;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:39;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:40;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:01;76191017988;Error enum.;;;;;;;
01:41:10;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:52:10;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:52:16;76191017988;Error enum.;;;;;;;
01:52:23;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
02:02:16;76110800687;Carrera de ref.;A:190.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:17;76211018199;Carrera de ref.;A:164.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:38;76191017988;Error enum.;;;;;;;
02:02:46;76240801655;Carrera de ref.;A:159.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:14:01;76110800687;Carrera de ref.;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:14:23;76191017988;Error enum.;;;;;;;
02:14:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:24:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:20;76191017988;Error enum.;;;;;;;
02:25:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:30:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:08;76191017988;Error enum.;;;;;;;
02:31:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:42:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:49;76191017988;Error enum.;;;;;;;
02:42:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:54:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:23;76191017988;Error enum.;;;;;;;
02:54:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:00:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:05:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:01;76191017988;Error enum.;;;;;;;
03:10:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:03;76191017988;Error enum.;;;;;;;
03:11:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;76191017988;Error enum.;;;;;;;
03:21:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:46;76191017988;Error enum.;;;;;;;
03:31:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:13;76191017988;Error enum.;;;;;;;
03:43:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:05;76191017988;Error enum.;;;;;;;
03:54:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:59:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:04;76191017988;Error enum.;;;;;;;
04:10:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:23;76191017988;Error enum.;;;;;;;
04:10:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76191017988;Error enum.;;;;;;;
04:21:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76191017988;Error enum.;;;;;;;
04:33:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:02;76191017988;Error enum.;;;;;;;
04:44:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:18;76191017988;Error enum.;;;;;;;
04:54:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:03;76191017988;Error enum.;;;;;;;
05:00:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:05:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:44;76191017988;Error enum.;;;;;;;
05:12:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:01;76110800687;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:23:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:24;76191017988;Error enum.;;;;;;;
05:23:47;76240801655;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
05:34:11;76211018199;Carrera de pos.;A:45.0° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:34:17;76191017988;Error enum.;;;;;;;
05:34:23;76240801655;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:29;76110800687;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76240801655;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:54;76110800687;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:55;76211018199;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;76191017988;Error enum.;;;;;;;
05:50:45;76110800687;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76211018199;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76191017988;Error enum.;;;;;;;
05:51:31;76240801655;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:47;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76191017988;Error enum.;;;;;;;
06:00:59;76240801655;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:00;76110800687;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76110800687;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76191017988;Error enum.;;;;;;;
06:11:57;76240801655;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76191017988;Error enum.;;;;;;;
06:22:45;76240801655;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:27;76110800687;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76110800687;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76211018199;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76191017988;Error enum.;;;;;;;
06:33:35;76240801655;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;76110800687;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;76211018199;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;76191017988;Error enum.;;;;;;;
06:44:46;76240801655;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;76110800687;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;76211018199;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;76191017988;Error enum.;;;;;;;
06:54:29;76240801655;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;76110800687;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;76211018199;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;76191017988;Error enum.;;;;;;;
07:04:17;76240801655;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;76110800687;Comunicación;;;;;;;
07:13:01;76211018199;Comunicación;;;;;;;
07:13:21;76191017988;Error enum.;;;;;;;
07:13:45;76240801655;Comunicación;;;;;;;
07:22:25;76110800687;Comunicación;;;;;;;
07:22:43;76211018199;Comunicación;;;;;0 km/h;;
07:22:50;76191017988;Error enum.;;;;;;;
07:27:34;76240801655;Comunicación;;;;;;;
07:31:43;76110800687;Comunicación;;;;;;;
07:31:45;76211018199;Reposo;;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:07;76191017988;Error enum.;;;;;;;
07:32:29;76240801655;Comunicación;;;;;;;
07:41:21;76110800687;Reposo;;28 W/m2;32 W/m2;22 W/m2;;Vertical;Detenido
07:41:24;76211018199;Comunicación;;;;;;;
07:41:30;76191017988;Error enum.;;;;;;;
07:41:56;76240801655;Comunicación;;;;;;;
07:51:38;76110800687;Comunicación;;;;;;;
07:51:56;76211018199;Comunicación;;;;;;;
07:52:04;76191017988;Error enum.;;;;;;;
07:52:27;76240801655;Comunicación;;;;;;;
08:01:02;76110800687;Comunicación;;;;;0 km/h;;
08:01:09;76191017988;Error enum.;;;;;;;
08:05:06;76211018199;Comunicación;;;;;;;
08:05:37;76240801655;Comunicación;;;;;;;
08:10:22;76191017988;Error enum.;;;;;;;
08:10:49;76240801655;Comunicación;;;;;;;
08:14:20;76110800687;Reposo;;67 W/m2;74 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:19:28;76211018199;Comunicación;;;;;;;
08:20:11;76240801655;Reposo;;66 W/m2;72 W/m2;70 W/m2;5 km/h;Horizontal;Detenido
08:23:57;76110800687;Comunicación;;;;;;;
08:24:00;76211018199;Comunicación;;;;;;;
08:24:08;76191017988;Error enum.;;;;;;;
08:33:49;76110800687;Comunicación;;81 W/m2;86 W/m2;109 W/m2;0 km/h;;
08:34:13;76191017988;Error enum.;;;;;;;
08:39:23;76211018199;Reposo;A:93.7° / E:43.8°;77 W/m2;63 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:39:54;76240801655;Reposo;;41 W/m2;46 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
08:43:48;76110800687;Reposo;A:67.9° / E:87.0°;123 W/m2;116 W/m2;119 W/m2;;Horizontal;Detenido
08:43:50;76211018199;Comunicación;;;;;;;
08:43:55;76191017988;Error enum.;;;;;;;
08:44:03;76240801655;Reposo;A:68.6° / E:87.0°;106 W/m2;116 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
08:52:08;76110800687;Comunicación;;;;;;;
08:52:30;76191017988;Error enum.;;;;;;;
08:52:53;76240801655;Comunicación;;108 W/m2;92 W/m2;70 W/m2;0 km/h;;
08:57:13;76211018199;Carrera de pos.;A:95.0° / E:43.8°;105 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Oeste
09:02:02;76110800687;Comunicación;;;;;;;
09:02:04;76211018199;Comunicación;;;;;0 km/h;;
09:02:24;76191017988;Error enum.;;;;;;;
09:02:34;76240801655;Comunicación;;;;;0 km/h;;
09:10:48;76110800687;Reposo;;88 W/m2;92 W/m2;58 W/m2;0 km/h;;Detenido
09:10:50;76211018199;Comunicación;;;;;;;
09:10:59;76191017988;Error enum.;;;;;;;
09:11:07;76240801655;Comunicación;;;;;;;
09:20:09;76240801655;Reposo;;63 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:24:25;76110800687;Comunicación;;;;;;;
09:24:27;76211018199;Comunicación;;;;;0 km/h;;
09:24:47;76191017988;Error enum.;;;;;;;
09:30:15;76110800687;Comunicación;;;;;;;
09:30:17;76211018199;Comunicación;;;;;;;
09:30:38;76191017988;Error enum.;;;;;;;
09:31:04;76240801655;Comunicación;;;;;;;
09:40:36;76110800687;Comunicación;;;;;3 km/h;;
09:40:39;76191017988;Error enum.;;;;;;;
09:41:21;76240801655;Comunicación;;;;;;;
09:45:11;76211018199;Reposo;A:103.6° / E:43.8°;53 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:53:57;76110800687;Comunicación;;;;;;;
09:54:04;76191017988;Error enum.;;;;;;;
09:54:30;76240801655;Comunicación;;;;;;;
10:02:31;76110800687;Reposo;;60 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:33;76211018199;Reposo;;60 W/m2;61 W/m2;42 W/m2;;Vertical;Detenido
10:02:53;76191017988;Error enum.;;;;;;;
10:03:01;76240801655;Reposo;;52 W/m2;60 W/m2;42 W/m2;9 km/h;Vertical;Detenido
10:12:26;76110800687;Comunicación;;;;;;;
10:12:29;76211018199;Comunicación;;;;;;;
10:12:50;76191017988;Error enum.;;;;;;;
10:13:14;76240801655;Reposo;;46 W/m2;56 W/m2;36 W/m2;15 km/h;Vertical;Detenido
10:21:43;76110800687;Comunicación;;;;;0 km/h;;
10:22:00;76211018199;Comunicación;;;;;;;
10:22:07;76191017988;Error enum.;;;;;;;
10:26:53;76240801655;Comunicación;;;;;;;
10:31:17;76110800687;Reposo;A:89.8° / E:87.0°;133 W/m2;108 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
10:31:20;76211018199;Comunicación;;;;;;;
10:31:43;76191017988;Error enum.;;;;;;;
10:35:59;76240801655;Comunicación;;;;;;;
10:40:17;76110800687;Alinear;;226 W/m2;257 W/m2;447 W/m2;0 km/h;Horizontal;Oeste
10:40:20;76211018199;Comunicación;;;;;;;
10:40:26;76191017988;Error enum.;;;;;;;
10:45:11;76240801655;Reposo;;512 W/m2;531 W/m2;531 W/m2;17 km/h;;Detenido
10:50:05;76240801655;Comunicación;;;;;;;
10:54:05;76110800687;Comunicación;;;;;;;
10:54:23;76211018199;Comunicación;;;;;;;
10:54:30;76191017988;Error enum.;;;;;;;
11:04:12;76110800687;Comunicación;;;;;;;
11:04:14;76211018199;Comunicación;;;;;;;
11:04:34;76191017988;Error enum.;;;;;;;
11:05:00;76240801655;Comunicación;;;;;;;
11:10:19;76110800687;Comunicación;;;;;;;
11:10:24;76211018199;Comunicación;;;;;;;
11:10:43;76191017988;Error enum.;;;;;;;
11:10:53;76240801655;Comunicación;;;;;;;
11:20:07;76110800687;Comunicación;;;;;;;
11:20:24;76211018199;Comunicación;;419 W/m2;434 W/m2;319 W/m2;6 km/h;;
11:20:30;76191017988;Error enum.;;;;;;;
11:20:53;76240801655;Comunicación;;;;;;;
11:30:43;76110800687;Alinear;;245 W/m2;366 W/m2;298 W/m2;0 km/h;Vertical;Oeste
11:30:46;76211018199;Comunicación;;;;;;;
11:31:08;76191017988;Error enum.;;;;;;;
11:31:30;76240801655;Comunicación;;;;;;;
11:40:31;76110800687;Comunicación;;248 W/m2;338 W/m2;229 W/m2;;;
11:40:34;76211018199;Comunicación;;;;;;;
11:40:39;76191017988;Error enum.;;;;;;;
11:45:34;76240801655;Comunicación;;;;;;;
11:50:02;76191017988;Error enum.;;;;;;;
11:50:29;76240801655;Comunicación;;;;;27 km/h;;
11:55:16;76211018199;Comunicación;;;;;;;
12:00:53;76110800687;Comunicación;;;;;;;
12:00:54;76211018199;Reposo;A:132.0° / E:51.2°;669 W/m2;682 W/m2;509 W/m2;;;Detenido
12:01:14;76191017988;Error enum.;;;;;;;
12:01:40;76240801655;Comunicación;;;;;;;
12:11:24;76110800687;Comunicación;;;;;;;
12:11:30;76211018199;Comunicación;;;;;;;
12:11:50;76191017988;Error enum.;;;;;;;
12:12:03;76240801655;Comunicación;;;;;;;
12:21:39;76110800687;Comunicación;;;;;;;
12:21:41;76211018199;Reposo;;699 W/m2;756 W/m2;542 W/m2;8 km/h;;Detenido
12:22:00;76191017988;Error enum.;;;;;;;
12:22:09;76240801655;Comunicación;;;;;;;
12:31:17;76110800687;Comunicación;;;;;;;
12:31:19;76211018199;Comunicación;;808 W/m2;875 W/m2;610 W/m2;10 km/h;;
12:31:39;76191017988;Error enum.;;;;;;;
12:31:48;76240801655;Comunicación;;;;;;;
