
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:23;76110800687;Reposo;A:61.0° / E:87.0°;36 W/m2;217 W/m2;410 W/m2;0 km/h;Horizontal;Horizontal
08:30:24;76211018199;Reposo;A:84.9° / E:87.0°;38 W/m2;61 W/m2;518 W/m2;0 km/h;Horizontal;Detenido
08:30:25;76100800561;Reposo;A:85.0° / E:87.0°;35 W/m2;83 W/m2;442 W/m2;0 km/h;Horizontal;Detenido
08:30:38;76240801655;Reposo;A:85.0° / E:87.0°;35 W/m2;42 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
08:42:22;76110800687;Reposo;A:61.0° / E:87.0°;39 W/m2;259 W/m2;441 W/m2;0 km/h;Horizontal;Horizontal
08:42:22;76211018199;Reposo;A:93.7° / E:43.7°;274 W/m2;363 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:42:23;76100800561;Reposo;A:108.3° / E:43.2°;214 W/m2;240 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:42:37;76240801655;Reposo;A:85.0° / E:87.0°;35 W/m2;63 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
08:51:14;76110800687;Comunicación;;;;;;;
08:51:17;76211018199;Comunicación;;;;;;;
08:51:19;76100800561;Comunicación;;;;;;;
08:51:35;76240801655;Comunicación;;;;;;;
09:00:15;76110800687;Reposo;A:71.2° / E:87.0°;44 W/m2;256 W/m2;532 W/m2;4 km/h;Horizontal;Horizontal
09:00:24;76211018199;Reposo;A:90.2° / E:87.0°;46 W/m2;108 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
09:00:25;76100800561;Reposo;A:90.3° / E:87.0°;36 W/m2;123 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
09:00:31;76240801655;Reposo;A:90.3° / E:87.0°;42 W/m2;77 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
09:12:11;76110800687;Reposo;A:71.2° / E:87.0°;46 W/m2;291 W/m2;548 W/m2;0 km/h;Horizontal;Horizontal
09:12:13;76211018199;Reposo;A:92.9° / E:87.0°;46 W/m2;128 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
09:12:14;76100800561;Reposo;A:93.0° / E:87.0°;36 W/m2;140 W/m2;494 W/m2;0 km/h;Horizontal;Detenido
09:12:27;76240801655;Reposo;A:93.0° / E:87.0°;42 W/m2;94 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:21:03;76110800687;Reposo;A:71.2° / E:87.0°;47 W/m2;321 W/m2;557 W/m2;0 km/h;Horizontal;Horizontal
09:21:04;76211018199;Reposo;A:99.8° / E:43.7°;355 W/m2;462 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:21:05;76100800561;Reposo;A:114.6° / E:43.2°;259 W/m2;280 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:21:19;76240801655;Reposo;A:93.0° / E:87.0°;42 W/m2;114 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:30:13;76110800687;Reposo;A:71.2° / E:87.0°;53 W/m2;357 W/m2;573 W/m2;5 km/h;Horizontal;Horizontal
09:30:14;76211018199;Carrera de pos.;A:100.5° / E:64.6°;229 W/m2;344 W/m2;705 W/m2;0 km/h;;Horizontal
09:30:15;76100800561;Carrera de pos.;A:101.8° / E:64.5°;103 W/m2;282 W/m2;444 W/m2;0 km/h;;Horizontal
09:30:21;76240801655;Carrera de pos.;A:94.3° / E:75.1°;53 W/m2;243 W/m2;98 W/m2;0 km/h;;Horizontal
09:42:02;76110800687;Alinear;A:79.5° / E:75.2°;61 W/m2;450 W/m2;649 W/m2;4 km/h;;Horizontal
09:42:03;76211018199;Reposo;A:103.6° / E:43.7°;416 W/m2;520 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:42:04;76100800561;Reposo;A:117.5° / E:43.1°;279 W/m2;302 W/m2;375 W/m2;1 km/h;Vertical;Detenido
09:42:19;76240801655;Reposo;A:98.5° / E:64.0°;154 W/m2;349 W/m2;91 W/m2;0 km/h;;Detenido
09:51:07;76110800687;Reposo;A:79.5° / E:87.0°;58 W/m2;363 W/m2;637 W/m2;3 km/h;Horizontal;Horizontal
09:51:08;76211018199;Reposo;A:105.0° / E:43.7°;417 W/m2;529 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:51:09;76100800561;Reposo;A:117.5° / E:43.1°;274 W/m2;307 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:51:23;76240801655;Reposo;A:98.6° / E:66.5°;139 W/m2;349 W/m2;88 W/m2;0 km/h;;Detenido
10:00:13;76110800687;Reposo;A:79.5° / E:87.0°;56 W/m2;410 W/m2;676 W/m2;0 km/h;Horizontal;Horizontal
10:00:14;76211018199;Carrera de pos.;A:105.1° / E:82.9°;137 W/m2;251 W/m2;778 W/m2;0 km/h;;Horizontal
10:00:15;76100800561;Carrera de pos.;A:117.5° / E:82.7°;83 W/m2;162 W/m2;500 W/m2;0 km/h;;Horizontal
10:00:28;76240801655;Reposo;A:101.6° / E:87.0°;53 W/m2;173 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
10:12:01;76110800687;Reposo;A:79.5° / E:87.0°;56 W/m2;420 W/m2;630 W/m2;0 km/h;Horizontal;Horizontal
10:12:10;76211018199;Reposo;A:103.0° / E:87.0°;81 W/m2;238 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
10:12:11;76100800561;Reposo;A:103.1° / E:87.0°;41 W/m2;221 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
10:12:17;76240801655;Reposo;A:103.1° / E:87.0°;52 W/m2;190 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
10:20:57;76110800687;Alinear;A:87.1° / E:87.0°;61 W/m2;400 W/m2;677 W/m2;7 km/h;Horizontal;Horizontal
10:20:58;76211018199;Reposo;A:110.5° / E:43.7°;458 W/m2;573 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:20:59;76100800561;Reposo;A:119.2° / E:43.1°;276 W/m2;326 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:21:05;76240801655;Reposo;A:106.3° / E:70.8°;162 W/m2;349 W/m2;86 W/m2;0 km/h;;Detenido
10:30:08;76240801655;Comunicación;;;;;;;
10:32:52;76110800687;Reposo;A:97.3° / E:87.0°;69 W/m2;363 W/m2;725 W/m2;4 km/h;Horizontal;Horizontal
10:32:53;76211018199;Carrera de ref.;A:112.0° / E:43.7°;469 W/m2;596 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:32:54;76100800561;Carrera de pos.;A:114.0° / E:43.2°;256 W/m2;347 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:41:51;76110800687;Reposo;A:97.3° / E:87.0°;74 W/m2;394 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
10:41:52;76211018199;Reposo;A:109.6° / E:87.0°;131 W/m2;293 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
10:41:53;76100800561;Reposo;A:109.7° / E:87.0°;39 W/m2;252 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
10:42:06;76240801655;Reposo;A:109.7° / E:87.0°;63 W/m2;238 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
10:50:27;76110800687;Reposo;A:97.3° / E:87.0°;80 W/m2;411 W/m2;579 W/m2;0 km/h;Horizontal;Horizontal
10:50:35;76211018199;Reposo;A:111.4° / E:87.0°;145 W/m2;308 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
10:50:36;76100800561;Reposo;A:111.5° / E:87.0°;39 W/m2;262 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
10:50:42;76240801655;Reposo;A:111.5° / E:87.0°;75 W/m2;252 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
11:02:07;76110800687;Comunicación;;;;;;;
11:02:17;76211018199;Comunicación;;;;;;;
11:02:19;76100800561;Comunicación;;;;;;;
11:02:26;76240801655;Comunicación;;;;;;;
11:11:05;76110800687;Alinear;A:107.4° / E:79.2°;204 W/m2;487 W/m2;739 W/m2;4 km/h;;Vertical
11:11:06;76211018199;Reposo;A:120.0° / E:43.7°;515 W/m2;648 W/m2;548 W/m2;4 km/h;Vertical;Detenido
11:11:07;76100800561;Reposo;A:122.8° / E:45.8°;276 W/m2;349 W/m2;332 W/m2;0 km/h;;Detenido
11:11:13;76240801655;Reposo;A:116.1° / E:81.1°;158 W/m2;349 W/m2;168 W/m2;0 km/h;;Detenido
11:22:32;76110800687;Reposo;A:114.5° / E:87.0°;182 W/m2;406 W/m2;775 W/m2;4 km/h;Horizontal;Horizontal
11:22:33;76211018199;Carrera de pos.;A:119.2° / E:63.8°;394 W/m2;578 W/m2;682 W/m2;7 km/h;;Horizontal
11:22:34;76100800561;Carrera de pos.;A:121.9° / E:64.7°;214 W/m2;338 W/m2;366 W/m2;6 km/h;;Horizontal
11:22:49;76240801655;Reposo;A:119.1° / E:87.0°;125 W/m2;307 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
11:31:16;76110800687;Alinear;A:114.5° / E:87.0°;184 W/m2;430 W/m2;770 W/m2;3 km/h;Horizontal;Horizontal
11:31:18;76211018199;Reposo;A:123.7° / E:45.9°;518 W/m2;663 W/m2;542 W/m2;3 km/h;;Detenido
11:31:19;76100800561;Reposo;A:121.9° / E:56.5°;238 W/m2;349 W/m2;344 W/m2;0 km/h;;Detenido
11:31:25;76240801655;Reposo;A:119.1° / E:87.0°;130 W/m2;332 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
11:40:10;76240801655;Reposo;A:123.5° / E:87.0°;150 W/m2;335 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:42:46;76110800687;Reposo;A:114.5° / E:87.0°;193 W/m2;464 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
11:42:47;76211018199;Reposo;A:123.6° / E:87.0°;226 W/m2;402 W/m2;780 W/m2;6 km/h;Horizontal;Detenido
11:42:55;76100800561;Reposo;A:123.5° / E:87.0°;102 W/m2;298 W/m2;428 W/m2;3 km/h;Horizontal;Detenido
11:51:41;76110800687;Reposo;A:114.5° / E:87.0°;200 W/m2;490 W/m2;750 W/m2;0 km/h;Horizontal;Horizontal
11:51:42;76211018199;Carrera de pos.;A:125.6° / E:59.9°;442 W/m2;634 W/m2;630 W/m2;11 km/h;;Vertical
11:51:43;76100800561;Reposo;A:125.7° / E:61.1°;234 W/m2;349 W/m2;349 W/m2;15 km/h;;Detenido
11:51:57;76240801655;Reposo;A:125.7° / E:87.0°;167 W/m2;357 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
12:00:34;76110800687;Alinear;A:123.4° / E:87.0°;242 W/m2;462 W/m2;767 W/m2;3 km/h;Horizontal;Horizontal
12:00:35;76211018199;Reposo;A:132.0° / E:51.4°;523 W/m2;663 W/m2;556 W/m2;3 km/h;;Detenido
12:00:36;76100800561;Reposo;A:132.3° / E:55.7°;262 W/m2;349 W/m2;329 W/m2;0 km/h;;Detenido
12:00:42;76240801655;Reposo;A:132.2° / E:87.0°;189 W/m2;349 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
12:12:21;76110800687;Alinear;A:133.2° / E:82.0°;322 W/m2;489 W/m2;764 W/m2;5 km/h;;Vertical
12:12:30;76211018199;Reposo;A:136.8° / E:53.8°;522 W/m2;662 W/m2;562 W/m2;9 km/h;;Detenido
12:12:31;76100800561;Reposo;A:140.7° / E:52.5°;287 W/m2;349 W/m2;319 W/m2;6 km/h;;Detenido
12:12:37;76240801655;Alinear;A:131.8° / E:82.7°;235 W/m2;438 W/m2;151 W/m2;0 km/h;;Horizontal
12:21:08;76110800687;Reposo;A:133.2° / E:87.0°;285 W/m2;469 W/m2;772 W/m2;3 km/h;Horizontal;Horizontal
12:21:10;76211018199;Reposo;A:136.0° / E:87.0°;282 W/m2;452 W/m2;769 W/m2;8 km/h;Horizontal;Detenido
12:21:11;76100800561;Carrera de pos.;A:138.1° / E:87.0°;158 W/m2;305 W/m2;413 W/m2;6 km/h;Horizontal;Este
12:21:17;76240801655;Reposo;A:135.9° / E:87.0°;206 W/m2;391 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
12:30:10;76240801655;Reposo;A:138.8° / E:87.0°;217 W/m2;399 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
12:32:52;76110800687;Reposo;A:133.2° / E:87.0°;282 W/m2;500 W/m2;755 W/m2;0 km/h;Horizontal;Horizontal
12:33:01;76211018199;Reposo;A:141.6° / E:87.0°;299 W/m2;458 W/m2;767 W/m2;8 km/h;Horizontal;Detenido
12:33:02;76100800561;Reposo;A:141.7° / E:87.0°;158 W/m2;313 W/m2;406 W/m2;8 km/h;Horizontal;Detenido
12:41:46;76110800687;Reposo;A:133.2° / E:87.0°;284 W/m2;529 W/m2;749 W/m2;0 km/h;Horizontal;Horizontal
12:41:48;76211018199;Reposo;A:144.7° / E:87.0°;308 W/m2;470 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
12:41:49;76100800561;Reposo;A:144.8° / E:87.0°;165 W/m2;315 W/m2;400 W/m2;15 km/h;Horizontal;Detenido
12:41:55;76240801655;Reposo;A:144.8° / E:87.0°;235 W/m2;406 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
12:50:13;76110800687;Reposo;A:138.4° / E:87.0°;302 W/m2;528 W/m2;749 W/m2;8 km/h;Horizontal;Horizontal
12:50:14;76211018199;Reposo;A:148.1° / E:58.5°;517 W/m2;674 W/m2;564 W/m2;6 km/h;;Detenido
12:50:15;76100800561;Reposo;A:153.7° / E:57.1°;288 W/m2;349 W/m2;319 W/m2;13 km/h;;Detenido
12:50:22;76240801655;Alinear;A:145.9° / E:72.5°;361 W/m2;565 W/m2;142 W/m2;0 km/h;;Horizontal
13:01:59;76110800687;Reposo;A:138.4° / E:87.0°;299 W/m2;556 W/m2;728 W/m2;5 km/h;Horizontal;Horizontal
13:02:00;76211018199;Reposo;A:151.3° / E:87.0°;322 W/m2;494 W/m2;758 W/m2;12 km/h;Horizontal;Detenido
13:02:02;76100800561;Reposo;A:151.4° / E:87.0°;176 W/m2;318 W/m2;394 W/m2;19 km/h;Horizontal;Detenido
13:02:08;76240801655;Reposo;A:151.4° / E:87.0°;249 W/m2;431 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
13:10:45;76110800687;Reposo;A:138.4° / E:87.0°;298 W/m2;576 W/m2;711 W/m2;0 km/h;Horizontal;Horizontal
13:10:46;76211018199;Reposo;A:154.8° / E:87.0°;329 W/m2;500 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
13:10:56;76100800561;Reposo;A:154.9° / E:87.0°;182 W/m2;318 W/m2;392 W/m2;13 km/h;Horizontal;Detenido
13:11:02;76240801655;Reposo;A:154.9° / E:87.0°;257 W/m2;438 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
13:22:12;76110800687;Comunicación;;;;;;;
13:22:22;76211018199;Comunicación;;;;;;;
13:22:24;76100800561;Comunicación;;;;;;;
13:22:31;76240801655;Comunicación;;;;;;;
13:31:06;76110800687;Alinear;A:143.1° / E:86.9°;301 W/m2;606 W/m2;691 W/m2;3 km/h;Horizontal;Vertical
13:31:16;76211018199;Reposo;A:166.1° / E:62.6°;514 W/m2;665 W/m2;579 W/m2;10 km/h;;Detenido
13:31:17;76100800561;Reposo;A:166.6° / E:59.6°;285 W/m2;349 W/m2;316 W/m2;16 km/h;;Detenido
13:31:23;76240801655;Reposo;A:182.8° / E:87.0°;335 W/m2;363 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
