
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:02;76100800561;Error enum.;;;;;;;
01:40:05;76100800561;Error enum.;;;;;;;
01:40:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:20;76100800561;Error enum.;;;;;;;
01:50:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:12;76100800561;Error enum.;;;;;;;
02:05:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:11;76110800687;Reposo;A:45.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
02:10:13;76211018199;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:10:33;76100800561;Error enum.;;;;;;;
02:10:55;76240801655;Reposo;A:45.0° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:20:41;76110800687;Reposo;A:49.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:20:42;76211018199;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:21:02;76100800561;Error enum.;;;;;;;
02:21:08;76240801655;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:41;76110800687;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:42;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:02;76100800561;Error enum.;;;;;;;
02:31:10;76240801655;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:11;76110800687;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:12;76211018199;Carrera de pos.;A:54.9° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:33;76100800561;Error enum.;;;;;;;
02:40:56;76240801655;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:44;76110800687;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:45;76211018199;Carrera de pos.;A:59.9° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:05;76100800561;Error enum.;;;;;;;
02:51:13;76240801655;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:59;76110800687;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:00;76211018199;Carrera de pos.;A:62.3° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:20;76100800561;Error enum.;;;;;;;
03:01:28;76240801655;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:12;76110800687;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:14;76211018199;Carrera de pos.;A:64.5° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:34;76100800561;Error enum.;;;;;;;
03:11:56;76240801655;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:47;76110800687;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:48;76211018199;Carrera de pos.;A:68.6° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:08;76100800561;Error enum.;;;;;;;
03:22:30;76240801655;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:22;76110800687;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:23;76211018199;Carrera de pos.;A:70.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:32:43;76100800561;Error enum.;;;;;;;
03:32:49;76240801655;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:38;76110800687;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:39;76211018199;Carrera de pos.;A:45.1° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:42:59;76100800561;Error enum.;;;;;;;
03:43:05;76240801655;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:54;76110800687;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:56;76211018199;Carrera de pos.;A:75.9° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:15;76100800561;Error enum.;;;;;;;
03:53:37;76240801655;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:26;76110800687;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:27;76211018199;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:47;76100800561;Error enum.;;;;;;;
04:04:09;76240801655;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:56;76110800687;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:58;76211018199;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:17;76100800561;Error enum.;;;;;;;
04:14:25;76240801655;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:29;76110800687;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:30;76211018199;Reposo;A:70.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:23:50;76100800561;Error enum.;;;;;;;
04:24:12;76240801655;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76110800687;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;76211018199;Carrera de pos.;A:82.4° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:34:25;76100800561;Error enum.;;;;;;;
04:34:31;76240801655;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;76110800687;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;76211018199;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:18;76100800561;Error enum.;;;;;;;
04:44:26;76240801655;Reposo;A:85.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:58;76110800687;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:59;76211018199;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:19;76100800561;Error enum.;;;;;;;
04:54:42;76240801655;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;76110800687;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76211018199;Carrera de pos.;A:87.9° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:26;76100800561;Error enum.;;;;;;;
05:04:33;76240801655;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76240801655;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;76110800687;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:44;76211018199;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:04;76100800561;Error enum.;;;;;;;
05:20:21;76100800561;Error enum.;;;;;;;
05:20:28;76240801655;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:57;76110800687;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;76211018199;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;76100800561;Error enum.;;;;;;;
05:30:35;76240801655;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;76110800687;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76211018199;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;76100800561;Error enum.;;;;;;;
05:40:27;76240801655;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;76110800687;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;76211018199;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76110800687;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76211018199;Carrera de pos.;A:95.8° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:36;76100800561;Error enum.;;;;;;;
05:50:58;76240801655;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76110800687;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76211018199;Carrera de pos.;A:98.4° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:10;76100800561;Error enum.;;;;;;;
06:01:32;76240801655;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76110800687;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76211018199;Carrera de pos.;A:99.6° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:45;76100800561;Error enum.;;;;;;;
06:12:08;76240801655;Reposo;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76110800687;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76211018199;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76100800561;Error enum.;;;;;;;
06:22:26;76240801655;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76110800687;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76211018199;Carrera de pos.;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:32:41;76100800561;Error enum.;;;;;;;
06:32:47;76240801655;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76110800687;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76211018199;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76100800561;Error enum.;;;;;;;
06:42:39;76240801655;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76110800687;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76211018199;Reposo;A:105.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;76100800561;Error enum.;;;;;;;
06:52:58;76240801655;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76110800687;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76211018199;Carrera de pos.;A:104.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:03:05;76100800561;Error enum.;;;;;;;
07:03:11;76240801655;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76110800687;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76211018199;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;76100800561;Error enum.;;;;;;;
07:13:33;76240801655;Reposo;A:109.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76110800687;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76211018199;Carrera de pos.;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:44;76100800561;Error enum.;;;;;;;
07:23:52;76240801655;Reposo;A:111.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;76110800687;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:55;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;76100800561;Error enum.;;;;;;;
07:33:38;76240801655;Reposo;A:112.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76110800687;Reposo;A:113.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:13;76211018199;Reposo;A:113.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;76100800561;Error enum.;;;;;;;
07:42:41;76240801655;Reposo;A:113.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:56;76110800687;Reposo;A:116.3° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:57;76211018199;Reposo;A:116.2° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:16;76100800561;Error enum.;;;;;;;
07:51:24;76240801655;Reposo;A:116.3° / E:43.2°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:18;76110800687;Reposo;A:117.6° / E:43.3°;35 W/m2;95 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:03:20;76211018199;Reposo;A:117.5° / E:43.8°;41 W/m2;92 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:03:41;76100800561;Error enum.;;;;;;;
08:04:02;76240801655;Reposo;A:117.6° / E:43.2°;22 W/m2;81 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:11:57;76110800687;Reposo;A:119.0° / E:43.3°;53 W/m2;150 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:11:58;76211018199;Reposo;A:118.9° / E:43.8°;63 W/m2;145 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:12:18;76100800561;Error enum.;;;;;;;
08:12:26;76240801655;Reposo;A:119.0° / E:43.2°;35 W/m2;125 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:20:20;76240801655;Alinear;A:131.1° / E:43.2°;83 W/m2;128 W/m2;371 W/m2;0 km/h;Vertical;Oeste
08:24:02;76110800687;Reposo;A:121.8° / E:43.3°;81 W/m2;212 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:24:04;76211018199;Reposo;A:121.7° / E:43.8°;94 W/m2;206 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:24:24;76100800561;Error enum.;;;;;;;
08:32:21;76110800687;Reposo;A:123.2° / E:43.3°;100 W/m2;246 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:32:22;76211018199;Reposo;A:123.1° / E:43.8°;111 W/m2;240 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:32:43;76100800561;Error enum.;;;;;;;
08:33:04;76240801655;Alinear;A:124.4° / E:43.2°;74 W/m2;210 W/m2;467 W/m2;0 km/h;Vertical;Oeste
08:40:58;76110800687;Reposo;A:124.6° / E:43.3°;116 W/m2;280 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:41:00;76211018199;Reposo;A:124.5° / E:43.8°;128 W/m2;274 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:41:20;76100800561;Error enum.;;;;;;;
08:41:28;76240801655;Reposo;A:124.6° / E:43.2°;84 W/m2;249 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:53:20;76110800687;Reposo;A:126.1° / E:43.3°;131 W/m2;332 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:53:21;76211018199;Reposo;A:126.0° / E:43.8°;151 W/m2;324 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:53:41;76100800561;Error enum.;;;;;;;
08:54:05;76240801655;Reposo;A:126.1° / E:43.2°;100 W/m2;282 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:39;76110800687;Reposo;A:129.1° / E:43.3°;139 W/m2;355 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:01:41;76211018199;Reposo;A:129.0° / E:43.8°;176 W/m2;346 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:02:02;76100800561;Error enum.;;;;;;;
09:02:23;76240801655;Reposo;A:129.1° / E:43.2°;122 W/m2;294 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:10:10;76110800687;Reposo;A:129.1° / E:43.3°;144 W/m2;383 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:10:11;76211018199;Reposo;A:129.0° / E:43.8°;182 W/m2;377 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:10:16;76100800561;Error enum.;;;;;;;
09:14:28;76240801655;Reposo;A:130.6° / E:43.2°;139 W/m2;330 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:22:27;76110800687;Reposo;A:132.2° / E:43.3°;148 W/m2;414 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:22:28;76211018199;Reposo;A:132.1° / E:43.8°;209 W/m2;406 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:22:49;76100800561;Error enum.;;;;;;;
09:23:12;76240801655;Alinear;A:134.2° / E:43.2°;159 W/m2;346 W/m2;635 W/m2;0 km/h;Vertical;Oeste
09:31:01;76110800687;Reposo;A:133.7° / E:43.3°;148 W/m2;433 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:31:02;76211018199;Reposo;A:133.6° / E:43.8°;223 W/m2;425 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:31:22;76100800561;Error enum.;;;;;;;
09:31:30;76240801655;Reposo;A:133.7° / E:43.2°;161 W/m2;371 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:42:59;76110800687;Reposo;A:137.0° / E:43.3°;150 W/m2;459 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:43:01;76211018199;Reposo;A:136.9° / E:43.8°;248 W/m2;448 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:43:22;76100800561;Error enum.;;;;;;;
09:43:43;76240801655;Reposo;A:137.0° / E:43.2°;184 W/m2;391 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:16;76110800687;Reposo;A:138.7° / E:43.3°;150 W/m2;469 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:51:17;76211018199;Reposo;A:138.6° / E:43.8°;259 W/m2;461 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:51:39;76100800561;Error enum.;;;;;;;
09:52:00;76240801655;Reposo;A:138.7° / E:43.2°;195 W/m2;403 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:00:02;76110800687;Reposo;A:140.4° / E:43.3°;151 W/m2;487 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:00:03;76211018199;Reposo;A:140.3° / E:43.8°;271 W/m2;478 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:00:09;76100800561;Error enum.;;;;;;;
