
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:02:58;08061345848;Offline;;;;;;;
04:03:03;08062045867;Offline;;;;;;;
04:12:01;08061345848;Offline;;;;;;;
04:12:07;08062045867;Offline;;;;;;;
04:12:13;08061345856;Offline;;;;;;;
04:21:10;08061345848;Offline;;;;;;;
04:21:16;08062045867;Offline;;;;;;;
04:21:22;08061345856;Offline;;;;;;;
04:30:14;08061345848;Offline;;;;;;;
04:30:20;08062045867;Offline;;;;;;;
04:30:26;08061345856;Offline;;;;;;;
04:42:19;08061345848;Offline;;;;;;;
04:42:25;08062045867;Offline;;;;;;;
04:42:31;08061345856;Offline;;;;;;;
04:51:25;08061345848;Offline;;;;;;;
04:51:32;08062045867;Offline;;;;;;;
04:51:37;08061345856;Offline;;;;;;;
05:00:30;08061345848;Offline;;;;;;;
05:00:36;08062045867;Offline;;;;;;;
05:00:42;08061345856;Offline;;;;;;;
05:12:36;08061345848;Offline;;;;;;;
05:12:42;08062045867;Offline;;;;;;;
05:12:48;08061345856;Offline;;;;;;;
05:21:37;08061345848;Offline;;;;;;;
05:21:43;08062045867;Offline;;;;;;;
05:21:49;08061345856;Offline;;;;;;;
05:30:41;08061345848;Offline;;;;;;;
05:30:47;08062045867;Offline;;;;;;;
05:30:53;08061345856;Offline;;;;;;;
05:42:45;08061345848;Offline;;;;;;;
05:42:51;08062045867;Offline;;;;;;;
05:42:58;08061345856;Offline;;;;;;;
05:51:50;08061345848;Offline;;;;;;;
05:51:56;08062045867;Offline;;;;;;;
05:52:02;08061345856;Offline;;;;;;;
06:00:57;08061345848;Offline;;;;;;;
06:01:03;08062045867;Offline;;;;;;;
06:01:09;08061345856;Offline;;;;;;;
06:10:11;08061345856;Offline;;;;;;;
06:13:01;08061345848;Offline;;;;;;;
06:13:07;08062045867;Offline;;;;;;;
06:22:05;08061345848;Offline;;;;;;;
06:22:11;08062045867;Offline;;;;;;;
06:22:17;08061345856;Offline;;;;;;;
06:31:07;08061345848;Offline;;;;;;;
06:31:13;08062045867;Offline;;;;;;;
06:31:19;08061345856;Offline;;;;;;;
06:40:12;08061345848;Offline;;;;;;;
06:40:18;08062045867;Offline;;;;;;;
06:40:24;08061345856;Offline;;;;;;;
06:52:19;08061345848;Offline;;;;;;;
06:52:25;08062045867;Offline;;;;;;;
06:52:31;08061345856;Offline;;;;;;;
07:00:41;08061345848;Ok;163.7 V;0 W;0.000 kWh;15106 h;224 V;0.50 A;104227.491 kWh
07:00:44;08062045867;Err. interno;230.2 V;0 W;0.000 kWh;15304 h;225 V;0.48 A;104301.588 kWh
07:00:48;08061345856;Err. interno;151.7 V;0 W;0.000 kWh;14882 h;224 V;0.46 A;116342.608 kWh
07:11:58;08061345848;Ok;133.5 V;0 W;0.000 kWh;15106 h;223 V;0.10 A;104227.491 kWh
07:12:00;08062045867;Ok;165.7 V;0 W;0.000 kWh;15304 h;225 V;0.04 A;104301.588 kWh
07:12:02;08061345856;Ok;122.6 V;0 W;0.000 kWh;14882 h;224 V;0.03 A;116342.608 kWh
07:20:12;08061345848;Ok;133.5 V;0 W;0.000 kWh;15106 h;222 V;0.07 A;104227.491 kWh
07:20:15;08062045867;Ok;165.7 V;0 W;0.000 kWh;15304 h;224 V;0.01 A;104301.588 kWh
07:20:17;08061345856;Ok;122.1 V;0 W;0.000 kWh;14882 h;222 V;0.01 A;116342.608 kWh
07:30:39;08061345848;Ok;392.2 V;38 W;0.005 kWh;15106 h;227 V;0.17 A;104227.496 kWh
07:30:41;08062045867;Ok;165.7 V;75 W;0.008 kWh;15304 h;228 V;0.33 A;104301.596 kWh
07:30:44;08061345856;Ok;335.6 V;137 W;0.007 kWh;14882 h;226 V;0.86 A;116342.615 kWh
07:41:09;08061345848;Ok;373.5 V;294 W;0.028 kWh;15106 h;224 V;1.28 A;104227.519 kWh
07:41:12;08062045867;Ok;348.6 V;362 W;0.047 kWh;15304 h;225 V;1.61 A;104301.635 kWh
07:41:14;08061345856;Ok;205.2 V;455 W;0.062 kWh;14882 h;224 V;2.03 A;116342.669 kWh
07:51:41;08061345848;Ok;332.0 V;685 W;0.058 kWh;15106 h;226 V;3.03 A;104227.549 kWh
07:51:43;08062045867;Ok;332.0 V;856 W;0.096 kWh;15304 h;227 V;3.84 A;104301.684 kWh
07:51:46;08061345856;Ok;262.9 V;1309 W;0.000 kWh;14882 h;226 V;5.79 A;116342.836 kWh
08:00:08;08062045867;Ok;359.0 V;1679 W;0.301 kWh;15304 h;228 V;7.33 A;104301.890 kWh
08:00:10;08061345856;Ok;358.0 V;1586 W;0.105 kWh;14882 h;226 V;7.03 A;116343.037 kWh
08:02:13;08061345848;Ok;360.0 V;1254 W;0.305 kWh;15106 h;226 V;5.55 A;104227.796 kWh
08:10:55;08061345848;Ok;359.0 V;1164 W;0.469 kWh;15106 h;225 V;5.17 A;104227.959 kWh
08:10:57;08062045867;Ok;355.9 V;1162 W;0.553 kWh;15304 h;226 V;5.13 A;104302.141 kWh
08:11:01;08061345856;Ok;359.5 V;1226 W;0.360 kWh;14883 h;225 V;5.44 A;116343.292 kWh
08:21:34;08061345848;Ok;354.3 V;1258 W;0.683 kWh;15106 h;228 V;5.53 A;104228.174 kWh
08:21:36;08062045867;Ok;353.8 V;1252 W;0.767 kWh;15304 h;230 V;5.45 A;104302.355 kWh
08:21:39;08061345856;Ok;360.0 V;1343 W;0.623 kWh;14883 h;227 V;5.96 A;116343.555 kWh
08:30:06;08061345856;Ok;328.9 V;2752 W;0.000 kWh;14883 h;228 V;12.1 A;116343.821 kWh
08:32:14;08061345848;Ok;359.5 V;1239 W;0.912 kWh;15107 h;227 V;5.45 A;104228.403 kWh
08:32:16;08062045867;Ok;359.5 V;1230 W;0.993 kWh;15305 h;230 V;5.36 A;104302.582 kWh
08:40:43;08061345848;Ok;358.5 V;1107 W;1.087 kWh;15107 h;226 V;4.90 A;104228.577 kWh
08:40:45;08062045867;Ok;335.1 V;1377 W;1.170 kWh;15305 h;229 V;6.00 A;104302.758 kWh
08:40:48;08061345856;Ok;351.2 V;3480 W;0.244 kWh;14883 h;229 V;15.2 A;116344.410 kWh
08:51:13;08061345848;Ok;330.4 V;1676 W;1.306 kWh;15107 h;228 V;7.33 A;104228.797 kWh
08:51:16;08062045867;Ok;330.9 V;1924 W;0.000 kWh;15305 h;231 V;8.33 A;104303.013 kWh
08:51:18;08061345856;Ok;339.3 V;3590 W;0.000 kWh;14884 h;230 V;15.6 A;116345.031 kWh
09:01:58;08061345848;Ok;333.5 V;1529 W;1.622 kWh;15107 h;229 V;6.69 A;104229.113 kWh
09:02:01;08062045867;Ok;330.9 V;1611 W;0.192 kWh;15305 h;230 V;6.99 A;104303.337 kWh
09:02:02;08061345856;Ok;354.8 V;3712 W;0.399 kWh;14884 h;230 V;16.1 A;116345.554 kWh
09:10:37;08061345848;Ok;332.0 V;1668 W;1.853 kWh;15107 h;229 V;7.62 A;104229.344 kWh
09:10:39;08062045867;Ok;332.5 V;3089 W;0.476 kWh;15305 h;232 V;13.3 A;104303.621 kWh
09:10:42;08061345856;Ok;347.6 V;3856 W;1.085 kWh;14884 h;231 V;16.7 A;116346.241 kWh
09:21:19;08061345848;Ok;335.1 V;3882 W;2.340 kWh;15108 h;232 V;16.7 A;104229.831 kWh
09:21:22;08062045867;Ok;349.1 V;3980 W;0.000 kWh;15306 h;233 V;17.1 A;104304.298 kWh
09:21:24;08061345856;Ok;339.8 V;3993 W;1.783 kWh;14884 h;231 V;17.3 A;116346.939 kWh
09:32:11;08061345848;Ok;342.9 V;4086 W;3.066 kWh;15108 h;231 V;17.7 A;104230.557 kWh
09:32:14;08062045867;Ok;341.3 V;4100 W;0.000 kWh;15306 h;233 V;17.6 A;104305.026 kWh
09:32:16;08061345856;Ok;341.9 V;4061 W;2.509 kWh;14884 h;230 V;17.7 A;116347.664 kWh
09:40:50;08061345848;Ok;340.3 V;4127 W;3.655 kWh;15108 h;231 V;17.9 A;104231.145 kWh
09:40:52;08062045867;Ok;340.8 V;4093 W;0.144 kWh;15306 h;233 V;17.6 A;104305.617 kWh
09:40:55;08061345856;Ok;339.8 V;4099 W;3.095 kWh;14884 h;231 V;17.8 A;116348.251 kWh
09:51:37;08061345848;Ok;341.3 V;4225 W;4.402 kWh;15108 h;233 V;18.2 A;104231.893 kWh
09:51:40;08062045867;Ok;342.9 V;4217 W;0.888 kWh;15306 h;234 V;18.0 A;104306.361 kWh
09:51:42;08061345856;Ok;334.1 V;4205 W;0.148 kWh;14884 h;231 V;18.2 A;116348.993 kWh
10:00:13;08061345848;Ok;341.9 V;4274 W;5.007 kWh;15108 h;229 V;18.7 A;104232.498 kWh
10:00:16;08062045867;Ok;338.7 V;4244 W;1.490 kWh;15306 h;230 V;18.5 A;104306.963 kWh
10:00:18;08061345856;Ok;335.1 V;4232 W;0.751 kWh;14884 h;227 V;18.6 A;116349.596 kWh
10:11:02;08061345856;Ok;337.7 V;4292 W;0.000 kWh;14885 h;228 V;18.8 A;116350.354 kWh
10:13:05;08061345848;Ok;339.3 V;4334 W;5.927 kWh;15108 h;229 V;19.0 A;104233.418 kWh
10:13:07;08062045867;Ok;340.3 V;4297 W;0.000 kWh;15306 h;230 V;18.7 A;104307.875 kWh
10:21:37;08061345848;Ok;335.6 V;4357 W;6.544 kWh;15108 h;229 V;19.0 A;104234.035 kWh
10:21:39;08062045867;Ok;340.3 V;4327 W;0.000 kWh;15306 h;230 V;18.8 A;104308.488 kWh
10:21:42;08061345856;Ok;335.6 V;4319 W;0.149 kWh;14885 h;228 V;19.0 A;116351.118 kWh
10:30:13;08061345848;Ok;331.5 V;4391 W;7.169 kWh;15109 h;229 V;19.1 A;104234.660 kWh
10:30:16;08062045867;Ok;340.3 V;4353 W;0.617 kWh;15307 h;230 V;18.9 A;104309.105 kWh
10:30:18;08061345856;Ok;338.7 V;4342 W;0.769 kWh;14885 h;228 V;19.0 A;116351.737 kWh
10:40:48;08061345848;Ok;334.6 V;4410 W;7.943 kWh;15109 h;229 V;19.3 A;104235.433 kWh
10:40:51;08062045867;Ok;336.1 V;4380 W;1.385 kWh;15307 h;230 V;19.0 A;104309.872 kWh
10:40:53;08061345856;Ok;336.1 V;4368 W;1.535 kWh;14885 h;228 V;19.2 A;116352.504 kWh
10:51:27;08061345848;Ok;337.2 V;4410 W;8.722 kWh;15109 h;229 V;19.3 A;104236.213 kWh
10:51:30;08062045867;Ok;334.6 V;4365 W;2.157 kWh;15307 h;230 V;19.0 A;104310.645 kWh
10:51:33;08061345856;Ok;334.6 V;4361 W;2.309 kWh;14886 h;227 V;19.2 A;116353.277 kWh
11:00:08;08061345848;Ok;337.2 V;2297 W;9.359 kWh;15109 h;231 V;19.3 A;104236.850 kWh
11:00:11;08062045867;Ok;336.1 V;4395 W;2.788 kWh;15307 h;231 V;19.0 A;104311.275 kWh
11:00:13;08061345856;Ok;334.6 V;4387 W;2.940 kWh;14886 h;229 V;19.1 A;116353.909 kWh
11:10:45;08061345848;Ok;333.0 V;4462 W;10.137 kWh;15109 h;231 V;19.3 A;104237.628 kWh
11:10:47;08062045867;Ok;334.6 V;4421 W;3.565 kWh;15307 h;232 V;19.1 A;104312.053 kWh
11:10:50;08061345856;Ok;333.5 V;4425 W;3.716 kWh;14886 h;229 V;19.3 A;116354.684 kWh
11:21:33;08061345848;Ok;338.7 V;4511 W;10.943 kWh;15110 h;232 V;19.5 A;104238.434 kWh
11:21:36;08062045867;Ok;338.2 V;4485 W;0.000 kWh;15308 h;233 V;19.2 A;104312.854 kWh
11:21:38;08061345856;Ok;334.6 V;4475 W;4.515 kWh;14886 h;231 V;19.4 A;116355.484 kWh
11:30:09;08061345848;Ok;338.2 V;4444 W;11.586 kWh;15110 h;231 V;19.2 A;104239.077 kWh
11:30:12;08062045867;Ok;332.0 V;4478 W;0.639 kWh;15308 h;232 V;19.3 A;104313.492 kWh
11:30:14;08061345856;Ok;332.5 V;4456 W;5.152 kWh;14886 h;230 V;19.4 A;116356.120 kWh
11:40:50;08061345848;Ok;338.2 V;4534 W;12.379 kWh;15110 h;232 V;19.5 A;104239.870 kWh
11:40:52;08062045867;Ok;334.1 V;4489 W;1.436 kWh;15308 h;233 V;19.3 A;104314.290 kWh
11:40:54;08061345856;Ok;335.1 V;4475 W;5.945 kWh;14886 h;231 V;19.4 A;116356.914 kWh
11:51:32;08061345848;Ok;334.1 V;4500 W;13.183 kWh;15110 h;232 V;19.4 A;104240.673 kWh
11:51:34;08062045867;Ok;332.0 V;4478 W;2.235 kWh;15308 h;233 V;19.3 A;104315.089 kWh
11:51:37;08061345856;Ok;335.1 V;4486 W;6.743 kWh;14886 h;230 V;19.5 A;116357.712 kWh
12:00:13;08061345848;Ok;330.9 V;4319 W;13.830 kWh;15110 h;232 V;18.7 A;104241.321 kWh
12:00:15;08062045867;Ok;330.4 V;4451 W;2.880 kWh;15308 h;232 V;19.2 A;104315.734 kWh
12:00:18;08061345856;Ok;334.1 V;4429 W;7.388 kWh;14886 h;230 V;19.2 A;116358.356 kWh
12:10:53;08061345848;Ok;337.2 V;4500 W;14.618 kWh;15110 h;232 V;19.4 A;104242.108 kWh
12:10:55;08062045867;Ok;337.7 V;4493 W;3.675 kWh;15308 h;233 V;19.3 A;104316.529 kWh
12:10:57;08061345856;Ok;335.6 V;4497 W;8.024 kWh;14887 h;231 V;19.5 A;116358.993 kWh
12:21:45;08061345848;Ok;340.3 V;4398 W;15.432 kWh;15110 h;231 V;19.0 A;104242.922 kWh
12:21:47;08062045867;Ok;332.5 V;4538 W;4.493 kWh;15308 h;233 V;19.5 A;104317.347 kWh
12:21:50;08061345856;Ok;335.1 V;4509 W;8.993 kWh;14887 h;231 V;19.6 A;116359.962 kWh
12:30:19;08061345848;Ok;343.9 V;4545 W;16.073 kWh;15111 h;232 V;19.6 A;104243.564 kWh
12:30:21;08062045867;Ok;338.2 V;4527 W;5.140 kWh;15309 h;233 V;19.4 A;104317.994 kWh
12:30:24;08061345856;Ok;339.3 V;4482 W;9.635 kWh;14887 h;231 V;19.4 A;116360.603 kWh
12:40:52;08061345848;Ok;340.3 V;4605 W;16.878 kWh;15111 h;231 V;19.9 A;104244.369 kWh
12:40:54;08062045867;Ok;339.8 V;4591 W;5.940 kWh;15309 h;232 V;19.8 A;104318.794 kWh
12:40:56;08061345856;Ok;340.8 V;4535 W;10.427 kWh;14887 h;229 V;19.8 A;116361.395 kWh
12:51:35;08061345848;Ok;335.1 V;4568 W;17.697 kWh;15111 h;232 V;19.7 A;104245.188 kWh
12:51:39;08062045867;Ok;338.2 V;4564 W;6.757 kWh;15309 h;233 V;19.6 A;104319.611 kWh
12:51:41;08061345856;Ok;339.3 V;3556 W;11.144 kWh;14888 h;229 V;15.5 A;116362.112 kWh
13:00:10;08061345848;Ok;338.2 V;4587 W;18.348 kWh;15111 h;232 V;19.8 A;104245.839 kWh
13:00:13;08062045867;Ok;334.1 V;4553 W;7.405 kWh;15309 h;233 V;19.6 A;104320.259 kWh
13:00:15;08061345856;Ok;348.6 V;3583 W;11.652 kWh;14888 h;229 V;15.6 A;116362.620 kWh
13:10:48;08061345848;Ok;338.7 V;4538 W;19.158 kWh;15111 h;231 V;19.6 A;104246.649 kWh
13:10:50;08062045867;Ok;338.2 V;4512 W;8.210 kWh;15309 h;232 V;19.4 A;104321.064 kWh
13:10:53;08061345856;Ok;344.4 V;3571 W;0.000 kWh;14888 h;229 V;15.6 A;116363.254 kWh
13:21:21;08061345848;Ok;336.7 V;4560 W;19.953 kWh;15112 h;232 V;19.6 A;104247.444 kWh
13:21:23;08062045867;Ok;330.4 V;4538 W;9.004 kWh;15310 h;233 V;19.5 A;104321.857 kWh
13:21:26;08061345856;Ok;347.0 V;3541 W;0.376 kWh;14888 h;229 V;15.5 A;116363.877 kWh
13:31:59;08061345848;Ok;340.8 V;4553 W;20.596 kWh;15112 h;234 V;19.4 A;104248.087 kWh
13:32:01;08062045867;Ok;340.3 V;4557 W;0.000 kWh;15112 h;235 V;19.4 A;104248.249 kWh
13:32:04;08061345856;Ok;342.4 V;3545 W;0.000 kWh;14888 h;232 V;15.3 A;116364.505 kWh
13:40:33;08061345848;Ok;334.6 V;4511 W;21.402 kWh;15112 h;234 V;19.3 A;104248.893 kWh
13:40:37;08062045867;Ok;328.9 V;4489 W;0.000 kWh;15310 h;235 V;19.1 A;104323.301 kWh
13:40:39;08061345856;Ok;339.3 V;4566 W;0.000 kWh;14888 h;233 V;19.6 A;116365.054 kWh
13:51:17;08061345848;Ok;335.1 V;4508 W;22.209 kWh;15112 h;234 V;19.3 A;104249.700 kWh
13:51:19;08062045867;Ok;332.0 V;4466 W;0.644 kWh;15310 h;234 V;19.1 A;104324.102 kWh
13:51:22;08061345856;Ok;333.5 V;4497 W;0.809 kWh;14888 h;232 V;19.4 A;116365.864 kWh
14:01:57;08061345848;Ok;333.5 V;4530 W;23.004 kWh;15112 h;234 V;19.3 A;104250.495 kWh
14:02:00;08062045867;Ok;332.5 V;4481 W;1.285 kWh;15310 h;234 V;19.1 A;104324.743 kWh
14:02:03;08061345856;Ok;333.5 V;4471 W;1.607 kWh;14889 h;233 V;19.2 A;116366.661 kWh
14:10:21;08061345848;Ok;334.6 V;4519 W;23.634 kWh;15112 h;232 V;19.4 A;104251.125 kWh
14:10:24;08062045867;Ok;335.6 V;4481 W;2.063 kWh;15310 h;233 V;19.2 A;104325.522 kWh
14:10:26;08061345856;Ok;333.5 V;4459 W;2.228 kWh;14889 h;231 V;19.3 A;116367.282 kWh
14:21:00;08061345848;Ok;334.6 V;4432 W;24.431 kWh;15112 h;231 V;19.2 A;104251.922 kWh
14:21:02;08062045867;Ok;332.0 V;4432 W;2.854 kWh;15310 h;233 V;19.0 A;104326.313 kWh
14:21:05;08061345856;Ok;330.9 V;4425 W;3.017 kWh;14889 h;231 V;19.2 A;116368.071 kWh
14:31:41;08061345848;Ok;334.6 V;4428 W;25.220 kWh;15113 h;232 V;19.1 A;104252.711 kWh
14:31:44;08062045867;Ok;334.1 V;4417 W;3.640 kWh;15311 h;233 V;19.0 A;104327.098 kWh
14:31:46;08061345856;Ok;330.9 V;4399 W;3.802 kWh;14889 h;231 V;19.0 A;116368.856 kWh
14:40:10;08061345848;Ok;334.1 V;4485 W;25.849 kWh;15113 h;232 V;19.3 A;104253.340 kWh
14:40:13;08062045867;Ok;338.2 V;4444 W;4.266 kWh;15311 h;233 V;19.1 A;104327.724 kWh
14:40:15;08061345856;Ok;329.9 V;4448 W;0.000 kWh;14889 h;231 V;19.2 A;116369.482 kWh
14:50:48;08061345848;Ok;334.6 V;4432 W;26.637 kWh;15113 h;232 V;19.1 A;104254.128 kWh
14:50:50;08062045867;Ok;332.5 V;4414 W;5.047 kWh;15311 h;233 V;18.9 A;104328.505 kWh
14:50:53;08061345856;Ok;327.8 V;4402 W;0.470 kWh;14890 h;231 V;19.0 A;116370.263 kWh
15:01:37;08061345848;Ok;335.1 V;4413 W;27.429 kWh;15113 h;232 V;19.0 A;104254.920 kWh
15:01:40;08062045867;Ok;334.1 V;4368 W;5.835 kWh;15311 h;233 V;18.7 A;104329.294 kWh
15:01:42;08061345856;Ok;329.9 V;4380 W;1.259 kWh;14890 h;231 V;18.9 A;116371.052 kWh
15:10:14;08061345848;Ok;332.0 V;4346 W;28.053 kWh;15113 h;231 V;18.8 A;104255.544 kWh
15:10:16;08062045867;Ok;332.5 V;4304 W;6.458 kWh;15311 h;232 V;18.5 A;104329.916 kWh
15:10:18;08061345856;Ok;329.9 V;4319 W;1.882 kWh;14890 h;231 V;18.7 A;116371.675 kWh
15:20:50;08061345848;Ok;338.7 V;4338 W;28.821 kWh;15114 h;232 V;18.7 A;104256.312 kWh
15:20:52;08062045867;Ok;334.6 V;4312 W;7.222 kWh;15312 h;232 V;18.5 A;104330.680 kWh
15:20:55;08061345856;Ok;333.5 V;4311 W;2.647 kWh;14890 h;230 V;18.7 A;116372.440 kWh
15:31:24;08061345848;Ok;338.2 V;4304 W;29.578 kWh;15114 h;232 V;18.6 A;104257.069 kWh
15:31:28;08062045867;Ok;334.1 V;4266 W;0.000 kWh;15312 h;232 V;18.4 A;104331.433 kWh
15:31:30;08061345856;Ok;335.1 V;4266 W;3.401 kWh;14890 h;230 V;18.5 A;116373.194 kWh
15:41:56;08061345848;Ok;336.7 V;4263 W;30.330 kWh;15114 h;231 V;18.4 A;104257.821 kWh
15:41:58;08062045867;Ok;332.5 V;4217 W;0.744 kWh;15312 h;232 V;18.2 A;104332.177 kWh
15:42:01;08061345856;Ok;335.6 V;4205 W;4.143 kWh;14890 h;230 V;18.3 A;116373.936 kWh
15:50:19;08061345848;Ok;343.4 V;4270 W;30.920 kWh;15114 h;231 V;18.5 A;104258.410 kWh
15:50:21;08062045867;Ok;338.2 V;4180 W;1.331 kWh;15312 h;232 V;18.0 A;104332.764 kWh
15:50:23;08061345856;Ok;336.1 V;4163 W;4.728 kWh;14890 h;230 V;18.1 A;116374.521 kWh
16:00:58;08061345848;Ok;340.3 V;4157 W;31.513 kWh;15114 h;232 V;17.9 A;104259.004 kWh
16:01:00;08062045867;Ok;340.8 V;4154 W;0.000 kWh;15114 h;232 V;17.9 A;104259.152 kWh
16:01:04;08061345856;Ok;339.3 V;4114 W;5.462 kWh;14890 h;231 V;17.8 A;116375.255 kWh
16:11:40;08061345848;Ok;338.7 V;4056 W;32.391 kWh;15114 h;231 V;17.5 A;104259.882 kWh
16:11:42;08062045867;Ok;337.7 V;4029 W;0.142 kWh;15312 h;232 V;17.3 A;104334.224 kWh
16:11:45;08061345856;Ok;335.1 V;4027 W;6.185 kWh;14891 h;231 V;17.4 A;116375.978 kWh
16:20:11;08061345848;Ok;340.3 V;4082 W;32.968 kWh;15114 h;231 V;17.7 A;104260.459 kWh
16:20:14;08062045867;Ok;334.6 V;4029 W;0.716 kWh;15312 h;232 V;17.4 A;104334.798 kWh
16:20:16;08061345856;Ok;337.2 V;4034 W;6.758 kWh;14891 h;231 V;17.5 A;116376.551 kWh
16:30:48;08061345848;Ok;338.2 V;3969 W;33.677 kWh;15115 h;229 V;17.3 A;104261.168 kWh
16:30:50;08062045867;Ok;338.7 V;3938 W;1.417 kWh;15313 h;230 V;17.1 A;104335.499 kWh
16:30:53;08061345856;Ok;342.9 V;3928 W;0.000 kWh;14891 h;228 V;17.2 A;116377.251 kWh
16:41:11;08061345848;Ok;347.6 V;3849 W;34.353 kWh;15115 h;229 V;16.8 A;104261.844 kWh
16:41:14;08062045867;Ok;340.3 V;3825 W;2.087 kWh;15313 h;229 V;16.7 A;104336.169 kWh
16:41:16;08061345856;Ok;332.5 V;3818 W;0.532 kWh;14891 h;227 V;16.8 A;116377.920 kWh
16:51:41;08061345848;Ok;340.8 V;3739 W;35.016 kWh;15115 h;229 V;16.4 A;104262.506 kWh
16:51:44;08062045867;Ok;340.3 V;3708 W;2.745 kWh;15313 h;229 V;16.2 A;104336.827 kWh
16:51:46;08061345856;Ok;340.3 V;3697 W;1.189 kWh;14892 h;227 V;16.2 A;116378.576 kWh
17:00:07;08062045867;Ok;340.3 V;3610 W;3.255 kWh;15313 h;230 V;15.7 A;104337.336 kWh
17:00:09;08061345856;Ok;340.8 V;3586 W;1.695 kWh;14892 h;227 V;15.8 A;116379.083 kWh
17:02:09;08061345848;Ok;342.9 V;3604 W;35.653 kWh;15115 h;229 V;15.8 A;104263.143 kWh
17:10:30;08061345848;Ok;335.6 V;3423 W;36.143 kWh;15115 h;228 V;15.0 A;104263.634 kWh
17:10:32;08062045867;Ok;351.7 V;3338 W;3.867 kWh;15313 h;229 V;14.6 A;104337.949 kWh
17:10:35;08061345856;Ok;327.8 V;3435 W;2.306 kWh;14892 h;227 V;15.1 A;116379.693 kWh
17:21:03;08061345848;Ok;362.1 V;1887 W;36.681 kWh;15116 h;225 V;8.42 A;104264.172 kWh
17:21:05;08062045867;Ok;334.1 V;905 W;0.000 kWh;15314 h;225 V;4.02 A;104338.411 kWh
17:21:08;08061345856;Ok;342.9 V;3328 W;2.903 kWh;14892 h;227 V;14.7 A;116380.290 kWh
17:31:24;08061345848;Ok;331.5 V;1642 W;36.970 kWh;15116 h;227 V;7.24 A;104264.461 kWh
