
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:24:43;76191017988;Error enum.;;;;;;;
03:30:46;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:07;76191017988;Error enum.;;;;;;;
03:31:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:37;76191017988;Error enum.;;;;;;;
03:48:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:49:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:44;76191017988;Error enum.;;;;;;;
03:54:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76191017988;Error enum.;;;;;;;
04:00:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;76191017988;Error enum.;;;;;;;
04:19:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:49;76191017988;Error enum.;;;;;;;
04:24:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76191017988;Error enum.;;;;;;;
04:30:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76191017988;Error enum.;;;;;;;
04:41:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76191017988;Error enum.;;;;;;;
04:53:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:58;76191017988;Error enum.;;;;;;;
05:05:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76110800687;Comunicación;;;;;;;
05:10:23;76211018199;Comunicación;;;;;;;
05:10:43;76191017988;Error enum.;;;;;;;
05:10:56;76240801655;Comunicación;;;;;;;
05:22:38;76110800687;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:59;76191017988;Error enum.;;;;;;;
05:23:10;76240801655;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:45;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:47;76211018199;Carrera de pos.;A:45.0° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:35:07;76191017988;Error enum.;;;;;;;
05:35:17;76240801655;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76211018199;Carrera de pos.;A:45.0° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:41:08;76191017988;Error enum.;;;;;;;
05:41:17;76240801655;Reposo;A:52.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76211018199;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76191017988;Error enum.;;;;;;;
05:53:19;76240801655;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:38;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:47;76110800687;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;76211018199;Carrera de pos.;A:56.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:08;76191017988;Error enum.;;;;;;;
06:05:18;76240801655;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76110800687;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76211018199;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76191017988;Error enum.;;;;;;;
06:11:19;76240801655;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76211018199;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76191017988;Error enum.;;;;;;;
06:28:06;76240801655;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:42;76110800687;Comunicación;;;;;;;
06:33:04;76191017988;Error enum.;;;;;;;
06:33:29;76240801655;Comunicación;;;;;12 km/h;;
06:38:17;76211018199;Comunicación;;;;;;;
06:44:00;76110800687;Comunicación;;;;;;;
06:44:02;76211018199;Comunicación;;;;;;;
06:44:22;76191017988;Error enum.;;;;;;;
06:44:32;76240801655;Reposo;;;;;;Vertical;Detenido
06:54:44;76110800687;Comunicación;;;;;;;
06:54:46;76211018199;Comunicación;;;;;;;
06:55:06;76191017988;Error enum.;;;;;;;
06:55:18;76240801655;Reposo;;28 W/m2;145 W/m2;285 W/m2;;Vertical;Detenido
07:00:29;76110800687;Comunicación;;;;;;;
07:00:31;76211018199;Comunicación;;;;;;;
07:00:51;76191017988;Error enum.;;;;;;;
07:01:02;76240801655;Comunicación;;;;;;;
07:12:30;76110800687;Comunicación;;;;;;;
07:12:54;76191017988;Error enum.;;;;;;;
07:13:42;76240801655;Comunicación;;;;;;;
07:18:31;76211018199;Comunicación;;;;;;;
07:24:25;76211018199;Comunicación;;;;;;;
07:24:26;76191017988;Error enum.;;;;;;;
07:24:54;76240801655;Comunicación;;;;;;;
07:30:32;76240801655;Comunicación;;;;;;;
07:35:43;76110800687;Comunicación;;;;;;;
07:35:45;76211018199;Reposo;;245 W/m2;274 W/m2;556 W/m2;8 km/h;Vertical;Detenido
07:36:04;76191017988;Error enum.;;;;;;;
07:41:01;76110800687;Reposo;;195 W/m2;209 W/m2;565 W/m2;4 km/h;Vertical;Detenido
07:41:04;76211018199;Comunicación;;;;;;;
07:41:24;76191017988;Error enum.;;;;;;;
07:41:51;76240801655;Comunicación;;;;;;;
07:54:07;76110800687;Comunicación;;;;;;;
07:54:10;76211018199;Comunicación;;;;;;;
07:54:30;76191017988;Error enum.;;;;;;;
07:54:58;76240801655;Comunicación;;;;;;;
08:00:14;76191017988;Error enum.;;;;;;;
08:00:25;76240801655;Comunicación;;;;;;;
08:05:43;76110800687;Reposo;;196 W/m2;238 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:05:45;76211018199;Comunicación;;;;;;;
08:11:42;76110800687;Comunicación;;;;;;;
08:11:44;76211018199;Comunicación;;;;;;;
08:12:06;76191017988;Error enum.;;;;;;;
08:12:21;76240801655;Reposo;;;;;;Vertical;Detenido
08:21:45;76110800687;Comunicación;;;;;;;
08:21:48;76211018199;Comunicación;;;;;;;
08:21:56;76191017988;Error enum.;;;;;;;
08:22:23;76240801655;Comunicación;;;;;21 km/h;;
08:32:24;76110800687;Comunicación;;;;;;;
08:32:26;76211018199;Reposo;;386 W/m2;424 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:32:49;76191017988;Error enum.;;;;;;;
08:33:03;76240801655;Comunicación;;;;;;;
08:44:26;76110800687;Comunicación;;196 W/m2;220 W/m2;585 W/m2;0 km/h;;
08:44:28;76211018199;Comunicación;;;;;;;
08:44:48;76191017988;Error enum.;;;;;;;
08:45:01;76240801655;Comunicación;;;;;;;
08:50:14;76191017988;Error enum.;;;;;;;
08:50:26;76240801655;Comunicación;;374 W/m2;369 W/m2;699 W/m2;;;
08:55:54;76110800687;Comunicación;;;;;;;
08:55:57;76211018199;Comunicación;;;;;;;
09:01:43;76110800687;Comunicación;;;;;;;
09:02:05;76191017988;Error enum.;;;;;;;
09:07:11;76211018199;Comunicación;;;;;;;
09:12:06;76110800687;Comunicación;;;;;;;
09:12:15;76191017988;Error enum.;;;;;;;
09:13:02;76240801655;Reposo;;391 W/m2;439 W/m2;699 W/m2;;Vertical;Detenido
09:24:24;76110800687;Comunicación;;;;;;;
09:24:26;76211018199;Reposo;;492 W/m2;531 W/m2;657 W/m2;;Vertical;Detenido
09:24:46;76191017988;Error enum.;;;;;;;
09:24:57;76240801655;Comunicación;;;;;;;
09:30:15;76191017988;Error enum.;;;;;;;
09:35:14;76110800687;Comunicación;;;;;0 km/h;;
09:35:17;76211018199;Comunicación;;;;;;;
09:35:48;76240801655;Comunicación;;;;;;;
09:40:36;76110800687;Comunicación;;;;;;;
09:40:54;76211018199;Reposo;;;;;;Vertical;Detenido
09:41:04;76191017988;Error enum.;;;;;;;
09:41:26;76240801655;Reposo;;469 W/m2;466 W/m2;682 W/m2;;Vertical;Detenido
09:53:58;76110800687;Comunicación;;;;;;;
09:54:01;76211018199;Comunicación;;;;;;;
09:54:21;76191017988;Error enum.;;;;;;;
09:54:32;76240801655;Comunicación;;;;;;;
10:05:01;76110800687;Reposo;;203 W/m2;238 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:05:03;76211018199;Comunicación;;;;;;;
10:05:22;76191017988;Error enum.;;;;;;;
10:05:33;76240801655;Comunicación;;;;;;;
10:10:42;76110800687;Comunicación;;;;;;;
10:10:44;76211018199;Comunicación;;;;;;;
10:11:04;76191017988;Error enum.;;;;;;;
10:11:30;76240801655;Reposo;;514 W/m2;520 W/m2;655 W/m2;32 km/h;Vertical;Detenido
10:22:15;76110800687;Comunicación;;;;;0 km/h;;
10:22:22;76211018199;Comunicación;;;;;;;
10:22:42;76191017988;Error enum.;;;;;;;
10:22:55;76240801655;Comunicación;;;;;33 km/h;;
10:34:22;76110800687;Comunicación;;;;;;;
10:34:24;76211018199;Comunicación;;;;;;;
10:34:49;76191017988;Error enum.;;;;;;;
10:35:12;76240801655;Comunicación;;;;;;;
10:40:20;76110800687;Comunicación;;;;;;;
10:40:23;76211018199;Comunicación;;;;;;;
10:40:42;76191017988;Error enum.;;;;;;;
10:40:53;76240801655;Comunicación;;;;;;;
10:51:00;76110800687;Comunicación;;;;;;;
10:51:03;76211018199;Comunicación;;;;;;;
10:51:22;76191017988;Error enum.;;;;;;;
10:51:33;76240801655;Comunicación;;;;;;;
11:02:19;76110800687;;;;;;;;
11:02:21;76211018199;Comunicación;;204 W/m2;330 W/m2;349 W/m2;0 km/h;;
11:02:31;76191017988;Error enum.;;;;;;;
11:02:54;76240801655;Reposo;;581 W/m2;592 W/m2;574 W/m2;33 km/h;Vertical;Detenido
11:13:54;76110800687;Comunicación;;;;;;;
11:13:57;76211018199;Comunicación;;;;;;;
11:14:16;76191017988;Error enum.;;;;;;;
11:14:27;76240801655;Comunicación;;;;;;;
11:25:04;76110800687;Comunicación;;;;;0 km/h;;
11:25:22;76211018199;Comunicación;;;;;;;
11:25:31;76191017988;Error enum.;;;;;;;
11:25:54;76240801655;Comunicación;;;;;;;
11:30:47;76110800687;Comunicación;;;;;0 km/h;;
11:30:49;76211018199;Reposo;;567 W/m2;644 W/m2;442 W/m2;0 km/h;;Detenido
11:31:08;76191017988;Error enum.;;;;;;;
11:37:08;76240801655;Comunicación;;;;;;;
11:42:23;76110800687;Comunicación;;;;;;;
11:42:24;76211018199;Reposo;;588 W/m2;668 W/m2;481 W/m2;0 km/h;;Detenido
11:42:44;76191017988;Error enum.;;;;;;;
11:42:54;76240801655;Comunicación;;;;;;;
11:53:28;76110800687;Comunicación;;;;;;;
11:53:30;76211018199;Comunicación;;;;;;;
11:53:50;76191017988;Error enum.;;;;;;;
11:54:02;76240801655;Reposo;;540 W/m2;556 W/m2;537 W/m2;38 km/h;;Detenido
12:04:57;76110800687;Comunicación;;;;;;;
12:05:00;76211018199;Comunicación;;;;;;;
12:05:20;76191017988;Error enum.;;;;;;;
12:10:22;76110800687;Comunicación;;;;;;;
12:10:39;76211018199;Reposo;;620 W/m2;733 W/m2;522 W/m2;3 km/h;;Detenido
12:11:05;76191017988;Error enum.;;;;;;;
12:11:18;76240801655;Comunicación;;;;;31 km/h;;
12:23:16;76110800687;Alinear;;204 W/m2;350 W/m2;159 W/m2;;Vertical;Oeste
12:23:18;76211018199;Comunicación;;;;;;;
12:23:38;76191017988;Error enum.;;;;;;;
12:24:05;76240801655;Reposo;;590 W/m2;646 W/m2;593 W/m2;14 km/h;;Detenido
12:34:28;76110800687;Comunicación;;;;;;;
12:34:30;76211018199;Comunicación;;;;;3 km/h;;
12:34:39;76191017988;Error enum.;;;;;;;
12:35:01;76240801655;Comunicación;;;;;;;
12:40:08;76240801655;Comunicación;;;;;;;
12:45:39;76110800687;Comunicación;;;;;;;
12:45:41;76211018199;Comunicación;;616 W/m2;711 W/m2;542 W/m2;2 km/h;;
12:46:01;76191017988;Error enum.;;;;;;;
12:52:13;76110800687;Comunicación;;;;;0 km/h;;
12:52:15;76211018199;Carrera de pos.;;;;;;;Oeste
12:52:35;76191017988;Error enum.;;;;;;;
12:58:56;76240801655;Comunicación;;;;;;;
13:03:56;76110800687;Reposo;;206 W/m2;347 W/m2;142 W/m2;;Vertical;Detenido
13:03:58;76211018199;Comunicación;;;;;;;
13:04:18;76191017988;Error enum.;;;;;;;
13:04:31;76240801655;Comunicación;;;;;;;
13:15:04;76191017988;Error enum.;;;;;;;
13:19:52;76110800687;Comunicación;;;;;0 km/h;;
13:19:54;76211018199;Reposo;;599 W/m2;724 W/m2;523 W/m2;4 km/h;;Detenido
13:24:52;76110800687;Comunicación;;;;;;;
13:24:54;76211018199;Comunicación;;;;;;;
13:25:14;76191017988;Error enum.;;;;;;;
13:25:41;76240801655;Comunicación;;;;;;;
13:30:27;76110800687;Alinear;;200 W/m2;425 W/m2;308 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:30:27;76211018199;Reposo;A:166.1° / E:62.6°;494 W/m2;596 W/m2;416 W/m2;2 km/h;;Detenido
13:30:47;76191017988;Error enum.;;;;;;;
13:30:58;76240801655;Reposo;;417 W/m2;445 W/m2;431 W/m2;;;Detenido
13:42:20;76110800687;Alinear;;198 W/m2;422 W/m2;326 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:42:23;76191017988;Error enum.;;;;;;;
13:42:55;76240801655;Reposo;;522 W/m2;528 W/m2;526 W/m2;;;Detenido
13:48:34;76211018199;Comunicación;;;;;;;
13:54:38;76110800687;Comunicación;;;;;;;
13:54:55;76211018199;Reposo;;517 W/m2;640 W/m2;475 W/m2;4 km/h;;Detenido
13:55:04;76191017988;Error enum.;;;;;;;
13:55:26;76240801655;Reposo;A:195.7° / E:65.9°;;;;24 km/h;;Detenido
14:00:18;76240801655;Comunicación;;;;;;;
14:05:09;76110800687;Comunicación;;;;;;;
14:05:12;76211018199;Comunicación;;;;;;;
14:05:31;76191017988;Error enum.;;;;;;;
14:10:43;76110800687;Comunicación;;;;;;;
14:10:46;76211018199;Comunicación;;;;;;;
14:11:06;76191017988;Error enum.;;;;;;;
