
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:14;76211018199;Reposo;A:85.4° / E:43.8°;25 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:20:31;76100800561;Reposo;A:85.5° / E:43.2°;25 W/m2;24 W/m2;18 W/m2;15 km/h;Vertical;Detenido
08:20:37;76240801655;Reposo;A:85.5° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:24;76110800687;Reposo;A:86.8° / E:43.4°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:25;76211018199;Reposo;A:86.9° / E:43.8°;25 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:30:42;76100800561;Reposo;A:86.8° / E:43.2°;25 W/m2;25 W/m2;18 W/m2;17 km/h;Vertical;Detenido
08:30:48;76240801655;Reposo;A:86.8° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:41;76110800687;Reposo;A:88.1° / E:43.4°;30 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:42;76211018199;Reposo;A:88.0° / E:43.8°;28 W/m2;28 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:40:59;76100800561;Reposo;A:88.1° / E:43.2°;28 W/m2;30 W/m2;21 W/m2;11 km/h;Vertical;Detenido
08:41:05;76240801655;Reposo;A:88.1° / E:43.3°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:49;76110800687;Reposo;A:90.8° / E:43.4°;38 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:50;76211018199;Reposo;A:90.7° / E:43.8°;35 W/m2;36 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:50:56;76100800561;Reposo;A:90.8° / E:43.2°;36 W/m2;38 W/m2;24 W/m2;16 km/h;Vertical;Detenido
08:51:13;76240801655;Reposo;A:90.8° / E:43.3°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:58;76110800687;Reposo;A:92.1° / E:43.4°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:00:59;76211018199;Reposo;A:92.0° / E:43.8°;49 W/m2;52 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:01:16;76100800561;Reposo;A:92.1° / E:43.2°;49 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
09:01:22;76240801655;Reposo;A:92.1° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:16;76110800687;Reposo;A:93.5° / E:43.4°;52 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:17;76211018199;Reposo;A:93.4° / E:43.8°;50 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:11:35;76100800561;Reposo;A:93.5° / E:43.2°;52 W/m2;53 W/m2;33 W/m2;13 km/h;Vertical;Detenido
09:11:41;76240801655;Reposo;A:93.5° / E:43.3°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:39;76110800687;Reposo;A:96.3° / E:43.4°;53 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:42;76211018199;Reposo;A:96.2° / E:43.8°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:58;76100800561;Reposo;A:96.3° / E:43.2°;53 W/m2;53 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:22:05;76240801655;Reposo;A:96.3° / E:43.3°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:32:05;76110800687;Reposo;A:97.7° / E:43.4°;56 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:32:06;76211018199;Reposo;A:97.6° / E:43.8°;55 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:23;76100800561;Reposo;A:97.7° / E:43.2°;58 W/m2;55 W/m2;33 W/m2;6 km/h;Vertical;Detenido
09:32:29;76240801655;Reposo;A:97.7° / E:43.3°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:10;76110800687;Reposo;A:99.2° / E:43.4°;53 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:11;76211018199;Reposo;A:99.1° / E:43.8°;50 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:42:29;76100800561;Reposo;A:99.2° / E:43.2°;53 W/m2;53 W/m2;33 W/m2;14 km/h;Vertical;Detenido
09:42:35;76240801655;Reposo;A:99.2° / E:43.3°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:32;76110800687;Reposo;A:100.6° / E:43.4°;52 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:34;76211018199;Reposo;A:100.5° / E:43.8°;50 W/m2;50 W/m2;30 W/m2;1 km/h;Vertical;Detenido
09:52:39;76100800561;Reposo;A:100.6° / E:43.2°;52 W/m2;53 W/m2;33 W/m2;2 km/h;Vertical;Detenido
09:52:56;76240801655;Reposo;A:100.6° / E:43.3°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:02:43;76110800687;Reposo;A:103.7° / E:43.4°;61 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:02:44;76211018199;Reposo;A:103.6° / E:43.8°;60 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:03:02;76100800561;Reposo;A:103.7° / E:43.2°;61 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:03:07;76240801655;Reposo;A:103.7° / E:43.3°;56 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:10:05;76240801655;Reposo;A:105.3° / E:43.3°;58 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:13:07;76110800687;Reposo;A:105.3° / E:43.4°;67 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:13:08;76211018199;Reposo;A:105.2° / E:43.8°;64 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:13:24;76100800561;Reposo;A:105.3° / E:43.2°;66 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:20:06;76211018199;Reposo;A:106.8° / E:43.8°;70 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:20:11;76100800561;Reposo;A:106.9° / E:43.2°;74 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:20:28;76240801655;Reposo;A:106.9° / E:43.3°;69 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:23:18;76110800687;Reposo;A:106.9° / E:43.4°;81 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:30:14;76110800687;Reposo;A:108.5° / E:43.4°;120 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:30:15;76211018199;Reposo;A:108.4° / E:43.8°;116 W/m2;98 W/m2;61 W/m2;2 km/h;Vertical;Detenido
10:30:21;76100800561;Reposo;A:108.5° / E:43.2°;117 W/m2;103 W/m2;69 W/m2;10 km/h;Vertical;Detenido
10:30:38;76240801655;Reposo;A:108.5° / E:43.3°;112 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:40:25;76110800687;Reposo;A:110.2° / E:43.4°;162 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:40:26;76211018199;Reposo;A:110.3° / E:43.8°;156 W/m2;150 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:40:43;76100800561;Reposo;A:110.2° / E:43.2°;159 W/m2;156 W/m2;92 W/m2;1 km/h;Vertical;Detenido
10:40:49;76240801655;Reposo;A:110.2° / E:43.3°;153 W/m2;148 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:50:46;76110800687;Reposo;A:113.8° / E:43.4°;234 W/m2;223 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:50:47;76211018199;Reposo;A:113.7° / E:43.8°;229 W/m2;237 W/m2;136 W/m2;5 km/h;Vertical;Detenido
10:51:04;76100800561;Reposo;A:113.8° / E:43.2°;226 W/m2;248 W/m2;150 W/m2;13 km/h;Vertical;Detenido
10:51:10;76240801655;Reposo;A:113.8° / E:43.3°;220 W/m2;232 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:01:05;76110800687;Reposo;A:115.7° / E:43.4°;184 W/m2;173 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:01:06;76211018199;Reposo;A:115.6° / E:43.8°;178 W/m2;182 W/m2;112 W/m2;11 km/h;Vertical;Detenido
11:01:11;76100800561;Reposo;A:115.7° / E:43.2°;178 W/m2;190 W/m2;122 W/m2;15 km/h;Vertical;Detenido
11:01:28;76240801655;Reposo;A:115.7° / E:43.3°;172 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:11:11;76110800687;Reposo;A:117.6° / E:43.4°;167 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:11:12;76211018199;Reposo;A:117.5° / E:43.8°;161 W/m2;164 W/m2;92 W/m2;6 km/h;Vertical;Detenido
11:11:18;76100800561;Reposo;A:117.6° / E:43.2°;162 W/m2;170 W/m2;103 W/m2;15 km/h;Vertical;Detenido
11:11:35;76240801655;Reposo;A:117.6° / E:43.3°;154 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:19;76110800687;Reposo;A:121.7° / E:45.4°;159 W/m2;156 W/m2;100 W/m2;0 km/h;;Detenido
11:21:21;76211018199;Reposo;A:121.6° / E:45.3°;153 W/m2;165 W/m2;97 W/m2;7 km/h;;Detenido
11:21:37;76100800561;Reposo;A:121.7° / E:45.4°;153 W/m2;172 W/m2;106 W/m2;15 km/h;;Detenido
11:21:43;76240801655;Reposo;A:121.7° / E:45.4°;148 W/m2;162 W/m2;103 W/m2;0 km/h;;Detenido
11:31:40;76110800687;Reposo;A:123.9° / E:46.6°;120 W/m2;133 W/m2;83 W/m2;0 km/h;;Detenido
11:31:41;76211018199;Reposo;A:123.8° / E:46.5°;116 W/m2;142 W/m2;80 W/m2;5 km/h;;Detenido
11:31:58;76100800561;Reposo;A:123.9° / E:46.6°;117 W/m2;147 W/m2;86 W/m2;11 km/h;;Detenido
11:32:05;76240801655;Reposo;A:123.9° / E:46.6°;112 W/m2;139 W/m2;84 W/m2;0 km/h;;Detenido
11:41:48;76110800687;Reposo;A:126.2° / E:47.8°;131 W/m2;147 W/m2;97 W/m2;0 km/h;;Detenido
11:41:49;76211018199;Reposo;A:126.1° / E:47.7°;126 W/m2;156 W/m2;94 W/m2;7 km/h;;Detenido
11:41:55;76100800561;Reposo;A:126.2° / E:47.8°;126 W/m2;162 W/m2;102 W/m2;14 km/h;;Detenido
11:42:12;76240801655;Reposo;A:126.2° / E:47.8°;122 W/m2;151 W/m2;98 W/m2;0 km/h;;Detenido
11:51:54;76110800687;Reposo;A:128.5° / E:49.0°;168 W/m2;150 W/m2;105 W/m2;0 km/h;;Detenido
11:51:57;76211018199;Reposo;A:128.4° / E:48.9°;162 W/m2;159 W/m2;100 W/m2;3 km/h;;Detenido
11:52:13;76100800561;Reposo;A:128.5° / E:49.0°;164 W/m2;167 W/m2;112 W/m2;12 km/h;;Detenido
11:52:19;76240801655;Reposo;A:128.5° / E:49.0°;159 W/m2;156 W/m2;108 W/m2;0 km/h;;Detenido
12:02:26;76110800687;Reposo;A:133.6° / E:51.3°;102 W/m2;77 W/m2;55 W/m2;0 km/h;;Detenido
12:02:27;76211018199;Reposo;A:133.5° / E:51.2°;95 W/m2;83 W/m2;50 W/m2;6 km/h;;Detenido
12:02:44;76100800561;Reposo;A:133.6° / E:51.3°;102 W/m2;84 W/m2;56 W/m2;10 km/h;;Detenido
12:02:50;76240801655;Reposo;A:133.6° / E:51.3°;94 W/m2;81 W/m2;52 W/m2;0 km/h;;Detenido
12:12:42;76110800687;Reposo;A:136.2° / E:52.3°;89 W/m2;55 W/m2;49 W/m2;0 km/h;;Detenido
12:12:43;76211018199;Reposo;A:136.1° / E:52.2°;83 W/m2;60 W/m2;44 W/m2;3 km/h;;Detenido
12:12:49;76100800561;Reposo;A:136.2° / E:52.3°;88 W/m2;61 W/m2;50 W/m2;7 km/h;;Detenido
12:13:06;76240801655;Reposo;A:136.2° / E:52.3°;81 W/m2;58 W/m2;46 W/m2;0 km/h;;Detenido
12:22:49;76110800687;Reposo;A:139.0° / E:53.3°;84 W/m2;58 W/m2;60 W/m2;0 km/h;;Detenido
12:22:51;76211018199;Reposo;A:139.1° / E:53.4°;80 W/m2;61 W/m2;56 W/m2;9 km/h;;Detenido
12:23:07;76100800561;Reposo;A:139.0° / E:53.3°;81 W/m2;64 W/m2;64 W/m2;19 km/h;;Detenido
12:23:13;76240801655;Reposo;A:139.0° / E:53.3°;77 W/m2;60 W/m2;60 W/m2;0 km/h;;Detenido
12:30:10;76240801655;Reposo;A:141.9° / E:54.3°;134 W/m2;112 W/m2;103 W/m2;0 km/h;;Detenido
12:33:12;76110800687;Reposo;A:145.0° / E:55.2°;153 W/m2;128 W/m2;105 W/m2;0 km/h;;Detenido
12:33:13;76211018199;Reposo;A:144.9° / E:55.1°;147 W/m2;136 W/m2;102 W/m2;8 km/h;;Detenido
12:33:29;76100800561;Reposo;A:145.0° / E:55.2°;148 W/m2;140 W/m2;111 W/m2;14 km/h;;Detenido
12:40:05;76110800687;Reposo;A:145.0° / E:55.2°;196 W/m2;153 W/m2;139 W/m2;0 km/h;;Detenido
12:40:06;76211018199;Reposo;A:144.9° / E:55.1°;189 W/m2;162 W/m2;134 W/m2;6 km/h;;Detenido
12:40:22;76100800561;Reposo;A:145.0° / E:55.2°;190 W/m2;173 W/m2;151 W/m2;15 km/h;;Detenido
12:40:28;76240801655;Reposo;A:145.0° / E:55.2°;186 W/m2;161 W/m2;145 W/m2;0 km/h;;Detenido
12:50:33;76110800687;Reposo;A:151.4° / E:56.7°;182 W/m2;204 W/m2;158 W/m2;0 km/h;;Detenido
12:50:34;76211018199;Reposo;A:151.3° / E:56.6°;176 W/m2;218 W/m2;156 W/m2;13 km/h;;Detenido
12:50:50;76100800561;Reposo;A:151.4° / E:56.7°;167 W/m2;226 W/m2;168 W/m2;19 km/h;;Detenido
12:50:56;76240801655;Reposo;A:151.4° / E:56.7°;162 W/m2;210 W/m2;162 W/m2;0 km/h;;Detenido
13:00:52;76110800687;Reposo;A:154.8° / E:57.4°;326 W/m2;369 W/m2;329 W/m2;0 km/h;;Detenido
13:00:53;76211018199;Reposo;A:154.7° / E:57.5°;287 W/m2;340 W/m2;299 W/m2;11 km/h;;Detenido
13:01:10;76100800561;Reposo;A:154.8° / E:57.4°;266 W/m2;358 W/m2;330 W/m2;20 km/h;;Detenido
13:01:16;76240801655;Reposo;A:154.8° / E:57.4°;268 W/m2;322 W/m2;326 W/m2;0 km/h;;Detenido
13:11:10;76110800687;Reposo;A:158.3° / E:58.0°;137 W/m2;176 W/m2;140 W/m2;0 km/h;;Detenido
13:11:11;76211018199;Reposo;A:158.2° / E:57.9°;134 W/m2;186 W/m2;144 W/m2;15 km/h;;Detenido
13:11:17;76100800561;Reposo;A:158.3° / E:58.0°;126 W/m2;192 W/m2;148 W/m2;26 km/h;;Detenido
13:11:35;76240801655;Reposo;A:158.3° / E:58.0°;126 W/m2;176 W/m2;145 W/m2;0 km/h;;Detenido
13:21:14;76110800687;Reposo;A:165.5° / E:58.9°;92 W/m2;95 W/m2;75 W/m2;0 km/h;;Detenido
13:21:15;76211018199;Reposo;A:165.4° / E:58.8°;88 W/m2;102 W/m2;74 W/m2;12 km/h;;Detenido
13:21:21;76100800561;Reposo;A:165.5° / E:58.9°;88 W/m2;105 W/m2;80 W/m2;24 km/h;;Detenido
13:21:38;76240801655;Reposo;A:165.5° / E:58.9°;81 W/m2;97 W/m2;75 W/m2;0 km/h;;Detenido
13:31:24;76110800687;Reposo;A:169.3° / E:59.2°;114 W/m2;103 W/m2;106 W/m2;0 km/h;;Detenido
13:31:25;76211018199;Reposo;A:169.2° / E:59.3°;111 W/m2;108 W/m2;105 W/m2;8 km/h;;Detenido
13:31:42;76100800561;Reposo;A:169.3° / E:59.2°;105 W/m2;114 W/m2;112 W/m2;16 km/h;;Detenido
13:31:48;76240801655;Reposo;A:169.3° / E:59.2°;102 W/m2;103 W/m2;108 W/m2;0 km/h;;Detenido
13:41:43;76110800687;Reposo;A:173.1° / E:59.5°;156 W/m2;148 W/m2;139 W/m2;0 km/h;;Detenido
13:41:44;76211018199;Reposo;A:173.0° / E:59.4°;151 W/m2;156 W/m2;137 W/m2;9 km/h;;Detenido
13:42:01;76100800561;Reposo;A:173.1° / E:59.5°;144 W/m2;162 W/m2;153 W/m2;20 km/h;;Detenido
13:42:07;76240801655;Reposo;A:173.1° / E:59.5°;140 W/m2;147 W/m2;148 W/m2;0 km/h;;Detenido
13:51:58;76110800687;Reposo;A:177.0° / E:59.6°;94 W/m2;95 W/m2;112 W/m2;0 km/h;;Detenido
13:52:00;76211018199;Reposo;A:176.9° / E:59.5°;91 W/m2;98 W/m2;111 W/m2;11 km/h;;Detenido
13:52:06;76100800561;Reposo;A:177.0° / E:59.6°;86 W/m2;103 W/m2;116 W/m2;18 km/h;;Detenido
13:52:23;76240801655;Reposo;A:177.0° / E:59.6°;81 W/m2;91 W/m2;111 W/m2;0 km/h;;Detenido
14:02:11;76110800687;Reposo;A:184.6° / E:59.6°;114 W/m2;106 W/m2;119 W/m2;0 km/h;;Detenido
14:02:12;76211018199;Reposo;A:184.5° / E:59.5°;111 W/m2;111 W/m2;117 W/m2;3 km/h;;Detenido
14:02:29;76100800561;Reposo;A:184.6° / E:59.6°;102 W/m2;116 W/m2;126 W/m2;11 km/h;;Detenido
14:02:35;76240801655;Reposo;A:184.6° / E:59.6°;98 W/m2;103 W/m2;120 W/m2;0 km/h;;Detenido
14:12:29;76110800687;Reposo;A:188.5° / E:59.4°;95 W/m2;77 W/m2;106 W/m2;0 km/h;;Detenido
14:12:30;76211018199;Reposo;A:188.4° / E:59.5°;92 W/m2;78 W/m2;106 W/m2;6 km/h;;Detenido
14:12:36;76100800561;Reposo;A:188.5° / E:59.4°;84 W/m2;83 W/m2;114 W/m2;16 km/h;;Detenido
14:12:53;76240801655;Reposo;A:188.5° / E:59.4°;83 W/m2;72 W/m2;106 W/m2;0 km/h;;Detenido
14:22:40;76110800687;Reposo;A:192.3° / E:59.1°;72 W/m2;60 W/m2;74 W/m2;0 km/h;;Detenido
14:22:42;76211018199;Reposo;A:192.2° / E:59.2°;70 W/m2;61 W/m2;72 W/m2;6 km/h;;Detenido
14:22:58;76100800561;Reposo;A:192.3° / E:59.1°;67 W/m2;64 W/m2;77 W/m2;12 km/h;;Detenido
14:23:05;76240801655;Reposo;A:192.3° / E:59.1°;64 W/m2;56 W/m2;72 W/m2;0 km/h;;Detenido
14:30:06;76240801655;Reposo;A:196.0° / E:58.8°;70 W/m2;50 W/m2;72 W/m2;0 km/h;;Detenido
14:33:07;76110800687;Reposo;A:199.7° / E:58.3°;97 W/m2;58 W/m2;78 W/m2;0 km/h;;Detenido
14:33:08;76211018199;Reposo;A:199.6° / E:58.4°;92 W/m2;58 W/m2;75 W/m2;5 km/h;;Detenido
14:33:24;76100800561;Reposo;A:199.7° / E:58.3°;89 W/m2;61 W/m2;83 W/m2;9 km/h;;Detenido
14:40:05;76110800687;Reposo;A:199.7° / E:58.3°;98 W/m2;80 W/m2;70 W/m2;0 km/h;;Detenido
14:40:06;76211018199;Reposo;A:199.6° / E:58.4°;94 W/m2;86 W/m2;67 W/m2;5 km/h;;Detenido
14:40:23;76100800561;Reposo;A:199.7° / E:58.3°;95 W/m2;88 W/m2;70 W/m2;10 km/h;;Detenido
14:40:29;76240801655;Reposo;A:199.7° / E:58.3°;89 W/m2;81 W/m2;66 W/m2;0 km/h;;Detenido
14:50:23;76110800687;Reposo;A:206.7° / E:57.1°;49 W/m2;47 W/m2;46 W/m2;0 km/h;;Detenido
14:50:24;76211018199;Reposo;A:206.8° / E:57.2°;47 W/m2;50 W/m2;42 W/m2;3 km/h;;Detenido
14:50:41;76100800561;Reposo;A:206.7° / E:57.1°;46 W/m2;52 W/m2;47 W/m2;12 km/h;;Detenido
14:50:47;76240801655;Reposo;A:206.7° / E:57.1°;42 W/m2;49 W/m2;42 W/m2;0 km/h;;Detenido
15:00:38;76110800687;Reposo;A:210.0° / E:56.4°;44 W/m2;38 W/m2;39 W/m2;0 km/h;;Detenido
15:00:39;76211018199;Reposo;A:209.9° / E:56.5°;42 W/m2;39 W/m2;38 W/m2;12 km/h;;Detenido
15:00:56;76100800561;Reposo;A:210.0° / E:56.4°;42 W/m2;42 W/m2;42 W/m2;24 km/h;;Detenido
15:01:03;76240801655;Reposo;A:210.0° / E:56.4°;39 W/m2;38 W/m2;38 W/m2;0 km/h;;Detenido
15:10:58;76110800687;Reposo;A:213.2° / E:55.6°;60 W/m2;46 W/m2;41 W/m2;0 km/h;;Detenido
15:10:59;76211018199;Reposo;A:213.1° / E:55.7°;56 W/m2;49 W/m2;38 W/m2;12 km/h;;Detenido
15:11:16;76100800561;Reposo;A:213.2° / E:55.6°;56 W/m2;50 W/m2;42 W/m2;23 km/h;;Detenido
15:11:22;76240801655;Reposo;A:213.2° / E:55.6°;53 W/m2;47 W/m2;39 W/m2;0 km/h;;Detenido
15:21:17;76110800687;Reposo;A:219.3° / E:53.9°;77 W/m2;56 W/m2;47 W/m2;0 km/h;;Detenido
15:21:18;76211018199;Reposo;A:219.2° / E:54.0°;74 W/m2;60 W/m2;46 W/m2;10 km/h;;Detenido
15:21:35;76100800561;Reposo;A:219.3° / E:53.9°;74 W/m2;63 W/m2;52 W/m2;20 km/h;;Detenido
15:21:41;76240801655;Reposo;A:219.3° / E:53.9°;69 W/m2;58 W/m2;47 W/m2;0 km/h;;Detenido
15:31:42;76110800687;Reposo;A:222.2° / E:52.9°;137 W/m2;97 W/m2;75 W/m2;0 km/h;;Detenido
15:31:43;76211018199;Reposo;A:222.1° / E:53.0°;131 W/m2;103 W/m2;72 W/m2;12 km/h;;Detenido
15:32:00;76100800561;Reposo;A:222.2° / E:52.9°;134 W/m2;111 W/m2;86 W/m2;20 km/h;;Detenido
15:32:06;76240801655;Reposo;A:222.2° / E:52.9°;130 W/m2;103 W/m2;81 W/m2;0 km/h;;Detenido
15:41:59;76110800687;Reposo;A:224.9° / E:51.9°;144 W/m2;116 W/m2;89 W/m2;0 km/h;;Detenido
15:42:00;76211018199;Reposo;A:224.8° / E:52.0°;139 W/m2;123 W/m2;86 W/m2;5 km/h;;Detenido
15:42:17;76100800561;Reposo;A:224.9° / E:51.9°;140 W/m2;128 W/m2;95 W/m2;10 km/h;;Detenido
15:42:23;76240801655;Reposo;A:224.9° / E:51.9°;134 W/m2;122 W/m2;91 W/m2;0 km/h;;Detenido
15:52:20;76110800687;Reposo;A:227.5° / E:50.8°;215 W/m2;167 W/m2;112 W/m2;0 km/h;;Detenido
15:52:21;76211018199;Reposo;A:227.6° / E:50.9°;206 W/m2;179 W/m2;106 W/m2;7 km/h;;Detenido
15:52:38;76100800561;Reposo;A:227.5° / E:50.8°;214 W/m2;187 W/m2;123 W/m2;10 km/h;;Detenido
15:52:44;76240801655;Reposo;A:227.5° / E:50.8°;203 W/m2;179 W/m2;116 W/m2;0 km/h;;Detenido
16:02:36;76110800687;Reposo;A:232.5° / E:48.5°;265 W/m2;220 W/m2;153 W/m2;0 km/h;;Detenido
16:02:37;76211018199;Reposo;A:232.4° / E:48.6°;257 W/m2;232 W/m2;148 W/m2;8 km/h;;Detenido
16:02:54;76100800561;Reposo;A:232.5° / E:48.5°;256 W/m2;245 W/m2;170 W/m2;12 km/h;;Detenido
16:03:00;76240801655;Reposo;A:232.5° / E:48.5°;248 W/m2;229 W/m2;162 W/m2;0 km/h;;Detenido
16:12:53;76110800687;Reposo;A:234.8° / E:47.3°;95 W/m2;119 W/m2;78 W/m2;0 km/h;;Detenido
16:12:54;76211018199;Reposo;A:234.7° / E:47.4°;92 W/m2;126 W/m2;77 W/m2;8 km/h;;Detenido
16:13:00;76100800561;Reposo;A:234.8° / E:47.3°;92 W/m2;130 W/m2;81 W/m2;12 km/h;;Detenido
16:13:17;76240801655;Reposo;A:234.8° / E:47.3°;86 W/m2;117 W/m2;78 W/m2;0 km/h;;Detenido
16:23:06;76110800687;Reposo;A:237.0° / E:46.1°;144 W/m2;95 W/m2;61 W/m2;0 km/h;;Detenido
16:23:06;76211018199;Reposo;A:236.9° / E:46.2°;136 W/m2;102 W/m2;56 W/m2;13 km/h;;Detenido
16:23:23;76100800561;Reposo;A:237.0° / E:46.1°;144 W/m2;106 W/m2;66 W/m2;20 km/h;;Detenido
16:23:29;76240801655;Reposo;A:237.0° / E:46.1°;134 W/m2;102 W/m2;61 W/m2;0 km/h;;Detenido
16:30:17;76100800561;Reposo;A:239.1° / E:44.8°;154 W/m2;112 W/m2;74 W/m2;22 km/h;;Detenido
16:30:23;76240801655;Reposo;A:239.1° / E:44.8°;147 W/m2;105 W/m2;69 W/m2;0 km/h;;Detenido
16:33:26;76110800687;Reposo;A:241.2° / E:43.6°;173 W/m2;108 W/m2;74 W/m2;0 km/h;;Detenido
16:33:27;76211018199;Reposo;A:241.1° / E:43.8°;165 W/m2;112 W/m2;70 W/m2;12 km/h;Vertical;Detenido
16:40:25;76110800687;Reposo;A:241.2° / E:43.6°;192 W/m2;123 W/m2;84 W/m2;0 km/h;;Detenido
16:40:26;76211018199;Reposo;A:241.3° / E:43.8°;184 W/m2;128 W/m2;80 W/m2;15 km/h;Vertical;Detenido
16:40:43;76100800561;Reposo;A:241.2° / E:43.6°;186 W/m2;137 W/m2;92 W/m2;22 km/h;;Detenido
16:40:49;76240801655;Reposo;A:241.2° / E:43.6°;176 W/m2;126 W/m2;86 W/m2;0 km/h;;Detenido
16:50:47;76110800687;Reposo;A:245.1° / E:43.2°;136 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:50:48;76211018199;Reposo;A:245.0° / E:43.8°;131 W/m2;98 W/m2;61 W/m2;14 km/h;Vertical;Detenido
16:51:05;76100800561;Reposo;A:245.1° / E:43.2°;134 W/m2;102 W/m2;70 W/m2;24 km/h;Vertical;Detenido
16:51:11;76240801655;Reposo;A:245.1° / E:43.1°;126 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:01:06;76110800687;Reposo;A:247.0° / E:43.2°;119 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:01:08;76211018199;Reposo;A:246.9° / E:43.8°;114 W/m2;72 W/m2;58 W/m2;14 km/h;Vertical;Detenido
17:01:24;76100800561;Reposo;A:247.0° / E:43.2°;117 W/m2;77 W/m2;67 W/m2;20 km/h;Vertical;Detenido
17:01:30;76240801655;Reposo;A:247.0° / E:43.1°;112 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:11:26;76110800687;Reposo;A:248.7° / E:43.2°;105 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:11:27;76211018199;Reposo;A:248.6° / E:43.8°;100 W/m2;66 W/m2;49 W/m2;13 km/h;Vertical;Detenido
17:11:44;76100800561;Reposo;A:248.7° / E:43.2°;102 W/m2;70 W/m2;56 W/m2;22 km/h;Vertical;Detenido
17:11:50;76240801655;Reposo;A:248.7° / E:43.1°;95 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
