
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:42:26;08062045867;Offline;;;;;;;
03:42:40;08061345856;Offline;;;;;;;
03:50:14;08061345856;Offline;;;;;;;
03:53:47;08062045867;Offline;;;;;;;
04:01:25;08062045867;Offline;;;;;;;
04:01:38;08061345856;Offline;;;;;;;
04:12:59;08062045867;Offline;;;;;;;
04:13:12;08061345856;Offline;;;;;;;
04:20:37;08062045867;Offline;;;;;;;
04:20:50;08061345856;Offline;;;;;;;
04:31:47;08062045867;Offline;;;;;;;
04:32:01;08061345856;Offline;;;;;;;
04:43:28;08062045867;Offline;;;;;;;
04:43:34;08061345856;Offline;;;;;;;
04:51:32;08062045867;Offline;;;;;;;
04:51:38;08061345856;Offline;;;;;;;
05:02:50;08062045867;Offline;;;;;;;
05:02:56;08061345856;Offline;;;;;;;
05:10:25;08062045867;Offline;;;;;;;
05:10:38;08061345856;Offline;;;;;;;
05:22:04;08062045867;Offline;;;;;;;
05:22:10;08061345856;Offline;;;;;;;
05:33:37;08062045867;Offline;;;;;;;
05:33:43;08061345856;Offline;;;;;;;
05:41:16;08062045867;Offline;;;;;;;
05:41:29;08061345856;Offline;;;;;;;
05:52:58;08062045867;Offline;;;;;;;
05:53:04;08061345856;Offline;;;;;;;
06:00:29;08062045867;Offline;;;;;;;
06:00:35;08061345856;Offline;;;;;;;
06:11:40;08062045867;Offline;;;;;;;
06:11:46;08061345856;Offline;;;;;;;
06:23:05;08062045867;Offline;;;;;;;
06:23:11;08061345856;Offline;;;;;;;
06:30:49;08062045867;Offline;;;;;;;
06:31:02;08061345856;Offline;;;;;;;
06:42:11;08062045867;Offline;;;;;;;
06:42:24;08061345856;Offline;;;;;;;
06:50:08;08062045867;Offline;;;;;;;
06:50:14;08061345856;Offline;;;;;;;
07:01:27;08062045867;Offline;;;;;;;
07:01:41;08061345856;Offline;;;;;;;
07:11:43;08062045867;Offline;;;;;;;
07:11:49;08061345856;Offline;;;;;;;
07:20:46;08062045867;Offline;;;;;;;
07:20:52;08061345856;Offline;;;;;;;
07:32:29;08062045867;Offline;;;;;;;
07:32:42;08061345856;Offline;;;;;;;
07:41:39;08062045867;Offline;;;;;;;
07:41:52;08061345856;Offline;;;;;;;
07:50:30;08062045867;Offline;;;;;;;
07:50:36;08061345856;Offline;;;;;;;
08:02:17;08062045867;Offline;;;;;;;
08:02:30;08061345856;Offline;;;;;;;
08:11:08;08062045867;Offline;;;;;;;
08:11:22;08061345856;Offline;;;;;;;
08:20:09;08062045867;Offline;;;;;;;
08:20:15;08061345856;Offline;;;;;;;
08:31:28;08062045867;Offline;;;;;;;
08:31:42;08061345856;Offline;;;;;;;
08:40:21;08062045867;Offline;;;;;;;
08:40:27;08061345856;Offline;;;;;;;
08:52:04;08062045867;Offline;;;;;;;
08:52:17;08061345856;Offline;;;;;;;
09:00:53;08062045867;Offline;;;;;;;
09:00:59;08061345856;Offline;;;;;;;
09:12:34;08062045867;Offline;;;;;;;
09:12:40;08061345856;Offline;;;;;;;
09:21:19;08062045867;Offline;;;;;;;
09:21:25;08061345856;Offline;;;;;;;
09:30:11;08061345856;Offline;;;;;;;
09:32:56;08062045867;Offline;;;;;;;
09:41:55;08062045867;Offline;;;;;;;
09:42:08;08061345856;Offline;;;;;;;
09:50:37;08062045867;Offline;;;;;;;
09:50:50;08061345856;Offline;;;;;;;
10:02:14;08062045867;Offline;;;;;;;
10:02:27;08061345856;Offline;;;;;;;
10:11:14;08062045867;Offline;;;;;;;
10:11:27;08061345856;Offline;;;;;;;
10:20:14;08061345856;Offline;;;;;;;
10:23:03;08062045867;Offline;;;;;;;
10:32:06;08062045867;Offline;;;;;;;
10:32:12;08061345856;Offline;;;;;;;
10:40:45;08062045867;Offline;;;;;;;
10:40:58;08061345856;Offline;;;;;;;
10:52:35;08062045867;Offline;;;;;;;
10:52:41;08061345856;Offline;;;;;;;
11:01:24;08062045867;Offline;;;;;;;
11:01:37;08061345856;Offline;;;;;;;
11:10:16;08062045867;Offline;;;;;;;
11:10:22;08061345856;Offline;;;;;;;
11:22:03;08062045867;Offline;;;;;;;
11:22:09;08061345856;Offline;;;;;;;
11:30:53;08062045867;Offline;;;;;;;
11:31:06;08061345856;Offline;;;;;;;
11:42:41;08062045867;Offline;;;;;;;
11:42:47;08061345856;Offline;;;;;;;
11:51:25;08062045867;Offline;;;;;;;
11:51:38;08061345856;Offline;;;;;;;
12:00:22;08062045867;Offline;;;;;;;
12:00:28;08061345856;Offline;;;;;;;
12:12:03;08062045867;Offline;;;;;;;
12:12:16;08061345856;Offline;;;;;;;
12:21:16;08062045867;Offline;;;;;;;
12:21:29;08061345856;Offline;;;;;;;
12:30:10;08062045867;Offline;;;;;;;
12:30:16;08061345856;Offline;;;;;;;
12:42:12;08062045867;Offline;;;;;;;
12:42:18;08061345856;Offline;;;;;;;
12:50:57;08062045867;Offline;;;;;;;
12:51:10;08061345856;Offline;;;;;;;
13:02:56;08062045867;Offline;;;;;;;
13:03:02;08061345856;Offline;;;;;;;
13:11:46;08062045867;Offline;;;;;;;
13:11:52;08061345856;Offline;;;;;;;
13:20:18;08062045867;Offline;;;;;;;
13:20:24;08061345856;Offline;;;;;;;
13:32:10;08062045867;Offline;;;;;;;
13:32:16;08061345856;Offline;;;;;;;
13:41:02;08062045867;Offline;;;;;;;
13:41:08;08061345856;Offline;;;;;;;
13:52:44;08062045867;Offline;;;;;;;
13:52:57;08061345856;Offline;;;;;;;
14:01:38;08062045867;Offline;;;;;;;
14:01:44;08061345856;Offline;;;;;;;
14:10:30;08062045867;Offline;;;;;;;
14:10:36;08061345856;Offline;;;;;;;
14:22:21;08062045867;Offline;;;;;;;
14:22:34;08061345856;Offline;;;;;;;
14:31:20;08062045867;Offline;;;;;;;
14:31:27;08061345856;Offline;;;;;;;
14:40:11;08062045867;Offline;;;;;;;
14:40:25;08061345856;Offline;;;;;;;
14:51:56;08062045867;Offline;;;;;;;
14:52:02;08061345856;Offline;;;;;;;
15:00:47;08062045867;Offline;;;;;;;
15:01:00;08061345856;Offline;;;;;;;
15:12:46;08062045867;Offline;;;;;;;
15:12:52;08061345856;Offline;;;;;;;
15:21:34;08062045867;Offline;;;;;;;
15:21:47;08061345856;Offline;;;;;;;
15:30:17;08062045867;Offline;;;;;;;
15:30:30;08061345856;Offline;;;;;;;
15:42:07;08062045867;Offline;;;;;;;
15:42:20;08061345856;Offline;;;;;;;
15:51:18;08062045867;Offline;;;;;;;
15:51:32;08061345856;Offline;;;;;;;
16:00:20;08062045867;Offline;;;;;;;
16:00:37;08061345856;Offline;;;;;;;
16:12:10;08062045867;Offline;;;;;;;
16:12:23;08061345856;Offline;;;;;;;
16:21:03;08062045867;Offline;;;;;;;
16:21:09;08061345856;Offline;;;;;;;
16:32:44;08062045867;Offline;;;;;;;
16:32:51;08061345856;Offline;;;;;;;
16:41:42;08062045867;Offline;;;;;;;
16:41:48;08061345856;Offline;;;;;;;
16:50:50;08062045867;Offline;;;;;;;
16:50:57;08061345856;Offline;;;;;;;
17:02:41;08062045867;Offline;;;;;;;
17:02:47;08061345856;Offline;;;;;;;
17:11:21;08062045867;Offline;;;;;;;
17:11:27;08061345856;Offline;;;;;;;
17:20:09;08062045867;Offline;;;;;;;
17:20:22;08061345856;Offline;;;;;;;
17:32:00;08062045867;Offline;;;;;;;
17:32:13;08061345856;Offline;;;;;;;
17:41:13;08062045867;Offline;;;;;;;
17:41:19;08061345856;Offline;;;;;;;
17:50:08;08062045867;Offline;;;;;;;
17:50:13;08061345856;Offline;;;;;;;
18:01:42;08062045867;Offline;;;;;;;
18:01:55;08061345856;Offline;;;;;;;
18:10:30;08062045867;Offline;;;;;;;
18:10:37;08061345856;Offline;;;;;;;
18:22:02;08062045867;Offline;;;;;;;
18:22:08;08061345856;Offline;;;;;;;
18:30:47;08062045867;Offline;;;;;;;
18:31:01;08061345856;Offline;;;;;;;
18:42:43;08062045867;Offline;;;;;;;
18:42:49;08061345856;Offline;;;;;;;
18:51:47;08062045867;Offline;;;;;;;
18:51:53;08061345856;Offline;;;;;;;
19:00:48;08062045867;Offline;;;;;;;
19:00:54;08061345856;Offline;;;;;;;
19:12:32;08062045867;Offline;;;;;;;
19:12:38;08061345856;Offline;;;;;;;
19:21:17;08062045867;Offline;;;;;;;
19:21:23;08061345856;Offline;;;;;;;
19:30:29;08062045867;Offline;;;;;;;
19:30:37;08061345856;Offline;;;;;;;
19:42:10;08062045867;Offline;;;;;;;
19:42:16;08061345856;Offline;;;;;;;
19:51:11;08062045867;Offline;;;;;;;
19:51:24;08061345856;Offline;;;;;;;
20:00:10;08061345856;Offline;;;;;;;
20:02:50;08062045867;Offline;;;;;;;
20:11:56;08062045867;Offline;;;;;;;
20:12:03;08061345856;Offline;;;;;;;
20:21:01;08062045867;Offline;;;;;;;
20:21:07;08061345856;Offline;;;;;;;
20:30:13;08061345856;Offline;;;;;;;
20:32:50;08062045867;Offline;;;;;;;
20:41:58;08062045867;Offline;;;;;;;
20:42:11;08061345856;Offline;;;;;;;
20:50:51;08062045867;Offline;;;;;;;
20:50:57;08061345856;Offline;;;;;;;
21:01:32;08062045867;Offline;;;;;;;
21:01:38;08061345856;Offline;;;;;;;
21:12:38;08062045867;Offline;;;;;;;
21:12:44;08061345856;Offline;;;;;;;
21:20:09;08062045867;Offline;;;;;;;
21:20:15;08061345856;Offline;;;;;;;
21:31:35;08062045867;Offline;;;;;;;
21:31:41;08061345856;Offline;;;;;;;
21:42:47;08062045867;Offline;;;;;;;
21:42:53;08061345856;Offline;;;;;;;
21:50:17;08062045867;Offline;;;;;;;
21:50:23;08061345856;Offline;;;;;;;
22:01:33;08062045867;Offline;;;;;;;
22:01:39;08061345856;Offline;;;;;;;
22:12:56;08062045867;Offline;;;;;;;
22:13:09;08061345856;Offline;;;;;;;
22:20:35;08062045867;Offline;;;;;;;
22:20:48;08061345856;Offline;;;;;;;
22:31:58;08062045867;Offline;;;;;;;
22:32:12;08061345856;Offline;;;;;;;
22:43:19;08062045867;Offline;;;;;;;
22:43:33;08061345856;Offline;;;;;;;
22:50:54;08062045867;Offline;;;;;;;
22:51:07;08061345856;Offline;;;;;;;
23:02:03;08062045867;Offline;;;;;;;
23:02:16;08061345856;Offline;;;;;;;
23:13:24;08062045867;Offline;;;;;;;
23:13:37;08061345856;Offline;;;;;;;
23:21:00;08062045867;Offline;;;;;;;
23:21:13;08061345856;Offline;;;;;;;
23:32:25;08062045867;Offline;;;;;;;
23:32:38;08061345856;Offline;;;;;;;
