
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:09;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
00:52:16;76191017988;Comunicación;;;;;;;
00:52:22;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:02:38;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:39;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:02:47;76191017988;Comunicación;;;;;;;
01:02:53;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
01:13:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:03;76211018199;Carrera de pos.;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:13:10;76191017988;Comunicación;;;;;;;
01:13:18;76240801655;Comunicación;;;;;;;
01:20:07;76191017988;Comunicación;;;;;;;
01:20:14;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:23:33;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:34;76211018199;Reposo;A:283.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:30:14;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:15;76211018199;Reposo;A:283.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:30:22;76191017988;Comunicación;;;;;;;
01:30:32;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:40:28;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:33;76191017988;;;;;;;;
01:40:39;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:43:52;76211018199;Reposo;A:283.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:50:27;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:35;76191017988;Comunicación;;;;;;;
01:50:45;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:57:23;76211018199;Carrera de ref.;A:209.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:50;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:51;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:00:58;76191017988;Comunicación;;;;;;;
02:01:04;76240801655;Carrera de ref.;A:158.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
02:11:08;76110800687;Carrera de ref.;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:17;76191017988;Comunicación;;;;;;;
02:11:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:21:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:21:33;76191017988;Comunicación;;;;;;;
02:25:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:31:35;76191017988;;;;;;;;
02:34:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:35:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
02:41:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:42;76191017988;;;;;;;;
02:41:48;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
02:44:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:49;76191017988;;;;;;;;
02:51:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Horizontal
02:55:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76191017988;Comunicación;;;;;;;
03:02:21;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:12:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:12:39;76191017988;Comunicación;;;;;;;
03:12:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;76191017988;Comunicación;;;;;;;
03:23:07;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:33:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:25;76191017988;Comunicación;;;;;;;
03:33:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:08;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:16;76191017988;Comunicación;;;;;;;
03:40:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76191017988;Comunicación;;;;;;;
03:50:46;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:00:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76191017988;Comunicación;;;;;;;
04:01:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;76191017988;Comunicación;;;;;;;
04:15:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;76191017988;;;;;;;;
04:21:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;76191017988;Comunicación;;;;;;;
04:32:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;76191017988;Comunicación;;;;;;;
04:42:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:06;76110800687;Carrera de pos.;A:45.0° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:07;76211018199;Carrera de pos.;A:45.0° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:53:14;76191017988;Comunicación;;;;;;;
04:53:20;76240801655;Carrera de pos.;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este ;Vertical
05:00:02;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:09;76191017988;Comunicación;;;;;;;
05:00:15;76240801655;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:03:32;76110800687;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:20;76110800687;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76211018199;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:29;76191017988;Comunicación;;;;;;;
05:10:35;76240801655;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:20:44;76110800687;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;76211018199;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:52;76191017988;Comunicación;;;;;;;
05:24:28;76240801655;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:30:54;76110800687;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76211018199;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:02;76191017988;Comunicación;;;;;;;
05:31:08;76240801655;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:40:59;76211018199;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:07;76191017988;Comunicación;;;;;;;
05:41:17;76240801655;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:44:27;76110800687;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76110800687;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76211018199;Carrera de pos.;A:59.3° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:21;76191017988;Comunicación;;;;;;;
05:54:52;76240801655;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76110800687;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76211018199;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76191017988;Comunicación;;;;;;;
06:05:00;76240801655;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:36;76110800687;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76191017988;;;;;;;;
06:14:57;76211018199;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;76240801655;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:47;76211018199;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76191017988;Comunicación;;;;;;;
06:22:04;76240801655;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76110800687;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76211018199;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76191017988;Comunicación;;;;;;;
06:32:09;76240801655;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:42:01;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;76211018199;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76191017988;Comunicación;;;;;;;
06:42:19;76240801655;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:52:08;76110800687;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76211018199;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76191017988;Comunicación;;;;;;;
06:52:23;76240801655;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:01:55;76110800687;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76211018199;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76191017988;Comunicación;;;;;;;
07:02:10;76240801655;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:08;76110800687;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76211018199;Reposo;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76191017988;Comunicación;;;;;;;
07:10:18;76240801655;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:20:08;76110800687;Reposo;;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:09;76211018199;Reposo;;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:12;76191017988;Comunicación;;;;;;;
07:20:18;76240801655;Comunicación;;;;;;;
07:30:05;76110800687;Reposo;;;;;;Vertical;Detenido
07:30:08;76191017988;;;;;;;;
07:30:15;76240801655;Comunicación;;;;;40 km/h;;
07:32:45;76211018199;Reposo;;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:39;76110800687;Comunicación;;;;;;;
07:40:41;76211018199;Comunicación;;;;;;;
07:40:45;76191017988;Comunicación;;;;;;;
07:40:52;76240801655;Reposo;;;;;34 km/h;Horizontal;Horizontal
07:51:08;76110800687;Reposo;A:80.4° / E:43.4°;;;;;Vertical;Detenido
07:51:11;76211018199;Comunicación;;;;;;;
07:51:14;76191017988;Comunicación;;;;;;;
07:51:21;76240801655;Reposo;;19 W/m2;22 W/m2;28 W/m2;;Horizontal;Horizontal
08:01:20;76110800687;Comunicación;;;;;;;
08:01:22;76211018199;Reposo;;35 W/m2;32 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:01:32;76191017988;Comunicación;;;;;;;
08:01:39;76240801655;Comunicación;;;;;;;
08:11:22;76110800687;Comunicación;;;;;;;
08:11:29;76211018199;Reposo;;39 W/m2;42 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:11:37;76191017988;Comunicación;;;;;;;
08:11:40;76240801655;Comunicación;;;;;;;
08:21:47;76110800687;Comunicación;;;;;;;
08:21:49;76211018199;Comunicación;;;;;;;
08:21:53;76191017988;Comunicación;;;;;;;
08:24:34;76240801655;Reposo;;46 W/m2;69 W/m2;63 W/m2;;Horizontal;Horizontal
08:32:01;76110800687;Reposo;;72 W/m2;94 W/m2;106 W/m2;;Horizontal;Detenido
08:32:03;76211018199;Comunicación;;;;;;;
08:32:06;76191017988;;;;;;;;
08:32:15;76240801655;Comunicación;;;;;;;
08:42:11;76110800687;Comunicación;;;;;;;
08:42:13;76211018199;Carrera de pos.;;70 W/m2;67 W/m2;41 W/m2;1 km/h;Vertical;Este
08:42:16;76191017988;Comunicación;;;;;;;
08:47:15;76240801655;Reposo;;;;;34 km/h;Vertical;Detenido
08:52:17;76110800687;Comunicación;;63 W/m2;58 W/m2;39 W/m2;2 km/h;;
08:52:19;76211018199;Comunicación;;;;;;;
08:52:23;76191017988;Comunicación;;;;;;;
08:54:54;76240801655;Comunicación;;;;;;;
09:02:11;76110800687;Comunicación;;;;;;;
09:02:13;76211018199;Reposo;;;;;;Vertical;Detenido
09:02:18;76191017988;Comunicación;;;;;;;
09:05:10;76240801655;Reposo;;42 W/m2;42 W/m2;36 W/m2;;Horizontal;Horizontal
09:10:19;76110800687;Comunicación;;;;;;;
09:10:22;76211018199;Comunicación;;;;;;;
09:10:25;76191017988;Comunicación;;;;;;;
09:13:16;76240801655;Comunicación;;;;;;;
09:21:00;76110800687;Comunicación;;81 W/m2;80 W/m2;44 W/m2;0 km/h;;
09:21:08;76211018199;Comunicación;;;;;;;
09:21:11;76191017988;Comunicación;;;;;;;
09:21:14;76240801655;Reposo;;74 W/m2;80 W/m2;75 W/m2;29 km/h;Horizontal;Horizontal
09:31:39;76110800687;Comunicación;;;;;;;
09:31:41;76211018199;Comunicación;;;;;;;
09:31:45;76191017988;Comunicación;;;;;;;
09:34:17;76240801655;Comunicación;;58 W/m2;58 W/m2;53 W/m2;36 km/h;;
09:41:44;76110800687;Reposo;;;;;;Vertical;Detenido
09:41:46;76211018199;Reposo;;70 W/m2;74 W/m2;44 W/m2;;Vertical;Detenido
09:41:50;76191017988;Comunicación;;;;;;;
09:41:53;76240801655;Comunicación;;63 W/m2;66 W/m2;69 W/m2;29 km/h;;
09:52:02;76110800687;Comunicación;;;;;;;
09:52:05;76211018199;Comunicación;;;;;;;
09:52:08;76191017988;Comunicación;;;;;;;
09:52:15;76240801655;Comunicación;;95 W/m2;95 W/m2;64 W/m2;18 km/h;;
10:02:12;76110800687;Comunicación;;;;;;;
10:02:14;76211018199;Comunicación;;;;;;;
10:02:19;76191017988;Comunicación;;;;;;;
10:02:26;76240801655;Comunicación;;66 W/m2;70 W/m2;50 W/m2;15 km/h;;
10:10:01;76211018199;Reposo;;53 W/m2;47 W/m2;30 W/m2;;Vertical;Detenido
10:10:05;76191017988;Comunicación;;;;;;;
10:10:12;76240801655;Comunicación;;;;;29 km/h;;
10:12:40;76110800687;Comunicación;;49 W/m2;41 W/m2;32 W/m2;;;
10:20:19;76110800687;Comunicación;;;;;;;
10:20:21;76211018199;Reposo;;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:20:24;76191017988;Comunicación;;;;;;;
10:20:30;76240801655;Reposo;;;;;;Horizontal;Detenido
10:30:21;76110800687;Comunicación;;;;;;;
10:30:22;76211018199;Reposo;;60 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:30:28;76191017988;Comunicación;;;;;;;
10:30:31;76240801655;Reposo;;;;;;Horizontal;Detenido
10:41:06;76110800687;Comunicación;;;;;;;
10:41:09;76211018199;Comunicación;;;;;;;
10:41:12;76191017988;Comunicación;;;;;;;
10:41:21;76240801655;Comunicación;;;;;;;
10:52:05;76110800687;Comunicación;;;;;;;
10:52:07;76211018199;Comunicación;;;;;;;
10:52:10;76191017988;Comunicación;;;;;;;
10:52:19;76240801655;Comunicación;;;;;23 km/h;;
11:02:28;76110800687;Comunicación;;176 W/m2;187 W/m2;122 W/m2;0 km/h;;
11:02:30;76211018199;Comunicación;;;;;;;
11:02:33;76191017988;Comunicación;;;;;;;
11:02:41;76240801655;Comunicación;;;;;;;
11:10:07;76240801655;Reposo;;;;;;;Horizontal
11:12:29;76110800687;Comunicación;;;;;;;
11:12:31;76211018199;Reposo;;494 W/m2;584 W/m2;399 W/m2;;Vertical;Detenido
11:12:35;76191017988;Comunicación;;;;;;;
11:20:06;76110800687;Reposo;;203 W/m2;310 W/m2;245 W/m2;0 km/h;;Detenido
11:20:09;76211018199;Comunicación;;;;;;;
11:20:12;76191017988;Comunicación;;;;;;;
11:20:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:30:48;76110800687;Comunicación;;186 W/m2;232 W/m2;154 W/m2;0 km/h;;
11:30:50;76211018199;Comunicación;;;;;;;
11:30:53;76191017988;Comunicación;;;;;;;
11:33:39;76240801655;Reposo;;214 W/m2;240 W/m2;262 W/m2;;Horizontal;Horizontal
11:41:11;76110800687;Comunicación;;187 W/m2;274 W/m2;172 W/m2;0 km/h;;
11:41:12;76211018199;Comunicación;;277 W/m2;299 W/m2;173 W/m2;7 km/h;;
11:41:15;76191017988;Comunicación;;;;;;;
11:41:23;76240801655;Comunicación;;;;;;;
11:51:12;76110800687;Comunicación;;189 W/m2;249 W/m2;151 W/m2;;;
11:51:14;76211018199;Comunicación;;273 W/m2;268 W/m2;158 W/m2;;;
11:51:21;76191017988;Comunicación;;;;;;;
11:56:32;76240801655;Comunicación;;;;;69 km/h;;
12:01:38;76110800687;Reposo;;181 W/m2;217 W/m2;123 W/m2;;;Detenido
12:01:39;76211018199;Reposo;;176 W/m2;217 W/m2;122 W/m2;9 km/h;;Detenido
12:01:42;76191017988;;;;;;;;
12:01:53;76240801655;Comunicación;;;;;;;
12:10:04;76240801655;Comunicación;;;;;;;
12:12:44;76110800687;Comunicación;;179 W/m2;201 W/m2;126 W/m2;;;
12:12:47;76211018199;Comunicación;;;;;8 km/h;;
12:12:50;76191017988;Comunicación;;;;;;;
12:21:14;76110800687;Comunicación;;;;;;;
12:21:17;76211018199;Comunicación;;;;;;;
12:21:21;76191017988;Comunicación;;;;;;;
12:21:35;76240801655;Comunicación;;;;;;;
12:31:35;76110800687;;;;;;0 km/h;;
